 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.21301069D-09  0.37826184D-09  0.50901267D-09  0.61246293D-09  0.69421806D-09  0.75876811D-09  0.80969657D-09  0.84985212D-09  0.88149403D-09  0.90641127D-09  0.94143857D-09  0.95355371D-09  0.96306499D-09  0.97637223D-09  0.98095037D-09  0.98733372D-09  0.99123559D-09  0.99444782D-09  0.99561055D-09  0.99661490D-09  0.99716741D-09  0.99750913D-09  0.99781195D-09  0.99802735D-09  0.99822912D-09  0.99838379D-09  0.99852869D-09  0.99864336D-09  0.99875097D-09  0.99885001D-09  0.99893107D-09  0.99901435D-09  0.99908291D-09  0.99915076D-09  0.99921093D-09  0.99926408D-09  0.99931370D-09  0.99935891D-09  0.99939753D-09  0.99943211D-09  0.99946386D-09  0.99949132D-09  0.99951641D-09  0.99953745D-09  0.99955549D-09  0.99957148D-09  0.99958491D-09  0.99959598D-09  0.99960524D-09  0.99961262D-09  0.99961853D-09  0.99962308D-09  0.99962646D-09  0.99962897D-09  0.99963071D-09  0.99963190D-09  0.99963267D-09  0.99963316D-09  0.99963346D-09  0.99963364D-09  0.99963373D-09  0.99963379D-09  0.99963382D-09  0.99963384D-09  0.99963384D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09  0.99963385D-09
Na          0.36999837D-09  0.37246744D-09  0.37519899D-09  0.37774177D-09  0.38009674D-09  0.38228436D-09  0.38431579D-09  0.38619231D-09  0.38790780D-09  0.38945103D-09  0.39080729D-09  0.39288979D-09  0.39357857D-09  0.39400663D-09  0.39400433D-09  0.39353770D-09  0.39159286D-09  0.38821476D-09  0.38033339D-09  0.37320380D-09  0.35987242D-09  0.34379698D-09  0.32561766D-09  0.29936067D-09  0.27231244D-09  0.23945110D-09  0.20933356D-09  0.17816490D-09  0.15283394D-09  0.13013877D-09  0.11164094D-09  0.99006558D-10  0.88656522D-10  0.81979828D-10  0.76652272D-10  0.72669468D-10  0.69528838D-10  0.66810921D-10  0.64468160D-10  0.62549914D-10  0.60890159D-10  0.59409846D-10  0.58160605D-10  0.57042202D-10  0.56119572D-10  0.55337428D-10  0.54650422D-10  0.54075937D-10  0.53602708D-10  0.53205577D-10  0.52886741D-10  0.52629019D-10  0.52427442D-10  0.52274429D-10  0.52158261D-10  0.52074498D-10  0.52015580D-10  0.51974952D-10  0.51947810D-10  0.51930124D-10  0.51918969D-10  0.51912146D-10  0.51908085D-10  0.51905735D-10  0.51904447D-10  0.51903775D-10  0.51903448D-10  0.51903299D-10  0.51903238D-10  0.51903216D-10  0.51903208D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10  0.51903205D-10
P           0.18089722D-09  0.18095375D-09  0.18105009D-09  0.18108344D-09  0.18108576D-09  0.18107043D-09  0.18103935D-09  0.18099064D-09  0.18092113D-09  0.18082695D-09  0.18070370D-09  0.18034965D-09  0.18010727D-09  0.17981273D-09  0.17903858D-09  0.17854383D-09  0.17730009D-09  0.17566697D-09  0.17237360D-09  0.16956431D-09  0.16440739D-09  0.15818788D-09  0.15107761D-09  0.14062750D-09  0.12962764D-09  0.11591626D-09  0.10295417D-09  0.89023497D-10  0.77174787D-10  0.65983200D-10  0.56260981D-10  0.49145678D-10  0.42878336D-10  0.38542336D-10  0.34885979D-10  0.32044994D-10  0.29752635D-10  0.27737378D-10  0.25977039D-10  0.24518740D-10  0.23244084D-10  0.22096894D-10  0.21121116D-10  0.20241692D-10  0.19512338D-10  0.18891730D-10  0.18345439D-10  0.17888444D-10  0.17512570D-10  0.17198260D-10  0.16947362D-10  0.16746191D-10  0.16590525D-10  0.16473959D-10  0.16386949D-10  0.16325508D-10  0.16283361D-10  0.16255148D-10  0.16236938D-10  0.16225519D-10  0.16218605D-10  0.16214543D-10  0.16212212D-10  0.16210904D-10  0.16210205D-10  0.16209845D-10  0.16209672D-10  0.16209594D-10  0.16209562D-10  0.16209550D-10  0.16209546D-10  0.16209545D-10  0.16209545D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10  0.16209544D-10
F           0.21703550D-11  0.28637219D-12  0.29182690D-12  0.31857875D-12  0.34536019D-12  0.37139079D-12  0.39811275D-12  0.42662725D-12  0.45767679D-12  0.49178721D-12  0.52935749D-12  0.61610049D-12  0.66575489D-12  0.71984486D-12  0.84180246D-12  0.90978094D-12  0.10595992D-11  0.12270221D-11  0.15068127D-11  0.17082569D-11  0.20242552D-11  0.23467368D-11  0.26664588D-11  0.30787105D-11  0.34701106D-11  0.39302464D-11  0.43619479D-11  0.48481821D-11  0.53045830D-11  0.58044914D-11  0.63389424D-11  0.68397692D-11  0.74252549D-11  0.79713221D-11  0.85804909D-11  0.91895171D-11  0.97922481D-11  0.10420695D-10  0.11059288D-10  0.11664055D-10  0.12259942D-10  0.12859938D-10  0.13426033D-10  0.13987172D-10  0.14494368D-10  0.14959467D-10  0.15397018D-10  0.15785011D-10  0.16120097D-10  0.16411819D-10  0.16652310D-10  0.16849893D-10  0.17005425D-10  0.17123082D-10  0.17211232D-10  0.17273322D-10  0.17315552D-10  0.17343414D-10  0.17361036D-10  0.17371803D-10  0.17378126D-10  0.17381719D-10  0.17383714D-10  0.17384801D-10  0.17385369D-10  0.17385656D-10  0.17385792D-10  0.17385853D-10  0.17385878D-10  0.17385888D-10  0.17385890D-10  0.17385891D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10  0.17385892D-10
OH          0.29147194D-07  0.19081706D-07  0.14980926D-07  0.13125927D-07  0.11926508D-07  0.10957041D-07  0.10109609D-07  0.93528039D-08  0.86725302D-08  0.80588740D-08  0.75034872D-08  0.65394803D-08  0.61192062D-08  0.57337170D-08  0.50522968D-08  0.47504512D-08  0.42133016D-08  0.37542068D-08  0.31921002D-08  0.28918088D-08  0.25377625D-08  0.22802480D-08  0.20969163D-08  0.19321386D-08  0.18233747D-08  0.17291899D-08  0.16586035D-08  0.15901062D-08  0.15324622D-08  0.14747996D-08  0.14184056D-08  0.13698324D-08  0.13176506D-08  0.12729328D-08  0.12270020D-08  0.11847477D-08  0.11461000D-08  0.11087626D-08  0.10735584D-08  0.10424782D-08  0.10137774D-08  0.98661556D-09  0.96243511D-09  0.93972624D-09  0.92018628D-09  0.90302205D-09  0.88747826D-09  0.87414196D-09  0.86292872D-09  0.85336761D-09  0.84560063D-09  0.83927246D-09  0.83430027D-09  0.83052015D-09  0.82765334D-09  0.82559313D-09  0.82415165D-09  0.82316451D-09  0.82251045D-09  0.82208814D-09  0.82182427D-09  0.82166433D-09  0.82156989D-09  0.82151558D-09  0.82148599D-09  0.82147058D-09  0.82146309D-09  0.82145971D-09  0.82145831D-09  0.82145779D-09  0.82145764D-09  0.82145758D-09  0.82145756D-09  0.82145756D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09  0.82145755D-09
CO          0.16874694D-03  0.16877428D-03  0.16880844D-03  0.16881942D-03  0.16881185D-03  0.16879074D-03  0.16875954D-03  0.16872045D-03  0.16867484D-03  0.16862360D-03  0.16856733D-03  0.16844139D-03  0.16837234D-03  0.16829958D-03  0.16814384D-03  0.16806129D-03  0.16788785D-03  0.16770466D-03  0.16741509D-03  0.16721442D-03  0.16690548D-03  0.16659070D-03  0.16627348D-03  0.16585101D-03  0.16543266D-03  0.16491886D-03  0.16441713D-03  0.16383212D-03  0.16326604D-03  0.16262939D-03  0.16193248D-03  0.16126727D-03  0.16047849D-03  0.15973484D-03  0.15889845D-03  0.15805660D-03  0.15721887D-03  0.15634134D-03  0.15544606D-03  0.15459540D-03  0.15375493D-03  0.15290668D-03  0.15210470D-03  0.15130828D-03  0.15058719D-03  0.14992488D-03  0.14930079D-03  0.14874648D-03  0.14826694D-03  0.14784875D-03  0.14750339D-03  0.14721913D-03  0.14699492D-03  0.14682495D-03  0.14669730D-03  0.14660713D-03  0.14654559D-03  0.14650482D-03  0.14647889D-03  0.14646296D-03  0.14645353D-03  0.14644813D-03  0.14644511D-03  0.14644345D-03  0.14644258D-03  0.14644213D-03  0.14644192D-03  0.14644183D-03  0.14644179D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03  0.14644177D-03
CS          0.18608137D-08  0.18339542D-08  0.18190672D-08  0.17915191D-08  0.17512877D-08  0.17019929D-08  0.16473156D-08  0.15901873D-08  0.15327455D-08  0.14764597D-08  0.14222787D-08  0.13221842D-08  0.12766269D-08  0.12340370D-08  0.11571724D-08  0.11225133D-08  0.10597265D-08  0.10044413D-08  0.93324903D-09  0.89275178D-09  0.84209342D-09  0.80397010D-09  0.77905976D-09  0.76687769D-09  0.77786104D-09  0.82032002D-09  0.88809990D-09  0.99189889D-09  0.11087546D-08  0.12496322D-08  0.14064520D-08  0.15536104D-08  0.17222350D-08  0.18749671D-08  0.20399785D-08  0.21994096D-08  0.23517944D-08  0.25049191D-08  0.26543940D-08  0.27901629D-08  0.29183392D-08  0.30416992D-08  0.31527775D-08  0.32577444D-08  0.33481894D-08  0.34274082D-08  0.34986574D-08  0.35591256D-08  0.36092124D-08  0.36510806D-08  0.36842214D-08  0.37103276D-08  0.37299518D-08  0.37440325D-08  0.37539212D-08  0.37603272D-08  0.37642202D-08  0.37664097D-08  0.37674973D-08  0.37679408D-08  0.37680491D-08  0.37680154D-08  0.37679431D-08  0.37678767D-08  0.37678303D-08  0.37678026D-08  0.37677880D-08  0.37677811D-08  0.37677782D-08  0.37677771D-08  0.37677768D-08  0.37677766D-08  0.37677766D-08  0.37677766D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08  0.37677765D-08
HS          0.22485224D-11  0.26071651D-11  0.36288493D-11  0.47918754D-11  0.59011951D-11  0.68664956D-11  0.76623507D-11  0.82948911D-11  0.87832915D-11  0.91504668D-11  0.94187377D-11  0.97355788D-11  0.98156443D-11  0.98602242D-11  0.98810481D-11  0.98725335D-11  0.98470993D-11  0.98397073D-11  0.99163034D-11  0.10047130D-10  0.10375203D-10  0.10849611D-10  0.11436988D-10  0.12321131D-10  0.13231606D-10  0.14296574D-10  0.15206391D-10  0.16059222D-10  0.16671769D-10  0.17148525D-10  0.17477301D-10  0.17661293D-10  0.17770771D-10  0.17799814D-10  0.17769928D-10  0.17687580D-10  0.17563566D-10  0.17396815D-10  0.17194955D-10  0.16979059D-10  0.16747183D-10  0.16498254D-10  0.16252106D-10  0.15999664D-10  0.15765836D-10  0.15547645D-10  0.15339544D-10  0.15152739D-10  0.14989355D-10  0.14844942D-10  0.14723534D-10  0.14621181D-10  0.14537827D-10  0.14471964D-10  0.14419824D-10  0.14380492D-10  0.14351445D-10  0.14330333D-10  0.14315423D-10  0.14305140D-10  0.14298288D-10  0.14293883D-10  0.14291150D-10  0.14289516D-10  0.14288599D-10  0.14288113D-10  0.14287874D-10  0.14287765D-10  0.14287720D-10  0.14287703D-10  0.14287698D-10  0.14287696D-10  0.14287696D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10  0.14287695D-10
N2          0.11600920D-04  0.11611574D-04  0.11617509D-04  0.11615597D-04  0.11607632D-04  0.11595668D-04  0.11581125D-04  0.11564881D-04  0.11547471D-04  0.11529223D-04  0.11510346D-04  0.11471210D-04  0.11451114D-04  0.11430740D-04  0.11389321D-04  0.11368337D-04  0.11325947D-04  0.11283130D-04  0.11218395D-04  0.11175064D-04  0.11110043D-04  0.11045222D-04  0.10980797D-04  0.10895752D-04  0.10811859D-04  0.10708767D-04  0.10607716D-04  0.10489170D-04  0.10373555D-04  0.10242290D-04  0.10096901D-04  0.99562628D-05  0.97868585D-05  0.96242262D-05  0.94375340D-05  0.92451148D-05  0.90486178D-05  0.88367585D-05  0.86134467D-05  0.83936510D-05  0.81681713D-05  0.79309308D-05  0.76961895D-05  0.74511074D-05  0.72167313D-05  0.69885260D-05  0.67591173D-05  0.65401008D-05  0.63350612D-05  0.61398818D-05  0.59622040D-05  0.57992884D-05  0.56543787D-05  0.55290099D-05  0.54201244D-05  0.53299435D-05  0.52569856D-05  0.51991373D-05  0.51548422D-05  0.51220094D-05  0.50987419D-05  0.50830214D-05  0.50728860D-05  0.50666538D-05  0.50630930D-05  0.50611809D-05  0.50602331D-05  0.50598005D-05  0.50596210D-05  0.50595543D-05  0.50595343D-05  0.50595269D-05  0.50595242D-05  0.50595232D-05  0.50595229D-05  0.50595228D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05  0.50595227D-05
NH          0.10226410D-09  0.21093651D-09  0.20136623D-09  0.17377714D-09  0.14766321D-09  0.12542831D-09  0.10681999D-09  0.91293022D-10  0.78348243D-10  0.67565280D-10  0.58593959D-10  0.44966380D-10  0.39861725D-10  0.35656577D-10  0.29388931D-10  0.27101052D-10  0.23776640D-10  0.21679160D-10  0.19992378D-10  0.19457497D-10  0.19122989D-10  0.19066378D-10  0.19119300D-10  0.19233929D-10  0.19335569D-10  0.19406938D-10  0.19408427D-10  0.19331314D-10  0.19191903D-10  0.18979526D-10  0.18700165D-10  0.18402450D-10  0.18023058D-10  0.17647623D-10  0.17211703D-10  0.16763363D-10  0.16311283D-10  0.15834061D-10  0.15345285D-10  0.14880262D-10  0.14420840D-10  0.13957319D-10  0.13518927D-10  0.13082637D-10  0.12685637D-10  0.12317804D-10  0.11966350D-10  0.11647725D-10  0.11364269D-10  0.11107751D-10  0.10885594D-10  0.10691571D-10  0.10526986D-10  0.10390903D-10  0.10277695D-10  0.10187651D-10  0.10117436D-10  0.10063562D-10  0.10023475D-10  0.99944688D-11  0.99743119D-11  0.99608984D-11  0.99523471D-11  0.99471307D-11  0.99441663D-11  0.99425798D-11  0.99417950D-11  0.99414372D-11  0.99412888D-11  0.99412337D-11  0.99412170D-11  0.99412109D-11  0.99412088D-11  0.99412080D-11  0.99412077D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11  0.99412076D-11
SiH         0.83636873D-12  0.67210178D-12  0.94981123D-12  0.12406281D-11  0.15492050D-11  0.18813002D-11  0.22440345D-11  0.26442389D-11  0.30878472D-11  0.35797802D-11  0.41239416D-11  0.53793127D-11  0.60928679D-11  0.68631581D-11  0.85643014D-11  0.94868614D-11  0.11445491D-10  0.13502890D-10  0.16619731D-10  0.18620064D-10  0.21378551D-10  0.23772744D-10  0.25795665D-10  0.27992664D-10  0.29745958D-10  0.31493424D-10  0.32894261D-10  0.34255619D-10  0.35366473D-10  0.36433400D-10  0.37431442D-10  0.38253635D-10  0.39094214D-10  0.39773188D-10  0.40421744D-10  0.40964322D-10  0.41404754D-10  0.41768844D-10  0.42046068D-10  0.42228075D-10  0.42335543D-10  0.42375856D-10  0.42354699D-10  0.42279572D-10  0.42166801D-10  0.42026545D-10  0.41862157D-10  0.41689000D-10  0.41516958D-10  0.41347744D-10  0.41191687D-10  0.41048847D-10  0.40923385D-10  0.40816993D-10  0.40726852D-10  0.40654198D-10  0.40596998D-10  0.40552797D-10  0.40519728D-10  0.40495699D-10  0.40478945D-10  0.40467767D-10  0.40460628D-10  0.40456267D-10  0.40453786D-10  0.40452458D-10  0.40451801D-10  0.40451501D-10  0.40451377D-10  0.40451330D-10  0.40451315D-10  0.40451308D-10  0.40451305D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10  0.40451303D-10
SiO         0.47592029D-08  0.44688889D-08  0.42698894D-08  0.41011304D-08  0.39443595D-08  0.37909575D-08  0.36365970D-08  0.34793662D-08  0.33187731D-08  0.31551601D-08  0.29893547D-08  0.26557078D-08  0.24903966D-08  0.23278037D-08  0.20155787D-08  0.18680949D-08  0.15947424D-08  0.13541678D-08  0.10592551D-08  0.90549744D-09  0.73129410D-09  0.61131235D-09  0.53002373D-09  0.45994211D-09  0.41515742D-09  0.37765675D-09  0.35096951D-09  0.32678865D-09  0.30788410D-09  0.29021385D-09  0.27397627D-09  0.26068602D-09  0.24699980D-09  0.23567437D-09  0.22436242D-09  0.21419619D-09  0.20506586D-09  0.19637059D-09  0.18826168D-09  0.18115646D-09  0.17462475D-09  0.16845605D-09  0.16296396D-09  0.15779657D-09  0.15333634D-09  0.14940343D-09  0.14582694D-09  0.14274561D-09  0.14014523D-09  0.13792127D-09  0.13611072D-09  0.13463387D-09  0.13347343D-09  0.13259221D-09  0.13192552D-09  0.13144821D-09  0.13111596D-09  0.13088989D-09  0.13074127D-09  0.13064614D-09  0.13058726D-09  0.13055189D-09  0.13053118D-09  0.13051936D-09  0.13051295D-09  0.13050962D-09  0.13050801D-09  0.13050728D-09  0.13050698D-09  0.13050687D-09  0.13050683D-09  0.13050681D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09  0.13050680D-09
