 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C7-         0.17401304D-14  0.79953844D-19  0.12560318D-21  0.72494957D-22  0.56961352D-22  0.46241745D-22  0.38726165D-22  0.33328606D-22  0.29351813D-22  0.26348137D-22  0.24026639D-22  0.20719033D-22  0.19511400D-22  0.18508053D-22  0.16942921D-22  0.16323106D-22  0.15313601D-22  0.14531225D-22  0.13648954D-22  0.13199044D-22  0.12671302D-22  0.12273159D-22  0.11968892D-22  0.11668401D-22  0.11453451D-22  0.11266838D-22  0.11141695D-22  0.11043939D-22  0.10982595D-22  0.10939005D-22  0.10910741D-22  0.10895282D-22  0.10885321D-22  0.10880546D-22  0.10877914D-22  0.10876686D-22  0.10876092D-22  0.10875742D-22  0.10875483D-22  0.10875254D-22  0.10875015D-22  0.10874746D-22  0.10874455D-22  0.10874120D-22  0.10873763D-22  0.10873372D-22  0.10872925D-22  0.10872434D-22  0.10871898D-22  0.10871295D-22  0.10870636D-22  0.10869900D-22  0.10869085D-22  0.10868192D-22  0.10867187D-22  0.10866083D-22  0.10864866D-22  0.10863517D-22  0.10862022D-22  0.10860360D-22  0.10858520D-22  0.10856491D-22  0.10854250D-22  0.10851754D-22  0.10849002D-22  0.10845949D-22  0.10842575D-22  0.10838835D-22  0.10834695D-22  0.10830123D-22  0.10825053D-22  0.10819441D-22  0.10813243D-22  0.10806372D-22  0.10798775D-22  0.10790363D-22  0.10781063D-22  0.10770775D-22  0.10759408D-22  0.10746815D-22  0.10732908D-22  0.10717521D-22  0.10700512D-22  0.10681718D-22  0.10660939D-22  0.10637968D-22  0.10612585D-22  0.10584552D-22  0.10553605D-22  0.10519437D-22  0.10481750D-22  0.10440203D-22  0.10394378D-22  0.10343877D-22  0.10288222D-22  0.10226962D-22  0.10159529D-22  0.10085405D-22  0.10003906D-22  0.99144381D-23  0.98163397D-23  0.97530795D-23  0.96395046D-23  0.95153917D-23  0.93797539D-23  0.92318576D-23  0.90708691D-23  0.88958078D-23  0.87059147D-23  0.85003277D-23  0.82783919D-23  0.80394396D-23  0.77828824D-23  0.75083440D-23  0.72156567D-23  0.69047835D-23  0.65762574D-23  0.62306759D-23  0.58691583D-23  0.54932509D-23  0.51051625D-23  0.47072834D-23  0.43028199D-23  0.38953440D-23
C4H3+       0.26829611D-11  0.24717941D-19  0.14245061D-20  0.10645000D-20  0.76843419D-21  0.53872748D-21  0.37597880D-21  0.26420876D-21  0.18842599D-21  0.13738118D-21  0.10316990D-21  0.65227989D-22  0.55276418D-22  0.48800620D-22  0.42034991D-22  0.40445331D-22  0.39042009D-22  0.38810663D-22  0.39213107D-22  0.39605529D-22  0.40166959D-22  0.40636157D-22  0.41010550D-22  0.41388821D-22  0.41663284D-22  0.41904117D-22  0.42067279D-22  0.42196052D-22  0.42277717D-22  0.42336324D-22  0.42374664D-22  0.42395732D-22  0.42409234D-22  0.42415511D-22  0.42418648D-22  0.42419699D-22  0.42419755D-22  0.42419324D-22  0.42418631D-22  0.42417831D-22  0.42416924D-22  0.42415880D-22  0.42414748D-22  0.42413442D-22  0.42412048D-22  0.42410524D-22  0.42408782D-22  0.42406866D-22  0.42404776D-22  0.42402425D-22  0.42399856D-22  0.42396982D-22  0.42393804D-22  0.42390322D-22  0.42386405D-22  0.42382096D-22  0.42377353D-22  0.42372089D-22  0.42366259D-22  0.42359778D-22  0.42352602D-22  0.42344689D-22  0.42335950D-22  0.42326214D-22  0.42315481D-22  0.42303578D-22  0.42290419D-22  0.42275832D-22  0.42259687D-22  0.42241858D-22  0.42222085D-22  0.42200198D-22  0.42176027D-22  0.42149231D-22  0.42119602D-22  0.42086794D-22  0.42050528D-22  0.42010404D-22  0.41966073D-22  0.41916963D-22  0.41862725D-22  0.41802715D-22  0.41736385D-22  0.41663089D-22  0.41582052D-22  0.41492467D-22  0.41393474D-22  0.41284148D-22  0.41163456D-22  0.41030204D-22  0.40883224D-22  0.40721193D-22  0.40542480D-22  0.40345528D-22  0.40128479D-22  0.39889566D-22  0.39626580D-22  0.39337502D-22  0.39019657D-22  0.38670736D-22  0.38288156D-22  0.38041442D-22  0.37598503D-22  0.37114465D-22  0.36585479D-22  0.36008685D-22  0.35380829D-22  0.34698088D-22  0.33957501D-22  0.33155705D-22  0.32290146D-22  0.31358219D-22  0.30357627D-22  0.29286903D-22  0.28145392D-22  0.26932948D-22  0.25651648D-22  0.24303821D-22  0.22893830D-22  0.21427705D-22  0.19914058D-22  0.18362211D-22  0.16784666D-22  0.15195352D-22
C5H2+       0.56931995D-14  0.33701727D-19  0.21927107D-21  0.70561415D-22  0.65770889D-22  0.61943024D-22  0.59062172D-22  0.56922216D-22  0.55315988D-22  0.54073361D-22  0.53064595D-22  0.51391916D-22  0.50612841D-22  0.49826030D-22  0.48164312D-22  0.47276677D-22  0.45391517D-22  0.43391384D-22  0.40284100D-22  0.38209904D-22  0.35187736D-22  0.32347723D-22  0.29739958D-22  0.26660398D-22  0.24035724D-22  0.21348292D-22  0.19236028D-22  0.17322120D-22  0.15937232D-22  0.14813194D-22  0.13979622D-22  0.13462237D-22  0.13086563D-22  0.12884873D-22  0.12763283D-22  0.12703876D-22  0.12676995D-22  0.12665240D-22  0.12660704D-22  0.12659104D-22  0.12658424D-22  0.12658000D-22  0.12657639D-22  0.12657243D-22  0.12656826D-22  0.12656372D-22  0.12655852D-22  0.12655280D-22  0.12654657D-22  0.12653955D-22  0.12653188D-22  0.12652331D-22  0.12651382D-22  0.12650343D-22  0.12649174D-22  0.12647888D-22  0.12646473D-22  0.12644902D-22  0.12643162D-22  0.12641228D-22  0.12639087D-22  0.12636725D-22  0.12634117D-22  0.12631212D-22  0.12628009D-22  0.12624457D-22  0.12620530D-22  0.12616176D-22  0.12611359D-22  0.12606038D-22  0.12600137D-22  0.12593605D-22  0.12586392D-22  0.12578396D-22  0.12569553D-22  0.12559763D-22  0.12548940D-22  0.12536966D-22  0.12523737D-22  0.12509081D-22  0.12492895D-22  0.12474987D-22  0.12455192D-22  0.12433319D-22  0.12409135D-22  0.12382401D-22  0.12352859D-22  0.12320233D-22  0.12284216D-22  0.12244450D-22  0.12200587D-22  0.12152233D-22  0.12098901D-22  0.12040125D-22  0.11975352D-22  0.11904055D-22  0.11825573D-22  0.11739305D-22  0.11644452D-22  0.11540325D-22  0.11426153D-22  0.11352528D-22  0.11220344D-22  0.11075895D-22  0.10918032D-22  0.10745902D-22  0.10558534D-22  0.10354787D-22  0.10133777D-22  0.98945010D-23  0.96361964D-23  0.93580857D-23  0.90594840D-23  0.87399531D-23  0.83992974D-23  0.80374733D-23  0.76551011D-23  0.72528754D-23  0.68320986D-23  0.63945699D-23  0.59428597D-23  0.54797492D-23  0.50089697D-23  0.45346784D-23
CH3CNH+     0.56039723D-12  0.17926446D-21  0.97487321D-22  0.59400405D-22  0.39111602D-22  0.27100524D-22  0.19439438D-22  0.14285216D-22  0.10679873D-22  0.80840250D-23  0.61744914D-23  0.36666843D-23  0.28417387D-23  0.22078271D-23  0.13387342D-23  0.10438841D-23  0.63549178D-24  0.38733410D-24  0.18468862D-24  0.11298837D-24  0.54459365D-25  0.26611532D-25  0.13272137D-25  0.54893858D-26  0.24268780D-26  0.98207027D-27  0.45949358D-27  0.22480116D-27  0.13389343D-27  0.89362112D-28  0.67823587D-28  0.58259300D-28  0.52968340D-28  0.50744948D-28  0.49670267D-28  0.49252028D-28  0.49101754D-28  0.49050279D-28  0.49035469D-28  0.49031883D-28  0.49031092D-28  0.49030940D-28  0.49030918D-28  0.49030913D-28  0.49030913D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030914D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030913D-28  0.49030912D-28  0.49030912D-28  0.49030912D-28  0.49030912D-28  0.49030912D-28  0.49030912D-28  0.49030911D-28  0.49030911D-28  0.49030911D-28  0.49030911D-28  0.49030910D-28  0.49030910D-28  0.49030909D-28  0.49030909D-28  0.49030908D-28  0.49030908D-28  0.49030907D-28  0.49030907D-28  0.49030906D-28  0.49030905D-28  0.49030904D-28  0.49030903D-28  0.49030902D-28  0.49030901D-28  0.49030899D-28  0.49030898D-28  0.49030896D-28  0.49030894D-28  0.49030893D-28  0.49030891D-28  0.49030889D-28  0.49030887D-28  0.49030884D-28  0.49030881D-28  0.49030878D-28  0.49030874D-28  0.49030871D-28  0.49030867D-28  0.49030863D-28  0.49030864D-28  0.49030875D-28  0.49030869D-28  0.49030864D-28  0.49030858D-28  0.49030851D-28  0.49030845D-28  0.49030844D-28  0.49030887D-28  0.49030880D-28  0.49030873D-28  0.49030865D-28
C2H4O+      0.17849519D-14  0.51635987D-29  0.16742041D-29  0.77156657D-30  0.41817876D-30  0.24849815D-30  0.15644259D-30  0.10235624D-30  0.68788682D-31  0.47127035D-31  0.32748088D-31  0.16288041D-31  0.11608851D-31  0.83181576D-32  0.43249821D-32  0.31351559D-32  0.16622605D-32  0.89155262D-33  0.35774418D-33  0.19755644D-33  0.83166972D-34  0.36231712D-34  0.16413199D-34  0.61247489D-35  0.25028006D-35  0.94267522D-36  0.41968343D-36  0.19739750D-36  0.11470289D-36  0.75241630D-37  0.56487747D-37  0.48245937D-37  0.43712352D-37  0.41813115D-37  0.40896369D-37  0.40539824D-37  0.40411869D-37  0.40367953D-37  0.40355344D-37  0.40352321D-37  0.40351642D-37  0.40351497D-37  0.40351461D-37  0.40351461D-37  0.40351462D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351463D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351462D-37  0.40351461D-37  0.40351461D-37  0.40351461D-37  0.40351461D-37  0.40351461D-37  0.40351460D-37  0.40351460D-37  0.40351460D-37  0.40351460D-37  0.40351459D-37  0.40351459D-37  0.40351459D-37  0.40351458D-37  0.40351458D-37  0.40351457D-37  0.40351456D-37  0.40351456D-37  0.40351455D-37  0.40351454D-37  0.40351453D-37  0.40351452D-37  0.40351451D-37  0.40351450D-37  0.40351448D-37  0.40351447D-37  0.40351445D-37  0.40351444D-37  0.40351442D-37  0.40351440D-37  0.40351438D-37  0.40351436D-37  0.40351433D-37  0.40351430D-37  0.40351427D-37  0.40351423D-37  0.40351420D-37  0.40351416D-37  0.40351412D-37  0.40351413D-37  0.40351421D-37  0.40351415D-37  0.40351410D-37  0.40351404D-37  0.40351398D-37  0.40351391D-37  0.40351389D-37  0.40351425D-37  0.40351418D-37  0.40351411D-37  0.40351403D-37
C2H5+       0.89267526D-13  0.23492743D-24  0.10026656D-24  0.51555561D-25  0.29587898D-25  0.18194685D-25  0.11712507D-25  0.77815948D-26  0.52873976D-26  0.36518565D-26  0.25531654D-26  0.12804253D-26  0.91514863D-27  0.65717591D-27  0.34272894D-27  0.24869310D-27  0.13202946D-27  0.70858013D-28  0.28435330D-28  0.15698282D-28  0.66037920D-29  0.28742829D-29  0.13007807D-29  0.48477304D-30  0.19786546D-30  0.74432147D-31  0.33104145D-31  0.15555968D-31  0.90331294D-32  0.59221782D-32  0.44442669D-32  0.37948484D-32  0.34376079D-32  0.32879187D-32  0.32156403D-32  0.31875140D-32  0.31774039D-32  0.31739358D-32  0.31729372D-32  0.31726944D-32  0.31726411D-32  0.31726308D-32  0.31726292D-32  0.31726288D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726289D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726288D-32  0.31726287D-32  0.31726287D-32  0.31726287D-32  0.31726287D-32  0.31726286D-32  0.31726286D-32  0.31726286D-32  0.31726285D-32  0.31726285D-32  0.31726284D-32  0.31726284D-32  0.31726283D-32  0.31726283D-32  0.31726282D-32  0.31726281D-32  0.31726281D-32  0.31726280D-32  0.31726279D-32  0.31726278D-32  0.31726277D-32  0.31726276D-32  0.31726274D-32  0.31726273D-32  0.31726271D-32  0.31726270D-32  0.31726269D-32  0.31726270D-32  0.31726279D-32  0.31726277D-32  0.31726274D-32  0.31726272D-32  0.31726269D-32  0.31726266D-32  0.31726267D-32  0.31726299D-32  0.31726296D-32  0.31726292D-32  0.31726289D-32
C3H3N+      0.15754543D-14  0.21221695D-27  0.12588533D-29  0.50527092D-30  0.23429946D-30  0.11937545D-30  0.64837366D-31  0.36832678D-31  0.21612127D-31  0.12986417D-31  0.79437831D-32  0.30860118D-32  0.19492127D-32  0.12394187D-32  0.50878194D-33  0.32798336D-33  0.13764319D-33  0.58476653D-34  0.16554719D-34  0.72506179D-35  0.21615574D-35  0.67042811D-36  0.21806773D-36  0.53353323D-37  0.14733397D-37  0.35880877D-38  0.11064396D-38  0.36803829D-39  0.16630616D-39  0.89638653D-40  0.58854138D-40  0.46685417D-40  0.40383655D-40  0.37830809D-40  0.36617339D-40  0.36148603D-40  0.35980773D-40  0.35923195D-40  0.35906650D-40  0.35902699D-40  0.35901793D-40  0.35901582D-40  0.35901546D-40  0.35901543D-40  0.35901541D-40  0.35901546D-40  0.35901546D-40  0.35901546D-40  0.35901545D-40  0.35901545D-40  0.35901545D-40  0.35901545D-40  0.35901545D-40  0.35901545D-40  0.35901544D-40  0.35901544D-40  0.35901544D-40  0.35901543D-40  0.35901543D-40  0.35901543D-40  0.35901542D-40  0.35901542D-40  0.35901541D-40  0.35901541D-40  0.35901540D-40  0.35901539D-40  0.35901539D-40  0.35901538D-40  0.35901537D-40  0.35901536D-40  0.35901535D-40  0.35901533D-40  0.35901532D-40  0.35901530D-40  0.35901528D-40  0.35901526D-40  0.35901524D-40  0.35901522D-40  0.35901519D-40  0.35901516D-40  0.35901513D-40  0.35901510D-40  0.35901506D-40  0.35901501D-40  0.35901496D-40  0.35901491D-40  0.35901485D-40  0.35901479D-40  0.35901471D-40  0.35901464D-40  0.35901455D-40  0.35901445D-40  0.35901434D-40  0.35901423D-40  0.35901410D-40  0.35901396D-40  0.35901380D-40  0.35901363D-40  0.35901344D-40  0.35901323D-40  0.35901300D-40  0.35901285D-40  0.35901259D-40  0.35901230D-40  0.35901199D-40  0.35901164D-40  0.35901127D-40  0.35901086D-40  0.35901042D-40  0.35900994D-40  0.35900943D-40  0.35900888D-40  0.35900835D-40  0.35900791D-40  0.35900721D-40  0.35900649D-40  0.35900572D-40  0.35900492D-40  0.35900408D-40  0.35900327D-40  0.35900293D-40  0.35900201D-40  0.35900107D-40  0.35900012D-40
C3H4+       0.77604678D-16  0.12065341D-23  0.12343622D-25  0.64371060D-26  0.34841829D-26  0.19596999D-26  0.11370493D-26  0.67583874D-27  0.40925430D-27  0.25142422D-27  0.15622131D-27  0.61845502D-28  0.39278450D-28  0.25070031D-28  0.10335286D-28  0.66696061D-29  0.28013654D-29  0.11899474D-29  0.33649758D-30  0.14723293D-30  0.43823639D-31  0.13571325D-31  0.44079686D-32  0.10766440D-32  0.29688127D-33  0.72193851D-34  0.22236393D-34  0.73887481D-35  0.33363083D-35  0.17971577D-35  0.11794321D-35  0.93530802D-36  0.80889304D-36  0.75767771D-36  0.73332833D-36  0.72391956D-36  0.72054637D-36  0.71938994D-36  0.71905687D-36  0.71897606D-36  0.71895817D-36  0.71895466D-36  0.71895408D-36  0.71895396D-36  0.71895397D-36  0.71895399D-36  0.71895399D-36  0.71895399D-36  0.71895399D-36  0.71895399D-36  0.71895398D-36  0.71895398D-36  0.71895397D-36  0.71895397D-36  0.71895397D-36  0.71895397D-36  0.71895396D-36  0.71895395D-36  0.71895395D-36  0.71895394D-36  0.71895394D-36  0.71895393D-36  0.71895392D-36  0.71895391D-36  0.71895390D-36  0.71895389D-36  0.71895387D-36  0.71895386D-36  0.71895384D-36  0.71895382D-36  0.71895380D-36  0.71895378D-36  0.71895376D-36  0.71895373D-36  0.71895370D-36  0.71895367D-36  0.71895363D-36  0.71895359D-36  0.71895355D-36  0.71895350D-36  0.71895344D-36  0.71895338D-36  0.71895331D-36  0.71895324D-36  0.71895316D-36  0.71895307D-36  0.71895297D-36  0.71895286D-36  0.71895274D-36  0.71895260D-36  0.71895245D-36  0.71895229D-36  0.71895211D-36  0.71895191D-36  0.71895169D-36  0.71895145D-36  0.71895119D-36  0.71895089D-36  0.71895057D-36  0.71895022D-36  0.71894984D-36  0.71894959D-36  0.71894914D-36  0.71894865D-36  0.71894812D-36  0.71894754D-36  0.71894691D-36  0.71894622D-36  0.71894547D-36  0.71894466D-36  0.71894379D-36  0.71894287D-36  0.71894199D-36  0.71894126D-36  0.71894011D-36  0.71893888D-36  0.71893759D-36  0.71893623D-36  0.71893481D-36  0.71893346D-36  0.71893307D-36  0.71893150D-36  0.71892991D-36  0.71892831D-36
HC5N+       0.18713901D-14  0.66511935D-21  0.59343560D-24  0.24554725D-25  0.18440075D-25  0.15104659D-25  0.13070769D-25  0.11736506D-25  0.10808110D-25  0.10126152D-25  0.95978739D-26  0.87957453D-26  0.84631966D-26  0.81543671D-26  0.75749992D-26  0.72960268D-26  0.67516816D-26  0.62254741D-26  0.54803519D-26  0.50207930D-26  0.43964706D-26  0.38538969D-26  0.33910007D-26  0.28863711D-26  0.24913371D-26  0.21195110D-26  0.18498562D-26  0.16221728D-26  0.14670255D-26  0.13469266D-26  0.12612688D-26  0.12096447D-26  0.11729971D-26  0.11536780D-26  0.11421953D-26  0.11366521D-26  0.11341694D-26  0.11330917D-26  0.11326796D-26  0.11325345D-26  0.11324736D-26  0.11324361D-26  0.11324039D-26  0.11323685D-26  0.11323312D-26  0.11322905D-26  0.11322440D-26  0.11321929D-26  0.11321371D-26  0.11320743D-26  0.11320057D-26  0.11319290D-26  0.11318441D-26  0.11317512D-26  0.11316466D-26  0.11315316D-26  0.11314049D-26  0.11312644D-26  0.11311087D-26  0.11309357D-26  0.11307441D-26  0.11305328D-26  0.11302995D-26  0.11300396D-26  0.11297530D-26  0.11294352D-26  0.11290839D-26  0.11286944D-26  0.11282633D-26  0.11277874D-26  0.11272594D-26  0.11266751D-26  0.11260298D-26  0.11253143D-26  0.11245233D-26  0.11236473D-26  0.11226791D-26  0.11216078D-26  0.11204243D-26  0.11191131D-26  0.11176651D-26  0.11160629D-26  0.11142920D-26  0.11123350D-26  0.11101716D-26  0.11077790D-26  0.11051358D-26  0.11022172D-26  0.10989946D-26  0.10954377D-26  0.10915117D-26  0.10871850D-26  0.10824128D-26  0.10771534D-26  0.10713614D-26  0.10649803D-26  0.10579618D-26  0.10502448D-26  0.10417599D-26  0.10324443D-26  0.10222303D-26  0.10156392D-26  0.10038180D-26  0.99089441D-27  0.97677152D-27  0.96137190D-27  0.94460948D-27  0.92638115D-27  0.90660934D-27  0.88520271D-27  0.86209291D-27  0.83721279D-27  0.81049830D-27  0.78191175D-27  0.75143562D-27  0.71906472D-27  0.68485683D-27  0.64887208D-27  0.61122725D-27  0.57208431D-27  0.53166988D-27  0.49023970D-27  0.44812157D-27  0.40569108D-27
C6H+        0.15017870D-14  0.10136152D-17  0.61669854D-20  0.18189414D-20  0.15512790D-20  0.13561734D-20  0.12178299D-20  0.11195421D-20  0.10490455D-20  0.99791160D-21  0.96041673D-21  0.91177636D-21  0.89596808D-21  0.88385546D-21  0.86706609D-21  0.86118548D-21  0.85256711D-21  0.84669561D-21  0.84087170D-21  0.83821684D-21  0.83539469D-21  0.83351881D-21  0.83228733D-21  0.83132554D-21  0.83087337D-21  0.83073332D-21  0.83084628D-21  0.83112104D-21  0.83142830D-21  0.83175146D-21  0.83203983D-21  0.83224320D-21  0.83240417D-21  0.83249472D-21  0.83254824D-21  0.83257002D-21  0.83257354D-21  0.83256680D-21  0.83255407D-21  0.83253868D-21  0.83252099D-21  0.83250055D-21  0.83247834D-21  0.83245269D-21  0.83242534D-21  0.83239542D-21  0.83236123D-21  0.83232363D-21  0.83228261D-21  0.83223646D-21  0.83218604D-21  0.83212964D-21  0.83206727D-21  0.83199892D-21  0.83192203D-21  0.83183747D-21  0.83174438D-21  0.83164105D-21  0.83152664D-21  0.83139944D-21  0.83125859D-21  0.83110327D-21  0.83093177D-21  0.83074067D-21  0.83053002D-21  0.83029640D-21  0.83003812D-21  0.82975181D-21  0.82943495D-21  0.82908500D-21  0.82869692D-21  0.82826735D-21  0.82779295D-21  0.82726702D-21  0.82668548D-21  0.82604156D-21  0.82532977D-21  0.82454226D-21  0.82367216D-21  0.82270827D-21  0.82164375D-21  0.82046594D-21  0.81916406D-21  0.81772549D-21  0.81613498D-21  0.81437668D-21  0.81243374D-21  0.81028799D-21  0.80791916D-21  0.80530382D-21  0.80241904D-21  0.79923886D-21  0.79573124D-21  0.79186566D-21  0.78760561D-21  0.78291646D-21  0.77775482D-21  0.77208107D-21  0.76584271D-21  0.75899442D-21  0.75148549D-21  0.74664324D-21  0.73794964D-21  0.72844940D-21  0.71806696D-21  0.70674618D-21  0.69442322D-21  0.68102302D-21  0.66648747D-21  0.65075057D-21  0.63376218D-21  0.61547117D-21  0.59583248D-21  0.57481731D-21  0.55241278D-21  0.52861603D-21  0.50346785D-21  0.47701393D-21  0.44933992D-21  0.42056415D-21  0.39085565D-21  0.36039739D-21  0.32943474D-21  0.29824111D-21
CH3NH2+     0.23910870D-13  0.66330826D-25  0.10922901D-25  0.52144296D-26  0.30306652D-26  0.19413988D-26  0.13128576D-26  0.91677058D-27  0.65279687D-27  0.47035358D-27  0.34126248D-27  0.18129927D-27  0.13228553D-27  0.96474236D-28  0.51129302D-28  0.37141700D-28  0.19511442D-28  0.10201064D-28  0.38357697D-29  0.19973181D-29  0.75504999D-30  0.28982047D-30  0.11405302D-30  0.34803375D-31  0.11569798D-31  0.33937335D-32  0.12041543D-32  0.45036606D-33  0.21900812D-33  0.12372729D-33  0.83136032D-34  0.66389555D-34  0.57396654D-34  0.53606023D-34  0.51719877D-34  0.50946953D-34  0.50649252D-34  0.50537861D-34  0.50501992D-34  0.50492032D-34  0.50489430D-34  0.50488818D-34  0.50488699D-34  0.50488669D-34  0.50488669D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488670D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488669D-34  0.50488668D-34  0.50488668D-34  0.50488668D-34  0.50488668D-34  0.50488667D-34  0.50488667D-34  0.50488667D-34  0.50488666D-34  0.50488666D-34  0.50488666D-34  0.50488665D-34  0.50488664D-34  0.50488664D-34  0.50488663D-34  0.50488662D-34  0.50488662D-34  0.50488661D-34  0.50488660D-34  0.50488659D-34  0.50488657D-34  0.50488656D-34  0.50488654D-34  0.50488653D-34  0.50488651D-34  0.50488649D-34  0.50488647D-34  0.50488644D-34  0.50488641D-34  0.50488639D-34  0.50488635D-34  0.50488632D-34  0.50488629D-34  0.50488625D-34  0.50488621D-34  0.50488616D-34  0.50488611D-34  0.50488605D-34  0.50488598D-34  0.50488591D-34  0.50488584D-34  0.50488576D-34  0.50488568D-34  0.50488566D-34  0.50488577D-34  0.50488566D-34  0.50488555D-34  0.50488543D-34  0.50488531D-34  0.50488518D-34  0.50488511D-34  0.50488564D-34  0.50488549D-34  0.50488535D-34  0.50488520D-34
CH3OH2+     0.50721691D-16  0.21620859D-24  0.16888050D-24  0.13739164D-24  0.11059284D-24  0.87632541D-25  0.68453488D-25  0.52823952D-25  0.40341600D-25  0.30533655D-25  0.22930479D-25  0.12679336D-25  0.93497927D-26  0.68633012D-26  0.36573423D-26  0.26585325D-26  0.13972359D-26  0.73263943D-27  0.28028065D-27  0.14965862D-27  0.60411030D-28  0.25764385D-28  0.11749633D-28  0.46253840D-29  0.20753249D-29  0.90389226D-30  0.46638848D-30  0.25582923D-30  0.16723822D-30  0.12057546D-30  0.96636988D-31  0.85579618D-31  0.79313992D-31  0.76641370D-31  0.75337961D-31  0.74827110D-31  0.74642291D-31  0.74578521D-31  0.74559961D-31  0.74555413D-31  0.74554381D-31  0.74554178D-31  0.74554146D-31  0.74554140D-31  0.74554139D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554140D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554139D-31  0.74554138D-31  0.74554138D-31  0.74554138D-31  0.74554138D-31  0.74554138D-31  0.74554137D-31  0.74554137D-31  0.74554137D-31  0.74554137D-31  0.74554136D-31  0.74554136D-31  0.74554135D-31  0.74554135D-31  0.74554134D-31  0.74554134D-31  0.74554133D-31  0.74554132D-31  0.74554132D-31  0.74554131D-31  0.74554130D-31  0.74554129D-31  0.74554128D-31  0.74554127D-31  0.74554126D-31  0.74554124D-31  0.74554123D-31  0.74554121D-31  0.74554121D-31  0.74554125D-31  0.74554143D-31  0.74554140D-31  0.74554138D-31  0.74554136D-31  0.74554133D-31  0.74554130D-31  0.74554135D-31  0.74554192D-31  0.74554190D-31  0.74554187D-31  0.74554184D-31
