 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.87690651D-11  0.13922786D-10  0.17145393D-10  0.19139120D-10  0.20324215D-10  0.20963846D-10  0.21228430D-10  0.21231224D-10  0.21048850D-10  0.20734594D-10  0.19847854D-10  0.19320812D-10  0.18758565D-10  0.17567908D-10  0.16954163D-10  0.15716037D-10  0.14488757D-10  0.12713490D-10  0.11599391D-10  0.10060700D-10  0.86928668D-11  0.75058766D-11  0.61929628D-11  0.51592657D-11  0.41952638D-11  0.35162205D-11  0.29720925D-11  0.26283423D-11  0.23866724D-11  0.22341384D-11  0.21539971D-11  0.21051396D-11  0.20834054D-11  0.20725758D-11  0.20682391D-11  0.20666832D-11  0.20661556D-11  0.20660308D-11  0.20660565D-11  0.20660838D-11  0.20660733D-11  0.20660689D-11  0.20660637D-11  0.20660607D-11  0.20660599D-11  0.20660593D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660592D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660593D-11  0.20660626D-11  0.20660626D-11  0.20660629D-11  0.20660634D-11  0.20660645D-11  0.20660671D-11  0.20660675D-11  0.20660677D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660678D-11  0.20660676D-11  0.20660675D-11  0.20660283D-11  0.20659742D-11  0.20659658D-11  0.20659658D-11
Na          0.36999837D-09  0.20241913D-12  0.34066867D-12  0.44081434D-12  0.51365205D-12  0.56680060D-12  0.60567966D-12  0.63417005D-12  0.65506790D-12  0.67038193D-12  0.68159924D-12  0.69573869D-12  0.70000600D-12  0.70301624D-12  0.70644975D-12  0.70727339D-12  0.70779306D-12  0.70734708D-12  0.70571006D-12  0.70429192D-12  0.70197705D-12  0.69963394D-12  0.69738668D-12  0.69464453D-12  0.69224524D-12  0.68973653D-12  0.68772956D-12  0.68588473D-12  0.68453255D-12  0.68342344D-12  0.68259338D-12  0.68207419D-12  0.68169513D-12  0.68149075D-12  0.68136729D-12  0.68130696D-12  0.68127967D-12  0.68126789D-12  0.68126357D-12  0.68126226D-12  0.68126189D-12  0.68126179D-12  0.68126176D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126175D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126176D-12  0.68126177D-12  0.68126177D-12  0.68126177D-12  0.68126177D-12  0.68126177D-12  0.68126177D-12  0.68126178D-12  0.68126178D-12  0.68126178D-12  0.68126178D-12  0.68126179D-12  0.68126179D-12  0.68126179D-12
P           0.18089722D-09  0.85917880D-10  0.10289685D-10  0.53330011D-12  0.57438322D-13  0.38306557D-13  0.32664884D-13  0.28683956D-13  0.25606324D-13  0.23116202D-13  0.21032294D-13  0.17683450D-13  0.16301379D-13  0.15065632D-13  0.12941751D-13  0.12022480D-13  0.10414184D-13  0.90613118D-14  0.74126545D-14  0.65185161D-14  0.54215401D-14  0.45602058D-14  0.38832592D-14  0.32003679D-14  0.27049510D-14  0.22727396D-14  0.19839722D-14  0.17613008D-14  0.16244233D-14  0.15299483D-14  0.14711086D-14  0.14404892D-14  0.14219707D-14  0.14138041D-14  0.14097783D-14  0.14082014D-14  0.14076331D-14  0.14074404D-14  0.14073868D-14  0.14073746D-14  0.14073722D-14  0.14073717D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073716D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14  0.14073715D-14
F           0.21703550D-11  0.66441106D-08  0.66468852D-08  0.66494363D-08  0.66517828D-08  0.66539425D-08  0.66559313D-08  0.66577633D-08  0.66594513D-08  0.66610066D-08  0.66624401D-08  0.66649803D-08  0.66661035D-08  0.66671388D-08  0.66689736D-08  0.66697849D-08  0.66712225D-08  0.66724444D-08  0.66739417D-08  0.66747552D-08  0.66757523D-08  0.66765333D-08  0.66771450D-08  0.66777596D-08  0.66782034D-08  0.66785889D-08  0.66788455D-08  0.66790426D-08  0.66791636D-08  0.66792470D-08  0.66792989D-08  0.66793260D-08  0.66793424D-08  0.66793497D-08  0.66793533D-08  0.66793547D-08  0.66793552D-08  0.66793554D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08  0.66793555D-08
OH          0.29147194D-07  0.60069530D-13  0.11689517D-12  0.17377740D-12  0.22160564D-12  0.25814241D-12  0.28441735D-12  0.30258246D-12  0.31487046D-12  0.32316984D-12  0.32894339D-12  0.33673489D-12  0.33989639D-12  0.34298140D-12  0.34941702D-12  0.35283350D-12  0.35997703D-12  0.36727773D-12  0.37787027D-12  0.38438583D-12  0.39307061D-12  0.40036968D-12  0.40636045D-12  0.41259003D-12  0.41720044D-12  0.42126620D-12  0.42399572D-12  0.42610205D-12  0.42739483D-12  0.42828462D-12  0.42883670D-12  0.42912275D-12  0.42929488D-12  0.42937031D-12  0.42940723D-12  0.42942154D-12  0.42942664D-12  0.42942833D-12  0.42942879D-12  0.42942889D-12  0.42942891D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12  0.42942892D-12
CO          0.16874694D-03  0.12199168D-03  0.88153265D-04  0.63700856D-04  0.46031000D-04  0.33262411D-04  0.24035516D-04  0.17368020D-04  0.12549772D-04  0.90710272D-05  0.65565485D-05  0.34231886D-05  0.24734671D-05  0.17878313D-05  0.93345479D-06  0.67455021D-06  0.35232908D-06  0.18414284D-06  0.69778765D-07  0.36645003D-07  0.14058504D-07  0.55118738D-08  0.22574608D-08  0.78879448D-09  0.35978702D-09  0.20455332D-09  0.15504066D-09  0.12953360D-09  0.11608936D-09  0.10717326D-09  0.10166984D-09  0.98808510D-10  0.97076360D-10  0.96311173D-10  0.95933112D-10  0.95784556D-10  0.95730796D-10  0.95712470D-10  0.95707323D-10  0.95706151D-10  0.95705903D-10  0.95705853D-10  0.95705845D-10  0.95705843D-10  0.95705842D-10  0.95705842D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705843D-10  0.95705844D-10  0.95705844D-10  0.95705844D-10  0.95705844D-10  0.95705844D-10  0.95705844D-10  0.95705845D-10  0.95705845D-10  0.95705845D-10  0.95705845D-10  0.95705846D-10  0.95705847D-10  0.95705847D-10  0.95705848D-10
CS          0.18608137D-08  0.41502550D-20  0.78713494D-20  0.97884439D-20  0.10386892D-19  0.10195207D-19  0.95778677D-20  0.87608269D-20  0.78774044D-20  0.70030273D-20  0.61778057D-20  0.47387115D-20  0.41317967D-20  0.35962676D-20  0.27155354D-20  0.23576965D-20  0.17765499D-20  0.13395581D-20  0.88041522D-21  0.66812455D-21  0.44524115D-21  0.30045368D-21  0.20594480D-21  0.12823321D-21  0.83144525D-22  0.51673288D-22  0.34769183D-22  0.24002261D-22  0.18366271D-22  0.14912205D-22  0.12939681D-22  0.11966361D-22  0.11394317D-22  0.11145344D-22  0.11022879D-22  0.10974697D-22  0.10957164D-22  0.10951135D-22  0.10949421D-22  0.10949022D-22  0.10948940D-22  0.10948919D-22  0.10948916D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948915D-22  0.10948916D-22  0.10948916D-22  0.10948916D-22  0.10948916D-22  0.10948916D-22  0.10948916D-22
HS          0.22485224D-11  0.19420056D-15  0.17248269D-15  0.15372452D-15  0.13722191D-15  0.12266634D-15  0.10982214D-15  0.98484768D-16  0.88471930D-16  0.79622316D-16  0.71789954D-16  0.58680366D-16  0.53195647D-16  0.48308223D-16  0.40036009D-16  0.36533806D-16  0.30557792D-16  0.25703843D-16  0.20028788D-16  0.17068818D-16  0.13555830D-16  0.10891739D-16  0.88579141D-17  0.68613470D-17  0.54487178D-17  0.42418510D-17  0.34492451D-17  0.28457270D-17  0.24779969D-17  0.22254584D-17  0.20684834D-17  0.19867122D-17  0.19370707D-17  0.19150343D-17  0.19040704D-17  0.18997198D-17  0.18981252D-17  0.18975723D-17  0.18974133D-17  0.18973757D-17  0.18973677D-17  0.18973658D-17  0.18973655D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973654D-17  0.18973655D-17  0.18973655D-17  0.18973655D-17
N2          0.11600920D-04  0.13347812D-20  0.21895853D-20  0.32673968D-20  0.44444806D-20  0.56591273D-20  0.68762152D-20  0.80746095D-20  0.92412027D-20  0.10367258D-19  0.11447908D-19  0.13461368D-19  0.14389922D-19  0.15264432D-19  0.16851204D-19  0.17562410D-19  0.18820363D-19  0.19860676D-19  0.21022544D-19  0.21542857D-19  0.21969955D-19  0.22016401D-19  0.21742631D-19  0.20995937D-19  0.19961371D-19  0.18483464D-19  0.17000745D-19  0.15399304D-19  0.14080791D-19  0.12908177D-19  0.11976154D-19  0.11368486D-19  0.10911687D-19  0.10660044D-19  0.10505717D-19  0.10429402D-19  0.10394563D-19  0.10379411D-19  0.10373827D-19  0.10372116D-19  0.10371626D-19  0.10371502D-19  0.10371472D-19  0.10371463D-19  0.10371461D-19  0.10371461D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19  0.10371460D-19
NH          0.10226410D-09  0.17883677D-14  0.25949049D-14  0.35002369D-14  0.43460888D-14  0.50775191D-14  0.56780342D-14  0.61485665D-14  0.64982035D-14  0.67393754D-14  0.68859716D-14  0.69485653D-14  0.68883526D-14  0.67810185D-14  0.64598776D-14  0.62604429D-14  0.58127721D-14  0.53293271D-14  0.45927420D-14  0.41189899D-14  0.34604066D-14  0.28805084D-14  0.23856496D-14  0.18538078D-14  0.14511830D-14  0.10931539D-14  0.85365633D-15  0.67041766D-15  0.55829671D-15  0.48006064D-15  0.42948789D-15  0.40136873D-15  0.38265973D-15  0.37330660D-15  0.36797685D-15  0.36549793D-15  0.36442041D-15  0.36397066D-15  0.36381084D-15  0.36376334D-15  0.36375007D-15  0.36374674D-15  0.36374595D-15  0.36374571D-15  0.36374567D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374566D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15  0.36374565D-15
SiH         0.83636873D-12  0.15649038D-14  0.13453578D-14  0.11665941D-14  0.10159618D-14  0.88805129D-15  0.77902999D-15  0.68582517D-15  0.60589571D-15  0.53713283D-15  0.47776184D-15  0.38154267D-15  0.34246575D-15  0.30823285D-15  0.25155977D-15  0.22804680D-15  0.18858592D-15  0.15714742D-15  0.12108798D-15  0.10257912D-15  0.80879443D-16  0.64618334D-16  0.52318908D-16  0.40343055D-16  0.31929892D-16  0.24782698D-16  0.20109643D-16  0.16562717D-16  0.14406318D-16  0.12927390D-16  0.12008755D-16  0.11530285D-16  0.11239718D-16  0.11110635D-16  0.11046338D-16  0.11020784D-16  0.11011397D-16  0.11008135D-16  0.11007193D-16  0.11006969D-16  0.11006921D-16  0.11006909D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006907D-16  0.11006908D-16  0.11006908D-16
SiO         0.47592029D-08  0.25684881D-18  0.17079472D-18  0.13260035D-18  0.10854990D-18  0.91209969D-19  0.77854152D-19  0.67178346D-19  0.58444506D-19  0.51186153D-19  0.45081330D-19  0.35462982D-19  0.31643984D-19  0.28336673D-19  0.22936238D-19  0.20722300D-19  0.17041142D-19  0.14138994D-19  0.10843613D-19  0.91659007D-20  0.72106707D-20  0.57535104D-20  0.46556414D-20  0.35898241D-20  0.28426255D-20  0.22085806D-20  0.17942292D-20  0.14797809D-20  0.12886459D-20  0.11576313D-20  0.10763520D-20  0.10341058D-20  0.10085310D-20  0.99722078D-21  0.99162040D-21  0.98941249D-21  0.98860982D-21  0.98833454D-21  0.98825655D-21  0.98823851D-21  0.98823477D-21  0.98823390D-21  0.98823376D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823372D-21  0.98823373D-21  0.98823374D-21  0.98823374D-21  0.98823374D-21
