 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC2NCH+     0.21059142D-12  0.95574196D-22  0.49139071D-22  0.29047220D-22  0.18759641D-22  0.12835350D-22  0.91396130D-23  0.66991941D-23  0.50185282D-23  0.38234117D-23  0.29521486D-23  0.18149959D-23  0.14406538D-23  0.11511899D-23  0.74806875D-24  0.60784834D-24  0.40734665D-24  0.27838510D-24  0.16328137D-24  0.11744651D-24  0.74670240D-25  0.49988933D-25  0.35254929D-25  0.23933533D-25  0.17634387D-25  0.13273863D-25  0.10886124D-25  0.93097577D-26  0.84537635D-26  0.79147823D-26  0.76037187D-26  0.74515337D-26  0.73643541D-26  0.73279074D-26  0.73108113D-26  0.73044601D-26  0.73022982D-26  0.73015818D-26  0.73013903D-26  0.73013437D-26  0.73013372D-26  0.73013340D-26  0.73013334D-26  0.73013329D-26  0.73013325D-26  0.73013320D-26  0.73013315D-26  0.73013309D-26  0.73013303D-26  0.73013296D-26  0.73013289D-26  0.73013282D-26  0.73013274D-26  0.73013266D-26  0.73013258D-26  0.73013249D-26  0.73013240D-26  0.73013231D-26  0.73013222D-26  0.73013213D-26  0.73013204D-26  0.73013195D-26  0.73013186D-26  0.73013178D-26  0.73013170D-26  0.73013163D-26  0.73013157D-26  0.73013152D-26  0.73013147D-26  0.73013143D-26  0.73013140D-26  0.73013137D-26  0.73013135D-26  0.73013134D-26  0.73013133D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013131D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013132D-26  0.73013131D-26
HC4O+       0.13860533D-11  0.25653846D-18  0.12655190D-18  0.63905495D-19  0.33955084D-19  0.18926203D-19  0.10968672D-19  0.65590559D-20  0.40234894D-20  0.25211271D-20  0.16087631D-20  0.68640532D-21  0.45792814D-21  0.30959477D-21  0.14738444D-21  0.10391177D-21  0.54247653D-22  0.30567527D-22  0.15346860D-22  0.10963900D-22  0.78102615D-23  0.64316792D-23  0.57723824D-23  0.53507590D-23  0.51456390D-23  0.50109698D-23  0.49344637D-23  0.48765013D-23  0.48362123D-23  0.48000807D-23  0.47659101D-23  0.47354836D-23  0.46999778D-23  0.46658449D-23  0.46257947D-23  0.45830654D-23  0.45376028D-23  0.44862339D-23  0.44291705D-23  0.43697292D-23  0.43049775D-23  0.42321731D-23  0.41547011D-23  0.40671066D-23  0.39757400D-23  0.38781951D-23  0.37696939D-23  0.36539026D-23  0.35317113D-23  0.33992130D-23  0.32602318D-23  0.31116184D-23  0.29552886D-23  0.27931714D-23  0.26216406D-23  0.24453992D-23  0.22653895D-23  0.20814787D-23  0.18957224D-23  0.17092182D-23  0.15248074D-23  0.13453355D-23  0.11727053D-23  0.10076606D-23  0.85410424D-24  0.71293382D-24  0.58614108D-24  0.47446442D-24  0.37866545D-24  0.29884212D-24  0.23403344D-24  0.18325591D-24  0.14498995D-24  0.11719731D-24  0.97956892D-25  0.85272081D-25  0.77370139D-25  0.72737699D-25  0.70200843D-25  0.68909374D-25  0.68305880D-25  0.68048081D-25  0.67948641D-25  0.67914362D-25  0.67903907D-25  0.67901129D-25  0.67900495D-25  0.67900372D-25  0.67900353D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25  0.67900350D-25
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.77899029D-34  0.14722460D-34  0.48031558D-35  0.20176599D-35  0.98090672D-36  0.52391324D-36  0.29854088D-36  0.17826195D-36  0.11025109D-36  0.70082750D-37  0.30148072D-37  0.20276250D-37  0.13828973D-37  0.66783057D-38  0.47217674D-38  0.24383197D-38  0.13134631D-38  0.56126394D-39  0.33529535D-39  0.16716236D-39  0.91242260D-40  0.54316372D-40  0.30811017D-40  0.19818869D-40  0.13205283D-40  0.99693316D-41  0.79971318D-41  0.69846725D-41  0.63693255D-41  0.60221975D-41  0.58545127D-41  0.57590594D-41  0.57192439D-41  0.57005248D-41  0.56934962D-41  0.56910168D-41  0.56900921D-41  0.56897249D-41  0.56895011D-41  0.56893112D-41  0.56890992D-41  0.56888775D-41  0.56886270D-41  0.56883657D-41  0.56880868D-41  0.56877765D-41  0.56874454D-41  0.56870960D-41  0.56867172D-41  0.56863198D-41  0.56858948D-41  0.56854478D-41  0.56849843D-41  0.56844938D-41  0.56839898D-41  0.56834751D-41  0.56829492D-41  0.56824181D-41  0.56818848D-41  0.56813575D-41  0.56808443D-41  0.56803507D-41  0.56798787D-41  0.56794397D-41  0.56790360D-41  0.56786735D-41  0.56783541D-41  0.56780802D-41  0.56778520D-41  0.56776667D-41  0.56775215D-41  0.56774120D-41  0.56773326D-41  0.56772776D-41  0.56772413D-41  0.56772187D-41  0.56772054D-41  0.56771982D-41  0.56771945D-41  0.56771928D-41  0.56771920D-41  0.56771917D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41  0.56771916D-41
PC4H+       0.37260156D-16  0.53938804D-25  0.48939789D-27  0.15116472D-27  0.58964705D-28  0.26519144D-28  0.13112421D-28  0.69284188D-29  0.38423648D-29  0.22102652D-29  0.13083561D-29  0.48987076D-30  0.30807240D-30  0.19688423D-30  0.84273131D-31  0.56480786D-31  0.26762022D-31  0.13765377D-31  0.60953906D-32  0.40368250D-32  0.25988550D-32  0.19630424D-32  0.16387426D-32  0.14061525D-32  0.12753308D-32  0.11783106D-32  0.11196735D-32  0.10764956D-32  0.10499291D-32  0.10303928D-32  0.10161022D-32  0.10061602D-32  0.99662705D-33  0.98855591D-33  0.97967845D-33  0.97048021D-33  0.96079844D-33  0.94989841D-33  0.93780310D-33  0.92520715D-33  0.91148701D-33  0.89606049D-33  0.87964514D-33  0.86108481D-33  0.84172583D-33  0.82105684D-33  0.79806692D-33  0.77353183D-33  0.74764142D-33  0.71956611D-33  0.69011765D-33  0.65862826D-33  0.62550388D-33  0.59115319D-33  0.55480786D-33  0.51746444D-33  0.47932260D-33  0.44035403D-33  0.40099440D-33  0.36147616D-33  0.32240207D-33  0.28437415D-33  0.24779513D-33  0.21282413D-33  0.18028847D-33  0.15037595D-33  0.12351036D-33  0.99847730D-34  0.79548768D-34  0.62635295D-34  0.48903363D-34  0.38143981D-34  0.30035918D-34  0.24146988D-34  0.20070204D-34  0.17382431D-34  0.15708103D-34  0.14726555D-34  0.14189030D-34  0.13915387D-34  0.13787515D-34  0.13732892D-34  0.13711820D-34  0.13704557D-34  0.13702341D-34  0.13701753D-34  0.13701618D-34  0.13701592D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34  0.13701588D-34
PCH4+       0.20245922D-17  0.74957901D-30  0.21102639D-30  0.92353157D-31  0.49664883D-31  0.29988180D-31  0.19468136D-31  0.13264938D-31  0.93489493D-32  0.67523167D-32  0.49671781D-32  0.27969945D-32  0.21309247D-32  0.16366670D-32  0.98619300D-33  0.77300654D-33  0.48378751D-33  0.31034744D-33  0.16721158D-33  0.11443131D-33  0.68189618D-34  0.43264579D-34  0.29204555D-34  0.18944996D-34  0.13498051D-34  0.98653892D-35  0.79338132D-35  0.66845987D-35  0.60158858D-35  0.55985787D-35  0.53591224D-35  0.52423467D-35  0.51755674D-35  0.51476765D-35  0.51345963D-35  0.51297380D-35  0.51280847D-35  0.51275378D-35  0.51273929D-35  0.51273548D-35  0.51273512D-35  0.51273482D-35  0.51273477D-35  0.51273473D-35  0.51273469D-35  0.51273465D-35  0.51273460D-35  0.51273455D-35  0.51273450D-35  0.51273444D-35  0.51273438D-35  0.51273431D-35  0.51273425D-35  0.51273418D-35  0.51273410D-35  0.51273403D-35  0.51273395D-35  0.51273387D-35  0.51273379D-35  0.51273371D-35  0.51273363D-35  0.51273355D-35  0.51273347D-35  0.51273340D-35  0.51273334D-35  0.51273327D-35  0.51273322D-35  0.51273317D-35  0.51273313D-35  0.51273310D-35  0.51273307D-35  0.51273305D-35  0.51273303D-35  0.51273302D-35  0.51273301D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273299D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35  0.51273300D-35
SiC2H3+     0.42397732D-13  0.71034098D-21  0.40106482D-21  0.25606577D-21  0.17386519D-21  0.12265949D-21  0.88852929D-22  0.65623270D-22  0.49188532D-22  0.37301145D-22  0.28554033D-22  0.17109458D-22  0.13366447D-22  0.10497024D-22  0.65675850D-23  0.52304269D-23  0.33623054D-23  0.22018530D-23  0.12110597D-23  0.83520266D-24  0.49975534D-24  0.31623141D-24  0.21193382D-24  0.13567865D-24  0.95305017D-25  0.68539679D-25  0.54412473D-25  0.45337861D-25  0.40507130D-25  0.37504186D-25  0.35785603D-25  0.34948842D-25  0.34470715D-25  0.34271091D-25  0.34177511D-25  0.34142754D-25  0.34130924D-25  0.34127004D-25  0.34125953D-25  0.34125700D-25  0.34125663D-25  0.34125645D-25  0.34125642D-25  0.34125639D-25  0.34125636D-25  0.34125633D-25  0.34125630D-25  0.34125626D-25  0.34125623D-25  0.34125619D-25  0.34125614D-25  0.34125610D-25  0.34125605D-25  0.34125600D-25  0.34125595D-25  0.34125590D-25  0.34125584D-25  0.34125579D-25  0.34125573D-25  0.34125567D-25  0.34125562D-25  0.34125556D-25  0.34125551D-25  0.34125546D-25  0.34125541D-25  0.34125537D-25  0.34125533D-25  0.34125530D-25  0.34125527D-25  0.34125524D-25  0.34125522D-25  0.34125521D-25  0.34125520D-25  0.34125519D-25  0.34125518D-25  0.34125518D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25  0.34125517D-25
SiC3H2+     0.38592084D-15  0.52320082D-21  0.28152682D-23  0.29037010D-25  0.42264449D-26  0.25647090D-26  0.16879561D-26  0.11390324D-26  0.78337221D-27  0.54708278D-27  0.38693908D-27  0.19965305D-27  0.14532432D-27  0.10660578D-27  0.58640139D-28  0.43954344D-28  0.25219438D-28  0.14890458D-28  0.71433979D-29  0.45514093D-29  0.24592382D-29  0.14310891D-29  0.89614989D-30  0.53494439D-30  0.35696394D-30  0.24546985D-30  0.18918256D-30  0.15413055D-30  0.13586736D-30  0.12466535D-30  0.11830929D-30  0.11522933D-30  0.11347373D-30  0.11274148D-30  0.11239812D-30  0.11227029D-30  0.11222640D-30  0.11221143D-30  0.11220687D-30  0.11220523D-30  0.11220430D-30  0.11220335D-30  0.11220240D-30  0.11220132D-30  0.11220020D-30  0.11219901D-30  0.11219768D-30  0.11219626D-30  0.11219476D-30  0.11219314D-30  0.11219143D-30  0.11218961D-30  0.11218769D-30  0.11218571D-30  0.11218360D-30  0.11218144D-30  0.11217923D-30  0.11217698D-30  0.11217470D-30  0.11217242D-30  0.11217015D-30  0.11216795D-30  0.11216584D-30  0.11216381D-30  0.11216193D-30  0.11216020D-30  0.11215865D-30  0.11215728D-30  0.11215610D-30  0.11215512D-30  0.11215433D-30  0.11215371D-30  0.11215324D-30  0.11215290D-30  0.11215266D-30  0.11215250D-30  0.11215241D-30  0.11215235D-30  0.11215232D-30  0.11215230D-30  0.11215230D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30  0.11215229D-30
SiC4H+      0.54981538D-16  0.16283583D-26  0.88702389D-27  0.47751367D-27  0.26506529D-27  0.15294479D-27  0.91262365D-28  0.55967903D-28  0.35096807D-28  0.22419497D-28  0.14548681D-28  0.63790066D-29  0.43022662D-29  0.29359244D-29  0.14183113D-29  0.10056176D-29  0.52949792D-30  0.30006027D-30  0.15137549D-30  0.10832082D-30  0.77259559D-31  0.63657386D-31  0.57145618D-31  0.52976536D-31  0.50944686D-31  0.49607680D-31  0.48846517D-31  0.48269241D-31  0.47868067D-31  0.47508699D-31  0.47169340D-31  0.46867525D-31  0.46515609D-31  0.46177452D-31  0.45780751D-31  0.45357543D-31  0.44907281D-31  0.44398551D-31  0.43833410D-31  0.43244716D-31  0.42603438D-31  0.41882398D-31  0.41115138D-31  0.40247620D-31  0.39342773D-31  0.38376695D-31  0.37302135D-31  0.36155354D-31  0.34945224D-31  0.33632971D-31  0.32256536D-31  0.30784706D-31  0.29236456D-31  0.27630887D-31  0.25932088D-31  0.24186637D-31  0.22403866D-31  0.20582454D-31  0.18742763D-31  0.16895658D-31  0.15069313D-31  0.13291865D-31  0.11582140D-31  0.99475740D-32  0.84268371D-32  0.70287070D-32  0.57729928D-32  0.46669861D-32  0.37181995D-32  0.29276527D-32  0.22858132D-32  0.17829126D-32  0.14039364D-32  0.11286839D-32  0.93813234D-33  0.81250402D-33  0.73424482D-33  0.68836664D-33  0.66324233D-33  0.65045208D-33  0.64447526D-33  0.64192214D-33  0.64093722D-33  0.64059773D-33  0.64049419D-33  0.64046669D-33  0.64046040D-33  0.64045918D-33  0.64045899D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33  0.64045896D-33
SiCH4+      0.12409568D-15  0.32041387D-24  0.10156846D-24  0.51346721D-25  0.31399776D-25  0.21252941D-25  0.15296223D-25  0.11459020D-25  0.88239251D-26  0.69297296D-26  0.55219507D-26  0.36169370D-26  0.29616157D-26  0.24399161D-26  0.16824164D-26  0.14070756D-26  0.99753557D-27  0.71995015D-27  0.45685220D-27  0.34552074D-27  0.23588777D-27  0.16858731D-27  0.12608474D-27  0.91533751D-28  0.71209099D-28  0.56442740D-28  0.48019610D-28  0.42287032D-28  0.39104825D-28  0.37072498D-28  0.35888623D-28  0.35306309D-28  0.34971800D-28  0.34831763D-28  0.34766016D-28  0.34741585D-28  0.34733271D-28  0.34730520D-28  0.34729797D-28  0.34729601D-28  0.34729586D-28  0.34729570D-28  0.34729567D-28  0.34729565D-28  0.34729563D-28  0.34729561D-28  0.34729559D-28  0.34729556D-28  0.34729553D-28  0.34729550D-28  0.34729547D-28  0.34729544D-28  0.34729541D-28  0.34729537D-28  0.34729533D-28  0.34729530D-28  0.34729526D-28  0.34729522D-28  0.34729518D-28  0.34729513D-28  0.34729509D-28  0.34729506D-28  0.34729502D-28  0.34729498D-28  0.34729495D-28  0.34729492D-28  0.34729489D-28  0.34729486D-28  0.34729484D-28  0.34729483D-28  0.34729481D-28  0.34729480D-28  0.34729479D-28  0.34729479D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28  0.34729478D-28
SiH5+       0.44482575D-19  0.37861667D-27  0.53453286D-28  0.17215190D-28  0.77126514D-29  0.41158895D-29  0.24433411D-29  0.15567236D-29  0.10426196D-29  0.72451275D-30  0.51800440D-30  0.28228537D-30  0.21368535D-30  0.16397601D-30  0.10002170D-30  0.79346648D-31  0.51344450D-31  0.34387097D-31  0.20002563D-31  0.14471400D-31  0.93923717D-32  0.64773932D-32  0.47261619D-32  0.33595113D-32  0.25817034D-32  0.20296892D-32  0.17199844D-32  0.15114205D-32  0.13964283D-32  0.13232822D-32  0.12807781D-32  0.12599010D-32  0.12479162D-32  0.12429005D-32  0.12405464D-32  0.12396717D-32  0.12393741D-32  0.12392753D-32  0.12392495D-32  0.12392427D-32  0.12392421D-32  0.12392416D-32  0.12392415D-32  0.12392415D-32  0.12392414D-32  0.12392414D-32  0.12392413D-32  0.12392412D-32  0.12392412D-32  0.12392411D-32  0.12392410D-32  0.12392409D-32  0.12392408D-32  0.12392408D-32  0.12392407D-32  0.12392406D-32  0.12392405D-32  0.12392404D-32  0.12392403D-32  0.12392402D-32  0.12392401D-32  0.12392400D-32  0.12392399D-32  0.12392398D-32  0.12392397D-32  0.12392396D-32  0.12392395D-32  0.12392395D-32  0.12392394D-32  0.12392394D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32  0.12392393D-32
C7+         0.10091681D-17  0.28303771D-16  0.65260030D-18  0.32763268D-18  0.24502923D-18  0.18937224D-18  0.15331965D-18  0.13036020D-18  0.11576339D-18  0.10644633D-18  0.10046104D-18  0.94048968D-19  0.92368429D-19  0.91235034D-19  0.89897306D-19  0.89487633D-19  0.88919372D-19  0.88521111D-19  0.88054626D-19  0.87784750D-19  0.87415221D-19  0.87078143D-19  0.86768389D-19  0.86391525D-19  0.86048461D-19  0.85655822D-19  0.85292251D-19  0.84881851D-19  0.84489911D-19  0.84047171D-19  0.83552963D-19  0.83066601D-19  0.82465933D-19  0.81871264D-19  0.81164208D-19  0.80405567D-19  0.79596744D-19  0.78682225D-19  0.77666108D-19  0.76607594D-19  0.75454499D-19  0.74158001D-19  0.72778380D-19  0.71218497D-19  0.69591443D-19  0.67854362D-19  0.65922175D-19  0.63860164D-19  0.61684182D-19  0.59324651D-19  0.56849674D-19  0.54203166D-19  0.51419244D-19  0.48532258D-19  0.45477634D-19  0.42339124D-19  0.39133508D-19  0.35858420D-19  0.32550466D-19  0.29229192D-19  0.25945197D-19  0.22749153D-19  0.19674946D-19  0.16735821D-19  0.14001280D-19  0.11487307D-19  0.92293725D-20  0.72406254D-20  0.55346287D-20  0.41131271D-20  0.29590072D-20  0.20547551D-20  0.13733102D-20  0.87837507D-21  0.53573881D-21  0.30984567D-21  0.16912651D-21  0.86631130D-22  0.41454276D-22  0.18455503D-22  0.77083352D-23  0.31173778D-23  0.13465237D-23  0.73606159D-24  0.54987424D-24  0.50041550D-24  0.48911388D-24  0.48693012D-24  0.48657911D-24  0.48653308D-24  0.48652826D-24  0.48652787D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24  0.48652784D-24
