 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+06
H3C4NH+     0.00000000D+00  0.26843850D-20  0.17773279D-19  0.80856958D-19  0.32316278D-18  0.13091500D-17  0.62358996D-17  0.44870672D-16  0.82582732D-15  0.39995840D-13  0.23515574D-12  0.10976249D-11  0.19737092D-11  0.33466127D-11  0.81643055D-11  0.11356589D-10  0.16372170D-10  0.16663910D-10  0.11407112D-10  0.77214445D-11  0.39849260D-11  0.20320955D-11  0.10883424D-11  0.55828641D-12  0.36670162D-12  0.28715595D-12  0.26240982D-12  0.25159583D-12  0.24587686D-12  0.24070256D-12  0.23542319D-12  0.23057650D-12  0.22510026D-12  0.22027305D-12  0.21530941D-12  0.21087303D-12  0.20705449D-12  0.20370450D-12  0.20095085D-12  0.19890095D-12  0.19733554D-12  0.19611656D-12  0.19519888D-12  0.19442832D-12  0.19379863D-12  0.19325492D-12  0.19277624D-12  0.19240210D-12  0.19215101D-12  0.19201700D-12  0.19196372D-12  0.19187304D-12  0.19150910D-12  0.19047151D-12  0.18806010D-12  0.18334571D-12  0.17516589D-12  0.16234193D-12  0.14449621D-12  0.12256654D-12  0.98936953D-13  0.75948859D-13  0.54657325D-13  0.35255839D-13  0.18539888D-13  0.64162345D-14  0.12983832D-14  0.33708566D-15  0.19611799D-15  0.14921744D-15  0.12561291D-15  0.11262546D-15  0.10412780D-15  0.97080975D-16  0.90243805D-16  0.83171156D-16  0.75773988D-16  0.68080876D-16  0.60183056D-16  0.52185087D-16  0.44258342D-16  0.36567088D-16  0.29308970D-16  0.22685049D-16  0.16865875D-16  0.11991881D-16  0.81243848D-17  0.52421806D-17  0.32351933D-17  0.19314203D-17  0.11362090D-17  0.67207320D-18  0.40421059D-18  0.24606396D-18  0.14906305D-18  0.88131744D-19  0.50061680D-19  0.27037256D-19  0.13803278D-19  0.66698635D-20  0.30986748D-20  0.19554429D-20  0.96558682D-21  0.57457000D-21  0.43572124D-21  0.39202161D-21  0.37997733D-21  0.37710463D-21  0.37652217D-21  0.37642320D-21  0.37640938D-21  0.37640782D-21  0.37640769D-21  0.37640766D-21  0.37640761D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21  0.37640767D-21
C5H3N+      0.00000000D+00  0.16972079D-22  0.98248882D-22  0.40898382D-21  0.15834770D-20  0.67902703D-20  0.40097318D-19  0.49054734D-18  0.31083413D-16  0.14200515D-13  0.47545509D-12  0.37312225D-11  0.63519776D-11  0.95938044D-11  0.15992711D-10  0.17116536D-10  0.13333815D-10  0.72435669D-11  0.21703768D-11  0.96263095D-12  0.37460723D-12  0.23551023D-12  0.19955676D-12  0.18475088D-12  0.17720204D-12  0.16942077D-12  0.16197416D-12  0.15318192D-12  0.14456998D-12  0.13485217D-12  0.12431202D-12  0.11448544D-12  0.10330329D-12  0.93377578D-13  0.83072285D-13  0.73716403D-13  0.65461811D-13  0.57929570D-13  0.51350023D-13  0.46026156D-13  0.41527725D-13  0.37612816D-13  0.34350736D-13  0.31395696D-13  0.28845549D-13  0.26507357D-13  0.24215231D-13  0.22022114D-13  0.19924660D-13  0.17856362D-13  0.15880576D-13  0.13950479D-13  0.12086040D-13  0.10299307D-13  0.85514849D-14  0.69109519D-14  0.54246435D-14  0.41437963D-14  0.31215803D-14  0.23565770D-14  0.17973351D-14  0.13634108D-14  0.99483018D-15  0.67732422D-15  0.42667316D-15  0.24832805D-15  0.13393741D-15  0.65625474D-16  0.29904184D-16  0.13367327D-16  0.63733190D-17  0.36441377D-17  0.26102082D-17  0.21680917D-17  0.19067128D-17  0.16913928D-17  0.14863051D-17  0.12849028D-17  0.10886971D-17  0.90067776D-18  0.72523093D-18  0.56591559D-18  0.42614260D-18  0.30834324D-18  0.21338015D-18  0.14078486D-18  0.88397280D-19  0.52926351D-19  0.30432325D-19  0.17045538D-19  0.94973620D-20  0.53797555D-20  0.31333960D-20  0.18658081D-20  0.11145974D-20  0.65391681D-21  0.37043369D-21  0.20048688D-21  0.10325157D-21  0.50948392D-22  0.24782531D-22  0.16406617D-22  0.91532073D-23  0.62869754D-23  0.52687925D-23  0.49482101D-23  0.48598152D-23  0.48387223D-23  0.48344436D-23  0.48337161D-23  0.48336145D-23  0.48336031D-23  0.48336017D-23  0.48336014D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23  0.48336019D-23
C5H4+       0.00000000D+00  0.20146379D-20  0.10309335D-19  0.38212305D-19  0.12978349D-18  0.46063027D-18  0.19757118D-17  0.13693170D-16  0.30846217D-15  0.17928483D-13  0.17146988D-12  0.55659492D-12  0.78278920D-12  0.10394388D-11  0.15385981D-11  0.16703908D-11  0.16321797D-11  0.14827394D-11  0.13376315D-11  0.12735542D-11  0.12071032D-11  0.11654488D-11  0.11371988D-11  0.11081114D-11  0.10818133D-11  0.10488943D-11  0.10149058D-11  0.97284666D-12  0.92997393D-12  0.87974955D-12  0.82311857D-12  0.76830417D-12  0.70352890D-12  0.64384832D-12  0.57966460D-12  0.51940607D-12  0.46467219D-12  0.41348375D-12  0.36787748D-12  0.33047410D-12  0.29865303D-12  0.27094975D-12  0.24799756D-12  0.22740835D-12  0.20981761D-12  0.19378345D-12  0.17805165D-12  0.16287160D-12  0.14813644D-12  0.13331569D-12  0.11882158D-12  0.10428423D-12  0.89828000D-13  0.75541481D-13  0.61118223D-13  0.47165675D-13  0.34209883D-13  0.22912876D-13  0.14046289D-13  0.79112771D-14  0.42430453D-14  0.23168330D-14  0.13806289D-14  0.90824622D-15  0.62728342D-15  0.44532681D-15  0.29505881D-15  0.15638349D-15  0.74925898D-16  0.39069023D-16  0.24452837D-16  0.18525202D-16  0.16037251D-16  0.14840417D-16  0.14062787D-16  0.13360643D-16  0.12616154D-16  0.11795492D-16  0.10894643D-16  0.99171108D-17  0.88762686D-17  0.77866127D-17  0.66705093D-17  0.55568391D-17  0.44781419D-17  0.34728689D-17  0.25769164D-17  0.18201170D-17  0.12184162D-17  0.77095425D-18  0.46100945D-18  0.26130825D-18  0.14133402D-18  0.73762984D-19  0.37698886D-19  0.19196354D-19  0.99159341D-20  0.53007988D-20  0.30136096D-20  0.18950111D-20  0.13655663D-20  0.12004483D-20  0.10592460D-20  0.10039517D-20  0.98440018D-21  0.97826272D-21  0.97657489D-21  0.97617328D-21  0.97609208D-21  0.97607832D-21  0.97607641D-21  0.97607618D-21  0.97607609D-21  0.97607603D-21  0.97607615D-21  0.97607618D-21  0.97607618D-21  0.97607617D-21  0.97607617D-21  0.97607617D-21  0.97607617D-21  0.97607617D-21  0.97607617D-21  0.97607617D-21
HC7N+       0.00000000D+00  0.13963313D-19  0.33230998D-18  0.32963485D-17  0.23818065D-16  0.15793304D-15  0.11315493D-14  0.10553232D-13  0.14473108D-12  0.78956612D-12  0.59548229D-12  0.42229839D-12  0.39433183D-12  0.35644473D-12  0.27403009D-12  0.22922496D-12  0.13619042D-12  0.67349379D-13  0.25078136D-13  0.16745536D-13  0.12200120D-13  0.10358318D-13  0.93526392D-14  0.85097458D-14  0.79088988D-14  0.73134098D-14  0.68177176D-14  0.63153249D-14  0.58934952D-14  0.54854430D-14  0.51105522D-14  0.48147578D-14  0.45323791D-14  0.43240187D-14  0.41444252D-14  0.40090298D-14  0.39065164D-14  0.38206232D-14  0.37432431D-14  0.36691505D-14  0.35870602D-14  0.34877797D-14  0.33720536D-14  0.32290874D-14  0.30683473D-14  0.28866321D-14  0.26759904D-14  0.24455314D-14  0.22004089D-14  0.19371404D-14  0.16686833D-14  0.13953594D-14  0.11281586D-14  0.87776948D-15  0.64672278D-15  0.44889190D-15  0.28977722D-15  0.17097161D-15  0.91402323D-16  0.44466803D-16  0.20733306D-16  0.10380480D-16  0.62494163D-17  0.44621824D-17  0.33270601D-17  0.23904222D-17  0.16449278D-17  0.10510686D-17  0.69755825D-18  0.52017025D-18  0.42663511D-18  0.36736053D-18  0.32099377D-18  0.27947931D-18  0.24060500D-18  0.20397696D-18  0.16988715D-18  0.13868302D-18  0.11070763D-18  0.86147099D-19  0.65192621D-19  0.47805299D-19  0.33856304D-19  0.23083783D-19  0.15097251D-19  0.94529722D-20  0.56615874D-20  0.32522104D-20  0.18046222D-20  0.98011953D-21  0.53063048D-21  0.29149059D-21  0.16376950D-21  0.93535853D-22  0.53430981D-22  0.29984490D-22  0.16287592D-22  0.84703195D-23  0.41785570D-23  0.19392209D-23  0.83918606D-24  0.48918365D-24  0.18538433D-24  0.63860025D-25  0.19736304D-25  0.54173559D-26  0.13181584D-26  0.29587950D-27  0.77784923D-28  0.38552519D-28  0.32715537D-28  0.32010318D-28  0.31942609D-28  0.31937569D-28  0.31937286D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28  0.31937274D-28
C8H+        0.00000000D+00  0.28268067D-18  0.10111693D-16  0.10502855D-15  0.64585675D-15  0.30300141D-14  0.12109351D-13  0.42327775D-13  0.11464634D-12  0.11328672D-12  0.36660874D-13  0.19872202D-13  0.16785578D-13  0.13379982D-13  0.72430088D-14  0.48615138D-14  0.18587945D-14  0.68969934D-15  0.20973329D-15  0.11101698D-15  0.47350060D-16  0.21910435D-16  0.11180054D-16  0.56630940D-17  0.37862532D-17  0.30089940D-17  0.27316593D-17  0.25636056D-17  0.24436730D-17  0.23253630D-17  0.22073464D-17  0.21038185D-17  0.19912345D-17  0.18938705D-17  0.17927994D-17  0.16981833D-17  0.16092621D-17  0.15198776D-17  0.14308753D-17  0.13468113D-17  0.12628300D-17  0.11757089D-17  0.10897438D-17  0.99934536D-18  0.91156025D-18  0.82424535D-18  0.73410163D-18  0.64532283D-18  0.55933409D-18  0.47444793D-18  0.39422008D-18  0.31793268D-18  0.24786886D-18  0.18589691D-18  0.13181339D-18  0.88042757D-19  0.54837922D-19  0.31523086D-19  0.16835176D-19  0.85820653D-20  0.44342457D-20  0.24441365D-20  0.13981319D-20  0.74435455D-21  0.36676660D-21  0.21216633D-21  0.14664343D-21  0.91125206D-22  0.57328195D-22  0.42270722D-22  0.35424621D-22  0.31613551D-22  0.28886970D-22  0.26539716D-22  0.24341966D-22  0.22220460D-22  0.20164115D-22  0.18175369D-22  0.16262747D-22  0.14430414D-22  0.12691168D-22  0.11050121D-22  0.95156592D-23  0.80956641D-23  0.67944088D-23  0.56178580D-23  0.45681540D-23  0.36464915D-23  0.28510368D-23  0.21777347D-23  0.16204249D-23  0.11708693D-23  0.81866997D-24  0.55187160D-24  0.35715835D-24  0.22088362D-24  0.12987234D-24  0.72201880D-25  0.37713428D-25  0.18383381D-25  0.82988952D-26  0.49481566D-26  0.19399961D-26  0.68891253D-27  0.21894324D-27  0.61652867D-28  0.15298185D-28  0.34073927D-29  0.79870244D-30  0.31603022D-30  0.24220681D-30  0.23315619D-30  0.23212186D-30  0.23205751D-30  0.23205187D-30  0.23205145D-30  0.23205141D-30  0.23205144D-30  0.23205144D-30  0.23205144D-30  0.23205144D-30  0.23205144D-30  0.23205144D-30  0.23205144D-30
CH3OCH3+    0.00000000D+00  0.38865151D-29  0.39211158D-29  0.50349655D-29  0.74267268D-29  0.12682122D-28  0.26505605D-28  0.76287068D-28  0.33481617D-27  0.14165177D-26  0.22152348D-26  0.21179643D-26  0.29596140D-26  0.37177480D-26  0.45835443D-26  0.47261675D-26  0.47862311D-26  0.48757659D-26  0.51183666D-26  0.52539547D-26  0.53892678D-26  0.54736307D-26  0.55339937D-26  0.56002057D-26  0.56631004D-26  0.57461559D-26  0.58386631D-26  0.59653745D-26  0.61115042D-26  0.63091111D-26  0.65741248D-26  0.68847592D-26  0.73431232D-26  0.78862709D-26  0.86602200D-26  0.96626812D-26  0.10950267D-25  0.12709438D-25  0.15086966D-25  0.18091702D-25  0.22048704D-25  0.27444747D-25  0.34408236D-25  0.43971524D-25  0.56073368D-25  0.71665768D-25  0.92634479D-25  0.11973883D-24  0.15431194D-24  0.19965215D-24  0.25720538D-24  0.33172744D-24  0.42686421D-24  0.54676797D-24  0.70180968D-24  0.89834130D-24  0.11492760D-23  0.14769657D-23  0.19138684D-23  0.25158862D-23  0.33571776D-23  0.44798849D-23  0.56753090D-23  0.61564256D-23  0.51708909D-23  0.33715005D-23  0.18043933D-23  0.84781331D-24  0.44816057D-24  0.31746051D-24  0.26743129D-24  0.23643738D-24  0.21071816D-24  0.18772432D-24  0.16706152D-24  0.14854561D-24  0.13207722D-24  0.11751723D-24  0.10472831D-24  0.93533585D-25  0.83810002D-25  0.75393865D-25  0.68152486D-25  0.61963923D-25  0.56707544D-25  0.52288109D-25  0.48612827D-25  0.45601914D-25  0.43179408D-25  0.41274377D-25  0.39819775D-25  0.38751194D-25  0.38004561D-25  0.37514906D-25  0.37216812D-25  0.37050100D-25  0.36965331D-25  0.36926607D-25  0.36910936D-25  0.36905441D-25  0.36903833D-25  0.36903551D-25  0.36903438D-25  0.36903443D-25  0.36903455D-25  0.36903461D-25  0.36903463D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903463D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25  0.36903464D-25
H5C2O2+     0.00000000D+00  0.70862324D-31  0.25747686D-30  0.88680986D-30  0.32295202D-29  0.13864115D-28  0.83139361D-28  0.10234972D-26  0.68286825D-25  0.40876076D-22  0.50194801D-20  0.15894696D-18  0.38517339D-18  0.74208209D-18  0.17378790D-17  0.21790477D-17  0.24320158D-17  0.20339391D-17  0.12982536D-17  0.93623952D-18  0.59077678D-18  0.41138851D-18  0.32760121D-18  0.29100071D-18  0.29363098D-18  0.31848259D-18  0.35220205D-18  0.39674362D-18  0.44312279D-18  0.49853073D-18  0.56315464D-18  0.62898677D-18  0.71283049D-18  0.79830068D-18  0.90293192D-18  0.10187582D-17  0.11462650D-17  0.12952410D-17  0.14663845D-17  0.16500738D-17  0.18551639D-17  0.20900201D-17  0.23425473D-17  0.26289492D-17  0.29267772D-17  0.32428186D-17  0.35925041D-17  0.39658875D-17  0.43647418D-17  0.48102000D-17  0.53021640D-17  0.58700753D-17  0.65326015D-17  0.73148473D-17  0.82839819D-17  0.94844985D-17  0.11004052D-16  0.12976890D-16  0.15545274D-16  0.18818471D-16  0.22580713D-16  0.25756541D-16  0.26059241D-16  0.21533414D-16  0.13652092D-16  0.62510410D-17  0.21072260D-17  0.58703128D-18  0.14629679D-18  0.35301000D-19  0.10427423D-19  0.53145589D-20  0.42088458D-20  0.38658175D-20  0.36738276D-20  0.35118352D-20  0.33532607D-20  0.31923559D-20  0.30288235D-20  0.28630954D-20  0.26964100D-20  0.25292088D-20  0.23622104D-20  0.21962443D-20  0.20321249D-20  0.18715210D-20  0.17165040D-20  0.15699772D-20  0.14351714D-20  0.13152564D-20  0.12126246D-20  0.11282480D-20  0.10615176D-20  0.10107890D-20  0.97386461D-21  0.94829988D-21  0.93155841D-21  0.92123888D-21  0.91527499D-21  0.91206206D-21  0.91045841D-21  0.90994672D-21  0.90950511D-21  0.90933146D-21  0.90927009D-21  0.90925088D-21  0.90924562D-21  0.90924437D-21  0.90924412D-21  0.90924408D-21  0.90924407D-21  0.90924406D-21  0.90924409D-21  0.90924401D-21  0.90924402D-21  0.90924407D-21  0.90924406D-21  0.90924407D-21  0.90924407D-21  0.90924407D-21  0.90924407D-21  0.90924407D-21  0.90924407D-21  0.90924407D-21
HC7O+       0.00000000D+00  0.35771497D-24  0.15354747D-22  0.21208140D-21  0.20664786D-20  0.19033687D-19  0.20731131D-18  0.36825622D-17  0.20680346D-15  0.33349353D-13  0.40996087D-12  0.29889605D-11  0.57776606D-11  0.10056963D-10  0.23449093D-10  0.30592732D-10  0.36485727D-10  0.30120033D-10  0.17068734D-10  0.11953982D-10  0.84985446D-11  0.73882170D-11  0.71601892D-11  0.73576654D-11  0.77526140D-11  0.83112460D-11  0.88611262D-11  0.94750328D-11  0.10031321D-10  0.10609364D-10  0.11183201D-10  0.11672752D-10  0.12178269D-10  0.12578583D-10  0.12937454D-10  0.13196908D-10  0.13348255D-10  0.13384391D-10  0.13279903D-10  0.13032465D-10  0.12626182D-10  0.12028163D-10  0.11262457D-10  0.10281691D-10  0.91815210D-11  0.79778958D-11  0.66678209D-11  0.53655376D-11  0.41490253D-11  0.30446760D-11  0.21313803D-11  0.14087717D-11  0.88373094D-12  0.53194928D-12  0.30728960D-12  0.17607834D-12  0.10199755D-12  0.59645046D-13  0.34636018D-13  0.19616741D-13  0.11116105D-13  0.67080881D-14  0.43863229D-14  0.28708167D-14  0.17747531D-14  0.10640913D-14  0.55913902D-15  0.24910817D-15  0.11157218D-15  0.59456633D-16  0.40367348D-16  0.32835618D-16  0.29122656D-16  0.26594668D-16  0.24393776D-16  0.22251057D-16  0.20107466D-16  0.17965554D-16  0.15848976D-16  0.13781295D-16  0.11797418D-16  0.99237868D-17  0.81893162D-17  0.66195913D-17  0.52318393D-17  0.40392256D-17  0.30437492D-17  0.22389026D-17  0.16085131D-17  0.11297724D-17  0.77645695D-18  0.52225270D-18  0.34332771D-18  0.21997462D-18  0.13671408D-18  0.81923327D-19  0.47006519D-19  0.25641937D-19  0.13194590D-19  0.63544782D-20  0.28401286D-20  0.16846056D-20  0.65548977D-21  0.23140782D-21  0.73392884D-22  0.20903214D-22  0.55440250D-23  0.16313654D-23  0.77877810D-24  0.62210736D-24  0.59829171D-24  0.59535178D-24  0.59506350D-24  0.59504159D-24  0.59504034D-24  0.59504028D-24  0.59504028D-24  0.59504027D-24  0.59504027D-24  0.59504027D-24  0.59504027D-24  0.59504027D-24  0.59504027D-24  0.59504027D-24
C8N+        0.00000000D+00  0.48389400D-20  0.15998999D-18  0.18049625D-17  0.13346049D-16  0.82493433D-16  0.48232176D-15  0.27641388D-14  0.11024431D-13  0.61477848D-14  0.38842514D-15  0.57994328D-16  0.53893656D-16  0.50866112D-16  0.43154251D-16  0.37832551D-16  0.26178208D-16  0.16931765D-16  0.98987870D-17  0.80057407D-17  0.68705083D-17  0.65654622D-17  0.65787979D-17  0.67872981D-17  0.70726303D-17  0.74531531D-17  0.78271688D-17  0.82527132D-17  0.86489687D-17  0.90739919D-17  0.95122721D-17  0.99025449D-17  0.10327348D-16  0.10687646D-16  0.11043166D-16  0.11344537D-16  0.11584735D-16  0.11768524D-16  0.11879588D-16  0.11907851D-16  0.11854532D-16  0.11708662D-16  0.11472280D-16  0.11123983D-16  0.10687770D-16  0.10157738D-16  0.95090112D-17  0.87679822D-17  0.79522181D-17  0.70511386D-17  0.61111164D-17  0.51364511D-17  0.41697970D-17  0.32538987D-17  0.24016590D-17  0.16674328D-17  0.10743864D-17  0.63044651D-18  0.33286530D-18  0.15752503D-18  0.69211121D-19  0.31052160D-19  0.16148250D-19  0.98812761D-20  0.58737531D-20  0.28754863D-20  0.14521536D-20  0.81862800D-21  0.51300240D-21  0.37440804D-21  0.30306288D-21  0.25655608D-21  0.21969256D-21  0.18725742D-21  0.15783150D-21  0.13106005D-21  0.10699808D-21  0.85703651D-22  0.67215730D-22  0.51465153D-22  0.38393404D-22  0.27813105D-22  0.19507993D-22  0.13211022D-22  0.86106669D-23  0.53938656D-23  0.32463413D-23  0.18833886D-23  0.10613928D-23  0.58909948D-24  0.32823976D-24  0.18710284D-24  0.11005845D-24  0.66341933D-25  0.40210368D-25  0.23986080D-25  0.13829028D-25  0.76027920D-26  0.39432039D-26  0.19122598D-26  0.85961277D-27  0.51135180D-27  0.19974641D-27  0.70679883D-28  0.22384489D-28  0.62826372D-29  0.15553445D-29  0.34732607D-30  0.83296107D-31  0.34633839D-31  0.27215262D-31  0.26296832D-31  0.26206537D-31  0.26199657D-31  0.26199259D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31  0.26199241D-31
H2C6N+      0.00000000D+00  0.35614516D-23  0.10403063D-21  0.13597759D-20  0.13552588D-19  0.13202824D-18  0.15480724D-17  0.29327292D-16  0.14733409D-14  0.13533122D-12  0.13152993D-11  0.85179950D-11  0.15896922D-10  0.26759223D-10  0.58505584D-10  0.74233261D-10  0.83880380D-10  0.63703479D-10  0.28539232D-10  0.15670763D-10  0.67783046D-11  0.32401421D-11  0.17219195D-11  0.90808651D-12  0.61475440D-12  0.48678131D-12  0.44027335D-12  0.41294960D-12  0.39376331D-12  0.37431289D-12  0.35393412D-12  0.33514483D-12  0.31381921D-12  0.29484522D-12  0.27503853D-12  0.25694464D-12  0.24092855D-12  0.22637307D-12  0.21387532D-12  0.20411410D-12  0.19632277D-12  0.19008210D-12  0.18540786D-12  0.18164540D-12  0.17871033D-12  0.17613001D-12  0.17347516D-12  0.17052743D-12  0.16699228D-12  0.16240350D-12  0.15651218D-12  0.14878151D-12  0.13888071D-12  0.12659042D-12  0.11135725D-12  0.93585004D-13  0.73946063D-13  0.53749052D-13  0.35256480D-13  0.20604307D-13  0.10817656D-13  0.51603611D-14  0.21436959D-14  0.69234968D-15  0.18777690D-15  0.78638670D-16  0.62149178D-16  0.56675800D-16  0.52712680D-16  0.49715319D-16  0.47138095D-16  0.44636732D-16  0.42053744D-16  0.39317003D-16  0.36418837D-16  0.33364814D-16  0.30181897D-16  0.26903585D-16  0.23577356D-16  0.20252360D-16  0.17002916D-16  0.13897077D-16  0.11012496D-16  0.84234649D-17  0.61875925D-17  0.43468872D-17  0.29108089D-17  0.18577258D-17  0.11352538D-17  0.67207509D-18  0.39271324D-18  0.23112320D-18  0.13849871D-18  0.84073498D-19  0.50796648D-19  0.29938144D-19  0.16926747D-19  0.90691559D-20  0.45597165D-20  0.21331900D-20  0.92076316D-21  0.53334631D-21  0.19852625D-21  0.66627150D-22  0.19938306D-22  0.52980337D-23  0.12803334D-23  0.32693621D-24  0.13479270D-24  0.10237990D-24  0.97892009D-25  0.97391397D-25  0.97347390D-25  0.97344414D-25  0.97344264D-25  0.97344259D-25  0.97344259D-25  0.97344259D-25  0.97344259D-25  0.97344259D-25  0.97344258D-25  0.97344258D-25  0.97344258D-25  0.97344258D-25
C2H7+       0.00000000D+00  0.86505144D-52  0.65880874D-51  0.44783401D-50  0.31320815D-49  0.25505709D-48  0.28710588D-47  0.64085231D-46  0.66837197D-44  0.25209498D-41  0.49581762D-40  0.27623232D-39  0.45841486D-39  0.67633343D-39  0.11850032D-38  0.14527166D-38  0.19525519D-38  0.23639245D-38  0.28782871D-38  0.32183991D-38  0.37835553D-38  0.44576911D-38  0.52879876D-38  0.67244052D-38  0.86508515D-38  0.11943909D-37  0.16462626D-37  0.23878697D-37  0.33911914D-37  0.49548291D-37  0.73483274D-37  0.10486895D-36  0.15603086D-36  0.22204811D-36  0.32308979D-36  0.46214448D-36  0.64951445D-36  0.91535913D-36  0.12849515D-35  0.17603754D-35  0.23911904D-35  0.32493583D-35  0.43430760D-35  0.58112049D-35  0.76093583D-35  0.98329447D-35  0.12676365D-34  0.16140045D-34  0.20273625D-34  0.25306489D-34  0.31195470D-34  0.38180751D-34  0.46311467D-34  0.55655660D-34  0.66736313D-34  0.79804351D-34  0.95695003D-34  0.11599683D-33  0.14313374D-33  0.18137427D-33  0.23759053D-33  0.32322734D-33  0.45658202D-33  0.65997252D-33  0.93178012D-33  0.12093318D-32  0.13144554D-32  0.11850485D-32  0.96910212D-33  0.75959243D-33  0.58132269D-33  0.43963583D-33  0.33313102D-33  0.25691399D-33  0.20555682D-33  0.17322181D-33  0.15479734D-33  0.14605648D-33  0.14378382D-33  0.14565254D-33  0.15001083D-33  0.15568726D-33  0.16177825D-33  0.16749463D-33  0.17206207D-33  0.17466344D-33  0.17451422D-33  0.17101166D-33  0.16395779D-33  0.15374302D-33  0.14137005D-33  0.12824160D-33  0.11577373D-33  0.10504138D-33  0.96578202D-34  0.90414806D-34  0.86244938D-34  0.83617349D-34  0.82074841D-34  0.81234317D-34  0.80811338D-34  0.80675711D-34  0.80558314D-34  0.80512041D-34  0.80495674D-34  0.80490552D-34  0.80489150D-34  0.80488819D-34  0.80488752D-34  0.80488741D-34  0.80488739D-34  0.80488739D-34  0.80488740D-34  0.80488740D-34  0.80488738D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34  0.80488739D-34
C10+        0.00000000D+00  0.40464865D-19  0.39065685D-17  0.87045601D-16  0.10986143D-14  0.10857556D-13  0.96927069D-13  0.77222052D-12  0.33383247D-11  0.18863374D-11  0.39952731D-12  0.22888263D-12  0.19506396D-12  0.15553957D-12  0.81625608D-13  0.52452780D-13  0.17223302D-13  0.48683625D-14  0.76358886D-15  0.25076196D-15  0.59634163D-16  0.18770121D-16  0.76655476D-17  0.33853446D-17  0.21476184D-17  0.16419140D-17  0.14347938D-17  0.12846545D-17  0.11688701D-17  0.10549220D-17  0.94412075D-18  0.84946781D-18  0.74900437D-18  0.66410684D-18  0.57811567D-18  0.50011257D-18  0.42977562D-18  0.36294115D-18  0.30128699D-18  0.24839605D-18  0.20134756D-18  0.15898312D-18  0.12361536D-18  0.92997024D-19  0.69162146D-19  0.50547190D-19  0.35895016D-19  0.25237696D-19  0.17804034D-19  0.12653918D-19  0.93015295D-20  0.70999846D-20  0.56443714D-20  0.46108512D-20  0.37565442D-20  0.29802261D-20  0.22363362D-20  0.15385812D-20  0.94736771D-21  0.51626243D-21  0.25584363D-21  0.12178554D-21  0.56915953D-22  0.25828948D-22  0.12007270D-22  0.61906438D-23  0.34684491D-23  0.17762420D-23  0.95494884D-24  0.62850639D-24  0.48463773D-24  0.40388098D-24  0.34710373D-24  0.30100244D-24  0.26114618D-24  0.22582770D-24  0.19440169D-24  0.16645603D-24  0.14169184D-24  0.11977954D-24  0.10051818D-24  0.83637842D-25  0.68931618D-25  0.56210404D-25  0.45279070D-25  0.35983987D-25  0.28165205D-25  0.21679217D-25  0.16380837D-25  0.12127409D-25  0.87785843D-26  0.61976894D-26  0.42540420D-26  0.28283071D-26  0.18128992D-26  0.11143275D-26  0.65289901D-27  0.36236619D-27  0.18917393D-27  0.92222382D-28  0.41649758D-28  0.24841146D-28  0.97444496D-29  0.34617124D-29  0.11000491D-29  0.30914236D-30  0.75913876D-31  0.16051211D-31  0.29098496D-32  0.47720078D-33  0.10477072D-33  0.58579662D-34  0.53895844D-34  0.53549426D-34  0.53526899D-34  0.53526123D-34  0.53526098D-34  0.53526097D-34  0.53526097D-34  0.53526097D-34  0.53526097D-34  0.53526097D-34  0.53526097D-34  0.53526097D-34
