 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99861413D-09  0.99925045D-09  0.99943973D-09  0.99952870D-09  0.99957917D-09  0.99961097D-09  0.99963243D-09  0.99964767D-09  0.99965895D-09  0.99966759D-09  0.99967998D-09  0.99968463D-09  0.99968859D-09  0.99969509D-09  0.99969783D-09  0.99970255D-09  0.99970651D-09  0.99971134D-09  0.99971396D-09  0.99971715D-09  0.99971961D-09  0.99972148D-09  0.99972329D-09  0.99972451D-09  0.99972550D-09  0.99972610D-09  0.99972651D-09  0.99972673D-09  0.99972687D-09  0.99972694D-09  0.99972697D-09  0.99972698D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09  0.99972699D-09
Na          0.36999837D-09  0.95539181D-11  0.83156423D-11  0.82216385D-11  0.81802674D-11  0.81579389D-11  0.81445765D-11  0.81360839D-11  0.81304794D-11  0.81266893D-11  0.81240849D-11  0.81210117D-11  0.81201243D-11  0.81195003D-11  0.81187531D-11  0.81185369D-11  0.81182806D-11  0.81181577D-11  0.81180855D-11  0.81180694D-11  0.81180627D-11  0.81180630D-11  0.81180648D-11  0.81180668D-11  0.81180681D-11  0.81180689D-11  0.81180693D-11  0.81180695D-11  0.81180696D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11  0.81180697D-11
P           0.18089722D-09  0.98909244D-12  0.75704425D-13  0.53777814D-13  0.43639280D-13  0.37756436D-13  0.33875823D-13  0.31075001D-13  0.28903514D-13  0.27115358D-13  0.25566375D-13  0.22869388D-13  0.21636263D-13  0.20452664D-13  0.18212923D-13  0.17159978D-13  0.15214115D-13  0.13517894D-13  0.11491235D-13  0.10476596D-13  0.93860517D-14  0.86940484D-14  0.82731998D-14  0.79666396D-14  0.78169608D-14  0.77313369D-14  0.76939843D-14  0.76740748D-14  0.76650767D-14  0.76601860D-14  0.76577250D-14  0.76566726D-14  0.76561501D-14  0.76559650D-14  0.76558925D-14  0.76558708D-14  0.76558649D-14  0.76558634D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14  0.76558631D-14
F           0.21703550D-11  0.36404079D-09  0.69798787D-09  0.95696998D-09  0.11664413D-08  0.13418579D-08  0.14930044D-08  0.16263147D-08  0.17461269D-08  0.18554118D-08  0.19562215D-08  0.21376697D-08  0.22199803D-08  0.22973882D-08  0.24387589D-08  0.25031583D-08  0.26201830D-08  0.27224150D-08  0.28504364D-08  0.29206356D-08  0.30063659D-08  0.30723774D-08  0.31226022D-08  0.31708426D-08  0.32035497D-08  0.32297919D-08  0.32456378D-08  0.32565421D-08  0.32624330D-08  0.32659710D-08  0.32678472D-08  0.32686677D-08  0.32690785D-08  0.32692244D-08  0.32692816D-08  0.32692988D-08  0.32693035D-08  0.32693046D-08  0.32693048D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08  0.32693049D-08
OH          0.29147194D-07  0.19588302D-09  0.17149440D-09  0.19939509D-09  0.23023665D-09  0.26100177D-09  0.29065515D-09  0.31873572D-09  0.34503436D-09  0.36947199D-09  0.39204279D-09  0.43176170D-09  0.44905589D-09  0.46475954D-09  0.49179791D-09  0.50334243D-09  0.52300915D-09  0.53878333D-09  0.55671291D-09  0.56571308D-09  0.57594306D-09  0.58327443D-09  0.58854831D-09  0.59337564D-09  0.59651998D-09  0.59896964D-09  0.60041788D-09  0.60140113D-09  0.60192782D-09  0.60224264D-09  0.60240913D-09  0.60248185D-09  0.60251823D-09  0.60253115D-09  0.60253622D-09  0.60253774D-09  0.60253815D-09  0.60253825D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09  0.60253827D-09
CO          0.16874694D-03  0.12255134D-03  0.88588837D-04  0.64058611D-04  0.46341642D-04  0.33546056D-04  0.24305435D-04  0.17632782D-04  0.12815117D-04  0.93374004D-05  0.68275332D-05  0.37107080D-05  0.27692517D-05  0.20909750D-05  0.12513886D-05  0.99898238D-06  0.68805462D-06  0.52901284D-06  0.42496597D-06  0.39696141D-06  0.38009792D-06  0.37551811D-06  0.37503181D-06  0.37601701D-06  0.37713783D-06  0.37816000D-06  0.37879411D-06  0.37922817D-06  0.37946013D-06  0.37959828D-06  0.37967115D-06  0.37970294D-06  0.37971883D-06  0.37972448D-06  0.37972669D-06  0.37972736D-06  0.37972754D-06  0.37972758D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06  0.37972759D-06
CS          0.18608137D-08  0.26352487D-11  0.20519423D-11  0.16910776D-11  0.13851678D-11  0.11436676D-11  0.95466044D-12  0.80589798D-12  0.68769758D-12  0.59281937D-12  0.51590658D-12  0.40106199D-12  0.35789318D-12  0.32174751D-12  0.26547378D-12  0.24347830D-12  0.20845373D-12  0.18235730D-12  0.15459790D-12  0.14135364D-12  0.12681252D-12  0.11670608D-12  0.10958912D-12  0.10318213D-12  0.99062221D-13  0.95881106D-13  0.94012150D-13  0.92748310D-13  0.92073050D-13  0.91670045D-13  0.91457121D-13  0.91364180D-13  0.91317699D-13  0.91301190D-13  0.91294721D-13  0.91292778D-13  0.91292255D-13  0.91292125D-13  0.91292099D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13  0.91292094D-13
HS          0.22485224D-11  0.62657755D-13  0.30667060D-13  0.19384133D-13  0.13718638D-13  0.10361183D-13  0.81703601D-14  0.66478799D-14  0.55417744D-14  0.47111100D-14  0.40710438D-14  0.31647630D-14  0.28378906D-14  0.25694095D-14  0.21599544D-14  0.20024075D-14  0.17539125D-14  0.15702162D-14  0.13755319D-14  0.12826443D-14  0.11804259D-14  0.11090986D-14  0.10586560D-14  0.10130432D-14  0.98358723D-15  0.96076296D-15  0.94731589D-15  0.93820472D-15  0.93333000D-15  0.93041811D-15  0.92887871D-15  0.92820650D-15  0.92787024D-15  0.92775079D-15  0.92770398D-15  0.92768992D-15  0.92768613D-15  0.92768519D-15  0.92768500D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15  0.92768497D-15
N2          0.11600920D-04  0.75658368D-07  0.75808629D-09  0.25211364D-09  0.21764322D-09  0.18888843D-09  0.16453655D-09  0.14435024D-09  0.12769711D-09  0.11393774D-09  0.10252455D-09  0.85046772D-10  0.78344455D-10  0.72680481D-10  0.63781089D-10  0.60282562D-10  0.54703179D-10  0.50555428D-10  0.46181292D-10  0.44122585D-10  0.41898923D-10  0.40387334D-10  0.39347088D-10  0.38434399D-10  0.37863646D-10  0.37434749D-10  0.37189243D-10  0.37026968D-10  0.36941980D-10  0.36892073D-10  0.36866067D-10  0.36854837D-10  0.36849265D-10  0.36847298D-10  0.36846530D-10  0.36846300D-10  0.36846239D-10  0.36846223D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10  0.36846220D-10
NH          0.10226410D-09  0.23472328D-11  0.19104922D-11  0.18980679D-11  0.19191707D-11  0.19532562D-11  0.19943489D-11  0.20399405D-11  0.20886957D-11  0.21397408D-11  0.21923993D-11  0.23002601D-11  0.23544202D-11  0.24080961D-11  0.25123352D-11  0.25622010D-11  0.26561279D-11  0.27412660D-11  0.28514109D-11  0.29133215D-11  0.29902921D-11  0.30505459D-11  0.30969538D-11  0.31419826D-11  0.31727647D-11  0.31976098D-11  0.32126758D-11  0.32230713D-11  0.32286968D-11  0.32320786D-11  0.32338729D-11  0.32346579D-11  0.32350509D-11  0.32351905D-11  0.32352453D-11  0.32352617D-11  0.32352661D-11  0.32352672D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11  0.32352675D-11
SiH         0.83636873D-12  0.19243161D-11  0.12952326D-11  0.95433890D-12  0.74752978D-12  0.61011382D-12  0.51278836D-12  0.44057373D-12  0.38508608D-12  0.34129241D-12  0.30599567D-12  0.25303893D-12  0.23285561D-12  0.21574596D-12  0.18855955D-12  0.17768952D-12  0.16000046D-12  0.14643686D-12  0.13153793D-12  0.12421540D-12  0.11598005D-12  0.11011492D-12  0.10590435D-12  0.10204987D-12  0.99536049D-13  0.97574471D-13  0.96413073D-13  0.95623713D-13  0.95200565D-13  0.94947527D-13  0.94813673D-13  0.94755205D-13  0.94725954D-13  0.94715562D-13  0.94711490D-13  0.94710266D-13  0.94709937D-13  0.94709855D-13  0.94709839D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13  0.94709836D-13
SiO         0.47592029D-08  0.11036864D-12  0.52171791D-13  0.34767695D-13  0.26377530D-13  0.21479627D-13  0.18294658D-13  0.16073301D-13  0.14445343D-13  0.13207042D-13  0.12237141D-13  0.10822257D-13  0.10292023D-13  0.98439616D-14  0.91286532D-14  0.88388550D-14  0.83578588D-14  0.79768523D-14  0.75398489D-14  0.73155424D-14  0.70537457D-14  0.68600447D-14  0.67167169D-14  0.65820394D-14  0.64922715D-14  0.64210975D-14  0.63784721D-14  0.63492894D-14  0.63335737D-14  0.63241518D-14  0.63191603D-14  0.63169784D-14  0.63158864D-14  0.63154985D-14  0.63153464D-14  0.63153007D-14  0.63152884D-14  0.63152854D-14  0.63152847D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14  0.63152846D-14
