 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C8H-        0.73177146D-15  0.37879841D-16  0.25161713D-16  0.20247282D-16  0.17319834D-16  0.15021295D-16  0.13248490D-16  0.11948075D-16  0.11038532D-16  0.10433127D-16  0.10054998D-16  0.97479843D-17  0.97377520D-17  0.97870500D-17  0.10000520D-16  0.10144344D-16  0.10476520D-16  0.10847265D-16  0.11449560D-16  0.11875845D-16  0.12552892D-16  0.13282789D-16  0.14078028D-16  0.15265176D-16  0.16631441D-16  0.18652956D-16  0.21108363D-16  0.24786083D-16  0.29491353D-16  0.36666602D-16  0.47703542D-16  0.62478323D-16  0.87376708D-16  0.12135420D-15  0.17929276D-15  0.27542034D-15  0.44151271D-15  0.75352709D-15  0.13283554D-14  0.22780241D-14  0.38356622D-14  0.63664958D-14  0.10054638D-13  0.15429161D-13  0.22126038D-13  0.29919259D-13  0.38428392D-13  0.46253220D-13  0.52327857D-13  0.56249713D-13  0.57982363D-13  0.58190127D-13  0.57615516D-13  0.56858843D-13  0.56197472D-13  0.55706566D-13  0.55325748D-13  0.54980816D-13  0.54633555D-13  0.54273480D-13  0.53906242D-13  0.53539181D-13  0.53176721D-13  0.52820369D-13  0.52478660D-13  0.52154043D-13  0.51851791D-13  0.51574741D-13  0.51326304D-13  0.51108816D-13  0.50922225D-13  0.50766756D-13  0.50641230D-13  0.50542755D-13  0.50468565D-13  0.50414734D-13  0.50377572D-13  0.50353087D-13  0.50337844D-13  0.50328879D-13  0.50323986D-13  0.50321518D-13  0.50320347D-13  0.50319858D-13  0.50319651D-13  0.50319563D-13  0.50319528D-13  0.50319512D-13  0.50319506D-13  0.50319504D-13  0.50319504D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13  0.50319503D-13
C9-         0.45941167D-16  0.85292327D-18  0.46293606D-18  0.29189828D-18  0.21012864D-18  0.17029249D-18  0.15100521D-18  0.14207515D-18  0.13854620D-18  0.13793256D-18  0.13892615D-18  0.14312284D-18  0.14563959D-18  0.14818872D-18  0.15302991D-18  0.15522935D-18  0.15909449D-18  0.16223582D-18  0.16569735D-18  0.16728669D-18  0.16882242D-18  0.16963297D-18  0.17005702D-18  0.17061154D-18  0.17188749D-18  0.17568119D-18  0.18328991D-18  0.19950405D-18  0.22589760D-18  0.27327091D-18  0.35518302D-18  0.47430601D-18  0.68992065D-18  0.10042895D-17  0.15756386D-17  0.25867031D-17  0.44556912D-17  0.82473557D-17  0.15864173D-16  0.29609061D-16  0.54175893D-16  0.97562794D-16  0.16583422D-15  0.27243390D-15  0.41330591D-15  0.58508164D-15  0.77943690D-15  0.96240252D-15  0.11058157D-14  0.11977137D-14  0.12365603D-14  0.12387154D-14  0.12226971D-14  0.12031355D-14  0.11864660D-14  0.11742104D-14  0.11646877D-14  0.11560124D-14  0.11472518D-14  0.11381666D-14  0.11289085D-14  0.11196642D-14  0.11105455D-14  0.11015908D-14  0.10930145D-14  0.10848775D-14  0.10773105D-14  0.10703827D-14  0.10641776D-14  0.10587510D-14  0.10540996D-14  0.10502270D-14  0.10471022D-14  0.10446523D-14  0.10428072D-14  0.10414689D-14  0.10405451D-14  0.10399366D-14  0.10395578D-14  0.10393351D-14  0.10392135D-14  0.10391522D-14  0.10391231D-14  0.10391109D-14  0.10391058D-14  0.10391036D-14  0.10391027D-14  0.10391023D-14  0.10391022D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14  0.10391021D-14
C4H5+       0.16717353D-14  0.38252116D-13  0.36137812D-13  0.33195105D-13  0.30430592D-13  0.27896893D-13  0.25645681D-13  0.23676311D-13  0.21960812D-13  0.20462272D-13  0.19144261D-13  0.16927226D-13  0.15980523D-13  0.15118056D-13  0.13597327D-13  0.12921383D-13  0.11707510D-13  0.10649568D-13  0.93027837D-14  0.85392780D-14  0.75607970D-14  0.67483257D-14  0.60696412D-14  0.53274730D-14  0.47260969D-14  0.41159216D-14  0.36155736D-14  0.31137165D-14  0.26879575D-14  0.22645392D-14  0.18626316D-14  0.15402493D-14  0.12389184D-14  0.10351358D-14  0.89218647D-15  0.82735588D-15  0.82630751D-15  0.87885509D-15  0.97898238D-15  0.11140366D-14  0.12878260D-14  0.15115890D-14  0.17802598D-14  0.21198446D-14  0.25099257D-14  0.29565560D-14  0.34689960D-14  0.39998413D-14  0.44992248D-14  0.49299360D-14  0.52406892D-14  0.54314813D-14  0.55227538D-14  0.55550249D-14  0.55651226D-14  0.55741576D-14  0.55894346D-14  0.56103713D-14  0.56342745D-14  0.56594748D-14  0.56851956D-14  0.57110811D-14  0.57369071D-14  0.57625681D-14  0.57874270D-14  0.58112734D-14  0.58336814D-14  0.58543963D-14  0.58731159D-14  0.58896164D-14  0.59038564D-14  0.59157840D-14  0.59254541D-14  0.59330636D-14  0.59388123D-14  0.59429916D-14  0.59458803D-14  0.59477855D-14  0.59489723D-14  0.59496698D-14  0.59500504D-14  0.59502425D-14  0.59503347D-14  0.59503741D-14  0.59503904D-14  0.59503976D-14  0.59504008D-14  0.59504020D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14  0.59504021D-14
C6H3+       0.88304005D-14  0.11036498D-11  0.63440372D-12  0.36621845D-12  0.21649906D-12  0.13221366D-12  0.84138009D-13  0.56234991D-13  0.39691759D-13  0.29643892D-13  0.23382755D-13  0.16749066D-13  0.14975439D-13  0.13743066D-13  0.12195131D-13  0.11677536D-13  0.10889653D-13  0.10265159D-13  0.94475645D-14  0.89410475D-14  0.82261404D-14  0.75703762D-14  0.69817617D-14  0.63088013D-14  0.57634622D-14  0.52479464D-14  0.48907656D-14  0.46239503D-14  0.44790826D-14  0.43987741D-14  0.43585905D-14  0.43368747D-14  0.43347780D-14  0.44015324D-14  0.46525481D-14  0.52222256D-14  0.62481593D-14  0.79817521D-14  0.10658698D-13  0.14314630D-13  0.19332506D-13  0.26281877D-13  0.35165742D-13  0.46906051D-13  0.60693371D-13  0.76452648D-13  0.94077668D-13  0.11144267D-12  0.12660525D-12  0.13839504D-12  0.14572483D-12  0.14922191D-12  0.15005387D-12  0.14962865D-12  0.14891901D-12  0.14838587D-12  0.14808437D-12  0.14791513D-12  0.14778656D-12  0.14765738D-12  0.14752233D-12  0.14738575D-12  0.14725042D-12  0.14711689D-12  0.14698823D-12  0.14686532D-12  0.14675019D-12  0.14664402D-12  0.14654825D-12  0.14646394D-12  0.14639125D-12  0.14633043D-12  0.14628114D-12  0.14624236D-12  0.14621308D-12  0.14619180D-12  0.14617709D-12  0.14616739D-12  0.14616134D-12  0.14615778D-12  0.14615584D-12  0.14615486D-12  0.14615441D-12  0.14615423D-12  0.14615416D-12  0.14615414D-12  0.14615413D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12  0.14615412D-12
C7H2+       0.48308815D-15  0.32467834D-14  0.14754302D-14  0.88576784D-15  0.56673748D-15  0.37206715D-15  0.25132030D-15  0.17583749D-15  0.12810466D-15  0.97437853D-16  0.77357116D-16  0.54770255D-16  0.48386649D-16  0.43851000D-16  0.38132883D-16  0.36291425D-16  0.33709402D-16  0.31935137D-16  0.29909557D-16  0.28725333D-16  0.27037274D-16  0.25413574D-16  0.23865421D-16  0.21966261D-16  0.20309189D-16  0.18635785D-16  0.17432361D-16  0.16594170D-16  0.16346642D-16  0.16656422D-16  0.17568411D-16  0.18860835D-16  0.20860150D-16  0.23372233D-16  0.27522256D-16  0.34254837D-16  0.45190276D-16  0.63657271D-16  0.93503547D-16  0.13688455D-15  0.20045922D-15  0.29443705D-15  0.42208397D-15  0.60021779D-15  0.81926960D-15  0.10787673D-14  0.13766151D-14  0.16745462D-14  0.19355573D-14  0.21365644D-14  0.22581184D-14  0.23121339D-14  0.23204515D-14  0.23082294D-14  0.22920326D-14  0.22794119D-14  0.22708716D-14  0.22644646D-14  0.22585948D-14  0.22525828D-14  0.22464089D-14  0.22402106D-14  0.22340757D-14  0.22280294D-14  0.22222148D-14  0.22166733D-14  0.22114967D-14  0.22067361D-14  0.22024537D-14  0.21986939D-14  0.21954599D-14  0.21927592D-14  0.21905745D-14  0.21888582D-14  0.21875635D-14  0.21866233D-14  0.21859738D-14  0.21855457D-14  0.21852790D-14  0.21851222D-14  0.21850367D-14  0.21849935D-14  0.21849730D-14  0.21849647D-14  0.21849613D-14  0.21849599D-14  0.21849593D-14  0.21849591D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14  0.21849590D-14
C2H5OH+     0.18798679D-15  0.19264766D-14  0.12990634D-14  0.82599985D-15  0.52147101D-15  0.32904120D-15  0.20772029D-15  0.13123905D-15  0.83009718D-16  0.52579691D-16  0.33367106D-16  0.13546532D-16  0.86815537D-17  0.55943413D-17  0.23785652D-17  0.15766750D-17  0.72678176D-18  0.36522703D-18  0.15988575D-18  0.10597237D-18  0.67355776D-19  0.48733943D-19  0.38078265D-19  0.29426578D-19  0.23895170D-19  0.19175235D-19  0.15775202D-19  0.12691147D-19  0.10298211D-19  0.81034519D-20  0.61667188D-20  0.46875997D-20  0.33219583D-20  0.23545099D-20  0.15637828D-20  0.10130886D-20  0.64462600D-21  0.39425387D-21  0.23591004D-21  0.14521824D-21  0.92425551D-22  0.62617374D-22  0.47954147D-22  0.41475068D-22  0.40131521D-22  0.41638634D-22  0.45093328D-22  0.49739551D-22  0.54884328D-22  0.59992054D-22  0.64255455D-22  0.67359383D-22  0.69229564D-22  0.70177257D-22  0.70648017D-22  0.70963526D-22  0.71298935D-22  0.71698889D-22  0.72146505D-22  0.72621239D-22  0.73108615D-22  0.73600559D-22  0.74092378D-22  0.74582079D-22  0.75057482D-22  0.75514468D-22  0.75944734D-22  0.76343197D-22  0.76703907D-22  0.77022306D-22  0.77297479D-22  0.77528194D-22  0.77715289D-22  0.77862775D-22  0.77974129D-22  0.78055219D-22  0.78111198D-22  0.78148155D-22  0.78171184D-22  0.78184784D-22  0.78192179D-22  0.78195875D-22  0.78197673D-22  0.78198481D-22  0.78198797D-22  0.78198935D-22  0.78198979D-22  0.78198998D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199001D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22  0.78199000D-22
H3C4NH+     0.48838196D-14  0.71804772D-14  0.87490171D-14  0.10162528D-13  0.11126469D-13  0.11578325D-13  0.11590193D-13  0.11278550D-13  0.10760165D-13  0.10132352D-13  0.94676323D-14  0.82062432D-14  0.76566186D-14  0.71731095D-14  0.64008886D-14  0.61023253D-14  0.56464872D-14  0.53340007D-14  0.50368703D-14  0.49067561D-14  0.47630930D-14  0.46470282D-14  0.45377508D-14  0.43862531D-14  0.42202856D-14  0.39900745D-14  0.37378180D-14  0.34151983D-14  0.30836053D-14  0.27033194D-14  0.22993243D-14  0.19454805D-14  0.15861244D-14  0.13180498D-14  0.11006080D-14  0.96453788D-15  0.89986956D-15  0.89513993D-15  0.94663181D-15  0.10434042D-14  0.11850287D-14  0.13795949D-14  0.16211170D-14  0.19314877D-14  0.22908376D-14  0.27038855D-14  0.31790445D-14  0.36725229D-14  0.41379186D-14  0.45397759D-14  0.48283883D-14  0.50014455D-14  0.50767150D-14  0.50924481D-14  0.50839080D-14  0.50724809D-14  0.50658028D-14  0.50635153D-14  0.50632925D-14  0.50635946D-14  0.50639532D-14  0.50643424D-14  0.50647734D-14  0.50652265D-14  0.50656662D-14  0.50660714D-14  0.50664249D-14  0.50667197D-14  0.50669542D-14  0.50671323D-14  0.50672623D-14  0.50673547D-14  0.50674170D-14  0.50674577D-14  0.50674839D-14  0.50675007D-14  0.50675108D-14  0.50675169D-14  0.50675204D-14  0.50675222D-14  0.50675231D-14  0.50675235D-14  0.50675244D-14  0.50675257D-14  0.50675262D-14  0.50675267D-14  0.50675270D-14  0.50675271D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14  0.50675270D-14
C5H3N+      0.55933483D-15  0.63497104D-13  0.41336568D-13  0.30928801D-13  0.23745330D-13  0.18338902D-13  0.14303371D-13  0.11331562D-13  0.91636284D-14  0.75896146D-14  0.64468701D-14  0.49983668D-14  0.45376772D-14  0.41846735D-14  0.36808767D-14  0.34914450D-14  0.31816676D-14  0.29257030D-14  0.25948791D-14  0.23967609D-14  0.21249957D-14  0.18801189D-14  0.16599775D-14  0.14019551D-14  0.11807403D-14  0.94968904D-15  0.76197151D-15  0.58408123D-15  0.44794771D-15  0.33012507D-15  0.23573893D-15  0.17186950D-15  0.12067862D-15  0.89769911D-16  0.68549232D-16  0.56707063D-16  0.51118412D-16  0.49837692D-16  0.52266584D-16  0.57765359D-16  0.66470179D-16  0.79231099D-16  0.96068220D-16  0.11903501D-15  0.14720658D-15  0.18139120D-15  0.22279328D-15  0.26785175D-15  0.31203331D-15  0.35133300D-15  0.38011237D-15  0.39751770D-15  0.40504482D-15  0.40650008D-15  0.40546437D-15  0.40412087D-15  0.40324748D-15  0.40280864D-15  0.40257176D-15  0.40238249D-15  0.40219661D-15  0.40201476D-15  0.40184029D-15  0.40167206D-15  0.40151160D-15  0.40135819D-15  0.40121320D-15  0.40107758D-15  0.40095313D-15  0.40084162D-15  0.40074379D-15  0.40066069D-15  0.40059243D-15  0.40053816D-15  0.40049681D-15  0.40046661D-15  0.40044560D-15  0.40043171D-15  0.40042302D-15  0.40041793D-15  0.40041514D-15  0.40041373D-15  0.40041310D-15  0.40041293D-15  0.40041288D-15  0.40041289D-15  0.40041288D-15  0.40041289D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15  0.40041290D-15
C5H4+       0.41551266D-14  0.37306089D-12  0.27983820D-12  0.21197368D-12  0.15979257D-12  0.12055666D-12  0.91754833D-13  0.70984942D-13  0.56187344D-13  0.45714841D-13  0.38310099D-13  0.29249413D-13  0.26453239D-13  0.24329208D-13  0.21279039D-13  0.20103764D-13  0.18117321D-13  0.16409679D-13  0.14148138D-13  0.12792465D-13  0.10963301D-13  0.93659073D-14  0.79834372D-14  0.64390458D-14  0.51889067D-14  0.39652381D-14  0.30399812D-14  0.22266788D-14  0.16500784D-14  0.11854899D-14  0.83726066D-15  0.61368827D-15  0.44161602D-15  0.34181845D-15  0.27791955D-15  0.24885004D-15  0.24451295D-15  0.25972893D-15  0.29288083D-15  0.34072128D-15  0.40588606D-15  0.49440997D-15  0.60609335D-15  0.75383898D-15  0.93070540D-15  0.11406956D-14  0.13895380D-14  0.16544454D-14  0.19087628D-14  0.21307650D-14  0.22912063D-14  0.23883739D-14  0.24326958D-14  0.24458199D-14  0.24472769D-14  0.24482703D-14  0.24525291D-14  0.24596294D-14  0.24681419D-14  0.24771941D-14  0.24864352D-14  0.24957399D-14  0.25050324D-14  0.25142732D-14  0.25232296D-14  0.25318232D-14  0.25398989D-14  0.25473637D-14  0.25541082D-14  0.25600518D-14  0.25651799D-14  0.25694742D-14  0.25729550D-14  0.25756938D-14  0.25777625D-14  0.25792662D-14  0.25803055D-14  0.25809910D-14  0.25814179D-14  0.25816688D-14  0.25818058D-14  0.25818749D-14  0.25819081D-14  0.25819223D-14  0.25819283D-14  0.25819310D-14  0.25819322D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14  0.25819327D-14
HC7N+       0.19373817D-16  0.41707895D-16  0.32427120D-16  0.26189518D-16  0.21993799D-16  0.18634536D-16  0.15898278D-16  0.13675624D-16  0.11862564D-16  0.10368859D-16  0.91233687D-17  0.71773682D-17  0.64083192D-17  0.57436366D-17  0.46637092D-17  0.42245335D-17  0.35033201D-17  0.29479553D-17  0.23414142D-17  0.20475217D-17  0.17233990D-17  0.14991388D-17  0.13436890D-17  0.12091412D-17  0.11311369D-17  0.10877615D-17  0.10880168D-17  0.11319875D-17  0.12129797D-17  0.13419170D-17  0.15191218D-17  0.17153129D-17  0.19822261D-17  0.22900979D-17  0.27702421D-17  0.35277783D-17  0.47551957D-17  0.68501026D-17  0.10286948D-16  0.15348926D-16  0.22830578D-16  0.33913589D-16  0.48879606D-16  0.69451249D-16  0.94126481D-16  0.12237649D-15  0.15338857D-15  0.18272826D-15  0.20674007D-15  0.22363672D-15  0.23244386D-15  0.23499051D-15  0.23375554D-15  0.23112278D-15  0.22842459D-15  0.22619669D-15  0.22435569D-15  0.22266586D-15  0.22098397D-15  0.21925973D-15  0.21751234D-15  0.21577229D-15  0.21405875D-15  0.21237763D-15  0.21076803D-15  0.20924047D-15  0.20781899D-15  0.20651640D-15  0.20534841D-15  0.20432585D-15  0.20344845D-15  0.20271720D-15  0.20212668D-15  0.20166342D-15  0.20131431D-15  0.20106099D-15  0.20088609D-15  0.20077085D-15  0.20069909D-15  0.20065693D-15  0.20063392D-15  0.20062230D-15  0.20061678D-15  0.20061450D-15  0.20061355D-15  0.20061315D-15  0.20061298D-15  0.20061291D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15  0.20061290D-15
C8H+        0.40752512D-19  0.82412243D-19  0.26104334D-19  0.15596090D-19  0.10898992D-19  0.77973093D-20  0.56688604D-20  0.42233097D-20  0.32510096D-20  0.26003476D-20  0.21657976D-20  0.16833647D-20  0.15566133D-20  0.14749344D-20  0.13957508D-20  0.13823537D-20  0.13846095D-20  0.14083377D-20  0.14598136D-20  0.14969358D-20  0.15514671D-20  0.16032310D-20  0.16532405D-20  0.17213126D-20  0.17975876D-20  0.19167105D-20  0.20774096D-20  0.23467156D-20  0.27199946D-20  0.33056727D-20  0.41834790D-20  0.52843684D-20  0.69901320D-20  0.91541360D-20  0.12679930D-19  0.18372080D-19  0.27946331D-19  0.45328103D-19  0.76185043D-19  0.12551887D-18  0.20432592D-18  0.32972845D-18  0.50971048D-18  0.76936956D-18  0.10913724D-17  0.14662529D-17  0.18778690D-17  0.22605310D-17  0.25624952D-17  0.27622543D-17  0.28548073D-17  0.28707504D-17  0.28460014D-17  0.28107469D-17  0.27795763D-17  0.27567531D-17  0.27395342D-17  0.27242719D-17  0.27090032D-17  0.26931564D-17  0.26769681D-17  0.26607711D-17  0.26447651D-17  0.26290175D-17  0.26139065D-17  0.25995417D-17  0.25861582D-17  0.25738834D-17  0.25628706D-17  0.25532253D-17  0.25449470D-17  0.25380467D-17  0.25324739D-17  0.25281014D-17  0.25248064D-17  0.25224153D-17  0.25207645D-17  0.25196767D-17  0.25189994D-17  0.25186013D-17  0.25183840D-17  0.25182744D-17  0.25182223D-17  0.25182006D-17  0.25181916D-17  0.25181878D-17  0.25181861D-17  0.25181855D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17  0.25181853D-17
CH3OCH3+    0.60058952D-23  0.26528903D-22  0.22325775D-22  0.18208159D-22  0.14822623D-22  0.12095217D-22  0.99056314D-23  0.81504416D-23  0.67456002D-23  0.56233545D-23  0.47292126D-23  0.34584848D-23  0.30182598D-23  0.26758110D-23  0.22142177D-23  0.20682919D-23  0.18975633D-23  0.18437638D-23  0.19051442D-23  0.20089563D-23  0.22268977D-23  0.24980295D-23  0.28086496D-23  0.32716590D-23  0.37814397D-23  0.44738434D-23  0.52154534D-23  0.61494390D-23  0.71035532D-23  0.81999938D-23  0.93729884D-23  0.10406317D-22  0.11450517D-22  0.12205186D-22  0.12764832D-22  0.13037975D-22  0.13072835D-22  0.12929564D-22  0.12674760D-22  0.12401093D-22  0.12160859D-22  0.12006718D-22  0.11998417D-22  0.12183644D-22  0.12579164D-22  0.13193329D-22  0.14048061D-22  0.15068971D-22  0.16152733D-22  0.17208061D-22  0.18082078D-22  0.18719152D-22  0.19105691D-22  0.19301825D-22  0.19395278D-22  0.19451438D-22  0.19507856D-22  0.19575416D-22  0.19651769D-22  0.19733029D-22  0.19816398D-22  0.19900376D-22  0.19984139D-22  0.20067343D-22  0.20147922D-22  0.20225194D-22  0.20297781D-22  0.20364860D-22  0.20425459D-22  0.20478858D-22  0.20524936D-22  0.20563522D-22  0.20594773D-22  0.20619394D-22  0.20637963D-22  0.20651486D-22  0.20660812D-22  0.20666969D-22  0.20670806D-22  0.20673076D-22  0.20674308D-22  0.20674922D-22  0.20675222D-22  0.20675361D-22  0.20675414D-22  0.20675438D-22  0.20675443D-22  0.20675446D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22  0.20675447D-22
