 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4H2+       0.11425012D-10  0.83026432D-11  0.44910201D-12  0.14897101D-12  0.73678284D-13  0.40997369D-13  0.24718243D-13  0.15817651D-13  0.10605249D-13  0.73863715D-14  0.53123374D-14  0.29772746D-14  0.23068048D-14  0.18235554D-14  0.12025428D-14  0.10005043D-14  0.72291497D-15  0.54958878D-15  0.39495264D-15  0.33156340D-15  0.26950433D-15  0.23099731D-15  0.20619595D-15  0.18558573D-15  0.17327221D-15  0.16435254D-15  0.15941176D-15  0.15624523D-15  0.15464024D-15  0.15373037D-15  0.15327586D-15  0.15308877D-15  0.15300084D-15  0.15297173D-15  0.15296113D-15  0.15295821D-15  0.15295749D-15  0.15295733D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15  0.15295730D-15
C5H+        0.41900437D-12  0.14687687D-11  0.91147209D-13  0.31172527D-13  0.15724961D-13  0.88868903D-14  0.54365491D-14  0.35284271D-14  0.23980609D-14  0.16917488D-14  0.12312322D-14  0.70426685D-15  0.55029843D-15  0.43818565D-15  0.29216112D-15  0.24401041D-15  0.17713814D-15  0.13484382D-15  0.96657469D-16  0.80861015D-16  0.65316369D-16  0.55642273D-16  0.49411072D-16  0.44245244D-16  0.41173319D-16  0.38961979D-16  0.37746052D-16  0.36972559D-16  0.36583360D-16  0.36364149D-16  0.36255303D-16  0.36210722D-16  0.36189854D-16  0.36182968D-16  0.36180469D-16  0.36179780D-16  0.36179611D-16  0.36179573D-16  0.36179566D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16  0.36179565D-16
CH3CN+      0.15452903D-12  0.91877227D-17  0.46984924D-18  0.16951904D-18  0.88319102D-19  0.53658354D-19  0.35820737D-19  0.25497189D-19  0.19019151D-19  0.14706969D-19  0.11704658D-19  0.79326522D-20  0.67124657D-20  0.57675756D-20  0.44297732D-20  0.39496872D-20  0.32339728D-20  0.27395264D-20  0.22504490D-20  0.20309211D-20  0.18007603D-20  0.16480178D-20  0.15444465D-20  0.14545253D-20  0.13987722D-20  0.13572355D-20  0.13337263D-20  0.13184281D-20  0.13105875D-20  0.13061080D-20  0.13038574D-20  0.13029265D-20  0.13024879D-20  0.13023425D-20  0.13022893D-20  0.13022746D-20  0.13022714D-20  0.13022703D-20  0.13022702D-20  0.13022701D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20  0.13022700D-20
c-C3H3+     0.28513384D-10  0.29185143D-11  0.18439871D-12  0.71301843D-13  0.39653835D-13  0.24422064D-13  0.16096545D-13  0.11150853D-13  0.80306750D-14  0.59697098D-14  0.45578992D-14  0.28406691D-14  0.23078595D-14  0.19067090D-14  0.13613888D-14  0.11739211D-14  0.90472318D-15  0.72739214D-15  0.56051379D-15  0.48885114D-15  0.41620074D-15  0.36953960D-15  0.33866986D-15  0.31241021D-15  0.29639726D-15  0.28460830D-15  0.27799215D-15  0.27371005D-15  0.27152299D-15  0.27027611D-15  0.26965040D-15  0.26939195D-15  0.26927016D-15  0.26922976D-15  0.26921504D-15  0.26921097D-15  0.26920997D-15  0.26920974D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15  0.26920970D-15
l-C3H3+     0.28438094D-10  0.29226381D-11  0.18452507D-12  0.71337059D-13  0.39669923D-13  0.24430721D-13  0.16101702D-13  0.11154150D-13  0.80328958D-14  0.59712680D-14  0.45590297D-14  0.28413143D-14  0.23083638D-14  0.19071110D-14  0.13616581D-14  0.11741468D-14  0.90488855D-15  0.72751951D-15  0.56060697D-15  0.48893019D-15  0.41626588D-15  0.36959604D-15  0.33872067D-15  0.31245630D-15  0.29644052D-15  0.28464948D-15  0.27803218D-15  0.27374933D-15  0.27156188D-15  0.27031479D-15  0.26968898D-15  0.26943047D-15  0.26930867D-15  0.26926826D-15  0.26925353D-15  0.26924947D-15  0.26924846D-15  0.26924824D-15  0.26924820D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15  0.26924819D-15
C5N+        0.43225849D-17  0.25734756D-16  0.16960968D-17  0.61470050D-18  0.32841191D-18  0.19633570D-18  0.12684484D-18  0.86768660D-19  0.62015485D-19  0.45897194D-19  0.34954675D-19  0.21725012D-19  0.17626317D-19  0.14536400D-19  0.10320428D-19  0.88634460D-20  0.67598496D-20  0.53639288D-20  0.40407104D-20  0.34696167D-20  0.28897751D-20  0.25180353D-20  0.22733815D-20  0.20670998D-20  0.19428582D-20  0.18527059D-20  0.18029065D-20  0.17711677D-20  0.17551934D-20  0.17462017D-20  0.17417418D-20  0.17399171D-20  0.17390643D-20  0.17387830D-20  0.17386810D-20  0.17386530D-20  0.17386463D-20  0.17386448D-20  0.17386447D-20  0.17386450D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20  0.17386442D-20
CH3O2+      0.19706471D-11  0.11395355D-20  0.39594901D-22  0.25228058D-22  0.20619833D-22  0.18275559D-22  0.16864935D-22  0.15925020D-22  0.15252961D-22  0.14745594D-22  0.14344715D-22  0.13733985D-22  0.13486868D-22  0.13263854D-22  0.12866584D-22  0.12685656D-22  0.12351772D-22  0.12052600D-22  0.11668524D-22  0.11454937D-22  0.11193406D-22  0.10993226D-22  0.10842816D-22  0.10701065D-22  0.10607332D-22  0.10534322D-22  0.10491718D-22  0.10463473D-22  0.10448832D-22  0.10440415D-22  0.10436173D-22  0.10434411D-22  0.10433584D-22  0.10433308D-22  0.10433208D-22  0.10433181D-22  0.10433179D-22  0.10433172D-22  0.10433172D-22  0.10433173D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22  0.10433172D-22
CH2NH2+     0.62962454D-13  0.26451646D-19  0.36279765D-20  0.17231190D-20  0.11323234D-20  0.86280788D-21  0.71582160D-21  0.62602541D-21  0.56653505D-21  0.52455062D-21  0.49332571D-21  0.44939512D-21  0.43298184D-21  0.41888859D-21  0.39549800D-21  0.38555045D-21  0.36824337D-21  0.35374395D-21  0.33626350D-21  0.32699446D-21  0.31600903D-21  0.30783633D-21  0.30181495D-21  0.29622593D-21  0.29257304D-21  0.28975012D-21  0.28811160D-21  0.28702881D-21  0.28646859D-21  0.28614687D-21  0.28598481D-21  0.28591757D-21  0.28588596D-21  0.28587542D-21  0.28587162D-21  0.28587056D-21  0.28587045D-21  0.28587024D-21  0.28587024D-21  0.28587024D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587023D-21  0.28587022D-21  0.28587022D-21
CH3OH+      0.80040116D-18  0.11531970D-22  0.32360437D-23  0.21811746D-23  0.17034399D-23  0.14108612D-23  0.12100864D-23  0.10628487D-23  0.94998724D-24  0.86064535D-24  0.78814354D-24  0.67763977D-24  0.63459782D-24  0.59750225D-24  0.53699917D-24  0.51212300D-24  0.47059901D-24  0.43776696D-24  0.40064761D-24  0.38202464D-24  0.36085047D-24  0.34569557D-24  0.33483945D-24  0.32498818D-24  0.31866296D-24  0.31383460D-24  0.31105555D-24  0.30922838D-24  0.30828596D-24  0.30774565D-24  0.30747366D-24  0.30736098D-24  0.30730792D-24  0.30729027D-24  0.30728387D-24  0.30728209D-24  0.30728181D-24  0.30728156D-24  0.30728155D-24  0.30728155D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24  0.30728154D-24
H2C3O+      0.55212580D-15  0.89144916D-18  0.69452543D-19  0.27059999D-19  0.13408689D-19  0.72644169D-20  0.41590707D-20  0.24744735D-20  0.15156039D-20  0.95041384D-21  0.60825360D-21  0.26347671D-21  0.17838426D-21  0.12328917D-21  0.63250648D-22  0.47212957D-22  0.28905168D-22  0.20130400D-22  0.14355390D-22  0.12592379D-22  0.11197161D-22  0.10473971D-22  0.10050054D-22  0.97106501D-23  0.95076777D-23  0.93576757D-23  0.92725681D-23  0.92169234D-23  0.91882937D-23  0.91718988D-23  0.91636506D-23  0.91602380D-23  0.91586293D-23  0.91580968D-23  0.91579010D-23  0.91578472D-23  0.91578337D-23  0.91578312D-23  0.91578309D-23  0.91578307D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578304D-23  0.91578303D-23  0.91578303D-23  0.91578303D-23  0.91578303D-23
HC2NCH+     0.21059142D-12  0.22341816D-17  0.10052487D-18  0.34592281D-19  0.18686698D-19  0.11659311D-19  0.79644400D-20  0.57931494D-20  0.44133805D-20  0.34842869D-20  0.28301798D-20  0.19953472D-20  0.17205589D-20  0.15054079D-20  0.11959490D-20  0.10830409D-20  0.91220551D-21  0.79191100D-21  0.67046028D-21  0.61493333D-21  0.55588644D-21  0.51615756D-21  0.48893974D-21  0.46511106D-21  0.45024023D-21  0.43911320D-21  0.43279849D-21  0.42868386D-21  0.42657412D-21  0.42536888D-21  0.42476331D-21  0.42451324D-21  0.42439528D-21  0.42435634D-21  0.42434192D-21  0.42433798D-21  0.42433681D-21  0.42433681D-21  0.42433677D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21  0.42433675D-21
HC4O+       0.13860533D-11  0.70386988D-14  0.25869602D-15  0.74690711D-16  0.34436658D-16  0.18385499D-16  0.10793671D-16  0.67828665D-17  0.44897385D-17  0.30980811D-17  0.22129377D-17  0.12291661D-17  0.94960067D-18  0.74902083D-18  0.49249693D-18  0.40936228D-18  0.29541364D-18  0.22442875D-18  0.16120395D-18  0.13531372D-18  0.10998043D-18  0.94267222D-19  0.84148642D-19  0.75740827D-19  0.70717841D-19  0.67079346D-19  0.65063916D-19  0.63772225D-19  0.63117514D-19  0.62746355D-19  0.62560949D-19  0.62484628D-19  0.62448759D-19  0.62436885D-19  0.62432563D-19  0.62431371D-19  0.62431077D-19  0.62431011D-19  0.62430999D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430998D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19  0.62430997D-19
