 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH3O2+      0.19706471D-11  0.34399622D-21  0.10581096D-22  0.89164343D-23  0.81404943D-23  0.69924867D-23  0.56739550D-23  0.44236852D-23  0.33757978D-23  0.25647073D-23  0.19674001D-23  0.12386732D-23  0.10271338D-23  0.87849811D-24  0.69925663D-24  0.64623408D-24  0.58095633D-24  0.54702043D-24  0.52372551D-24  0.51681267D-24  0.51192487D-24  0.50994898D-24  0.50913352D-24  0.50872916D-24  0.50860017D-24  0.50855372D-24  0.50854234D-24  0.50853933D-24  0.50853876D-24  0.50853864D-24  0.50853863D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853861D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24  0.50853862D-24
CH2NH2+     0.62962454D-13  0.23783469D-20  0.57496367D-21  0.42502946D-21  0.34803447D-21  0.27549566D-21  0.20854659D-21  0.15291609D-21  0.11028440D-21  0.79374976D-22  0.57749694D-22  0.32848648D-22  0.25999700D-22  0.21317100D-22  0.15833210D-22  0.14245768D-22  0.12306245D-22  0.11295431D-22  0.10589150D-22  0.10373705D-22  0.10217454D-22  0.10152564D-22  0.10125267D-22  0.10111552D-22  0.10107140D-22  0.10105546D-22  0.10105156D-22  0.10105052D-22  0.10105033D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105028D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22  0.10105029D-22
CH3OH+      0.80040116D-18  0.26896234D-23  0.90343974D-24  0.59035350D-24  0.40711293D-24  0.27676698D-24  0.18386932D-24  0.12030103D-24  0.78528353D-25  0.51862972D-25  0.35099122D-25  0.17946699D-25  0.13689941D-25  0.10910569D-25  0.78028237D-26  0.69346149D-26  0.58931615D-26  0.53581139D-26  0.49862736D-26  0.48727814D-26  0.47902212D-26  0.47557933D-26  0.47412628D-26  0.47339457D-26  0.47315885D-26  0.47307363D-26  0.47305277D-26  0.47304725D-26  0.47304622D-26  0.47304602D-26  0.47304599D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26  0.47304598D-26
H2C3O+      0.55212580D-15  0.10924370D-19  0.40620090D-21  0.28808928D-22  0.32468144D-23  0.96104653D-24  0.55122604D-24  0.36648085D-24  0.25117880D-24  0.17589825D-24  0.12653398D-24  0.72366627D-25  0.57778020D-25  0.47791983D-25  0.35945052D-25  0.32434870D-25  0.28025443D-25  0.25617036D-25  0.23815737D-25  0.23215517D-25  0.22736877D-25  0.22508426D-25  0.22395076D-25  0.22324101D-25  0.22292952D-25  0.22276287D-25  0.22269504D-25  0.22266275D-25  0.22265075D-25  0.22264579D-25  0.22264405D-25  0.22264356D-25  0.22264341D-25  0.22264338D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25  0.22264337D-25
HC2NCH+     0.21059142D-12  0.34569087D-19  0.34527916D-20  0.14503301D-20  0.73265790D-21  0.39614760D-21  0.22210989D-21  0.12787881D-21  0.75560369D-22  0.46012147D-22  0.29058550D-22  0.13240257D-22  0.96206393D-23  0.73449098D-23  0.49005853D-23  0.42395696D-23  0.34594306D-23  0.30623804D-23  0.27849909D-23  0.26987941D-23  0.26345391D-23  0.26066782D-23  0.25943187D-23  0.25876201D-23  0.25851850D-23  0.25841259D-23  0.25837775D-23  0.25836382D-23  0.25835926D-23  0.25835751D-23  0.25835692D-23  0.25835675D-23  0.25835670D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835668D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23  0.25835669D-23
HC4O+       0.13860533D-11  0.34459694D-16  0.41855178D-17  0.14717639D-17  0.62882285D-18  0.30111946D-18  0.16103322D-18  0.96480964D-19  0.64204340D-19  0.46474633D-19  0.35705367D-19  0.23330551D-19  0.19373007D-19  0.16234935D-19  0.11577525D-19  0.98197935D-20  0.70973484D-20  0.51481217D-20  0.31911136D-20  0.23227221D-20  0.14438845D-20  0.89842414D-21  0.55958554D-21  0.29832574D-21  0.15973805D-21  0.74037126D-22  0.35230952D-22  0.15527264D-22  0.79118894D-23  0.46968307D-23  0.35597418D-23  0.32395830D-23  0.31398454D-23  0.31193891D-23  0.31148996D-23  0.31142115D-23  0.31141219D-23  0.31141119D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23  0.31141110D-23
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.75784883D-32  0.16116915D-32  0.91999072D-33  0.60245462D-33  0.40735374D-33  0.27982932D-33  0.19492452D-33  0.13780283D-33  0.99013485D-34  0.72403920D-34  0.40928398D-34  0.31627576D-34  0.24856546D-34  0.16036862D-34  0.13112356D-34  0.89960969D-35  0.63220214D-35  0.38212642D-35  0.27572480D-35  0.17013961D-35  0.10540127D-35  0.65408606D-36  0.34661379D-36  0.18378675D-36  0.83208380D-37  0.37711869D-37  0.14635361D-37  0.57268872D-38  0.19706523D-38  0.64412740D-39  0.27125186D-39  0.15529730D-39  0.13156361D-39  0.12636645D-39  0.12557194D-39  0.12546881D-39  0.12545724D-39  0.12545631D-39  0.12545625D-39  0.12545622D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39  0.12545625D-39
PC4H+       0.37260156D-16  0.17868097D-24  0.62532976D-26  0.21861168D-26  0.99628345D-27  0.51453786D-27  0.29447584D-27  0.18543004D-27  0.12655107D-27  0.91333267D-28  0.67901727D-28  0.38025134D-28  0.28069046D-28  0.20441120D-28  0.10476036D-28  0.74300574D-29  0.37664050D-29  0.19983196D-29  0.89009559D-30  0.57010316D-30  0.32124511D-30  0.19224351D-30  0.11800218D-30  0.62517351D-31  0.33418553D-31  0.15479031D-31  0.73620278D-32  0.32412660D-32  0.16486541D-32  0.97628593D-33  0.73848446D-33  0.67153018D-33  0.65067207D-33  0.64639386D-33  0.64545496D-33  0.64531105D-33  0.64529232D-33  0.64529022D-33  0.64529004D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529004D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529004D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529004D-33  0.64529003D-33  0.64529004D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33  0.64529003D-33
PCH4+       0.20245922D-17  0.20260564D-30  0.26883559D-31  0.94387858D-32  0.38998127D-32  0.16954210D-32  0.76434110D-33  0.35842404D-33  0.17608908D-33  0.91370492D-34  0.50438008D-34  0.18834096D-34  0.12757211D-34  0.92176175D-35  0.56975271D-35  0.48023287D-35  0.37799287D-35  0.32741288D-35  0.29265197D-35  0.28196547D-35  0.27408173D-35  0.27073152D-35  0.26929311D-35  0.26855599D-35  0.26831318D-35  0.26822257D-35  0.26819910D-35  0.26819220D-35  0.26819064D-35  0.26819020D-35  0.26819009D-35  0.26819006D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35  0.26819005D-35
SiC2H3+     0.42397732D-13  0.12718325D-19  0.25623430D-20  0.92646378D-21  0.38164880D-21  0.16734836D-21  0.77081742D-22  0.37192728D-22  0.18831482D-22  0.10052273D-22  0.56905448D-23  0.22124938D-23  0.15209778D-23  0.11104308D-23  0.69014157D-24  0.57903833D-24  0.44690622D-24  0.37705004D-24  0.32437626D-24  0.30615410D-24  0.29089722D-24  0.28310620D-24  0.27896650D-24  0.27618041D-24  0.27486445D-24  0.27411592D-24  0.27379630D-24  0.27363964D-24  0.27358035D-24  0.27355560D-24  0.27354690D-24  0.27354446D-24  0.27354370D-24  0.27354355D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24  0.27354351D-24
SiC3H2+     0.38592084D-15  0.10650005D-19  0.61108295D-20  0.49960300D-20  0.42614473D-20  0.36437001D-20  0.31118208D-20  0.26555282D-20  0.22654065D-20  0.19324056D-20  0.16483487D-20  0.11994936D-20  0.10232936D-20  0.87301051D-21  0.63547745D-21  0.54219773D-21  0.39472842D-21  0.28738511D-21  0.17854296D-21  0.12999911D-21  0.80769267D-22  0.50183120D-22  0.31179693D-22  0.16530787D-22  0.87642695D-23  0.39650168D-23  0.17938068D-23  0.69250182D-24  0.26734988D-24  0.88085408D-25  0.24777641D-25  0.69823331D-26  0.14484571D-26  0.31577806D-27  0.67746298D-28  0.29828440D-28  0.24906642D-28  0.24354463D-28  0.24309876D-28  0.24307286D-28  0.24306702D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28  0.24307152D-28
