 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3NH3+     0.14797623D-12  0.24014166D-21  0.49346258D-23  0.12759082D-23  0.60198054D-24  0.34787894D-24  0.22504356D-24  0.15606594D-24  0.11313636D-24  0.84396842D-25  0.64127516D-25  0.38155341D-25  0.29645073D-25  0.23069488D-25  0.13961136D-25  0.10839723D-25  0.64965624D-26  0.38611774D-26  0.17447320D-26  0.10205510D-26  0.45471202D-27  0.20329898D-27  0.92131327D-28  0.33345461D-28  0.12897127D-28  0.44554604D-29  0.18128103D-29  0.77417410D-30  0.41695364D-30  0.25718174D-30  0.18508590D-30  0.15448813D-30  0.13805343D-30  0.13129209D-30  0.12807628D-30  0.12684825D-30  0.12641909D-30  0.12627239D-30  0.12623578D-30  0.12622764D-30  0.12622593D-30  0.12622565D-30  0.12622563D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30  0.12622562D-30
COOCH4+     0.72349398D-20  0.43215835D-25  0.10204470D-32  0.43909572D-33  0.24486026D-33  0.14995971D-33  0.97146041D-34  0.65229652D-34  0.44844106D-34  0.31315767D-34  0.22095056D-34  0.11189997D-34  0.79967200D-35  0.57198900D-35  0.29252198D-35  0.20896282D-35  0.10631858D-35  0.53904337D-36  0.19405574D-36  0.98386270D-37  0.35888306D-37  0.13385421D-37  0.51616323D-38  0.15539393D-38  0.51724602D-39  0.15457690D-39  0.56588464D-40  0.22141449D-40  0.11260103D-40  0.66588773D-41  0.46591333D-41  0.38277418D-41  0.33848641D-41  0.32025830D-41  0.31152533D-41  0.30814221D-41  0.30693381D-41  0.30651604D-41  0.30640006D-41  0.30637290D-41  0.30636683D-41  0.30636567D-41  0.30636553D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636548D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636548D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636548D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636548D-41  0.30636549D-41  0.30636548D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41  0.30636549D-41
H3C4N+      0.58397914D-18  0.31043405D-21  0.13901070D-22  0.24389223D-23  0.62948852D-24  0.21231020D-24  0.89144853D-25  0.44554950D-25  0.25293857D-25  0.15661383D-25  0.10268883D-25  0.48842982D-26  0.34716123D-26  0.24977090D-26  0.13232657D-26  0.97029829D-27  0.52621780D-27  0.28756677D-27  0.11756665D-27  0.65413545D-28  0.27763300D-28  0.12238974D-28  0.56740212D-29  0.22408766D-29  0.10006836D-29  0.43564406D-30  0.22695059D-30  0.12601278D-30  0.81917746D-31  0.56674732D-31  0.41470603D-31  0.32395879D-31  0.24937280D-31  0.19681310D-31  0.15024138D-31  0.11290257D-31  0.83229376D-32  0.58805387D-32  0.39799167D-32  0.26361142D-32  0.16720176D-32  0.99377482D-33  0.56563166D-33  0.29525220D-33  0.14763029D-33  0.69228593D-34  0.29200740D-34  0.11372540D-34  0.41476218D-35  0.14258377D-35  0.54276569D-36  0.28370421D-36  0.21902813D-36  0.20526003D-36  0.20273286D-36  0.20235837D-36  0.20231398D-36  0.20230969D-36  0.20230938D-36  0.20230937D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36  0.20230936D-36
HC6N+       0.45190680D-20  0.35995438D-22  0.12264406D-23  0.15311567D-24  0.44273893D-25  0.18678542D-25  0.10050328D-25  0.63135565D-26  0.43639138D-26  0.32009392D-26  0.24395924D-26  0.15204624D-26  0.12283466D-26  0.10031125D-26  0.68591254D-27  0.57305866D-27  0.40712720D-27  0.29565242D-27  0.19041523D-27  0.14584184D-27  0.10171008D-27  0.74253155D-28  0.56540107D-28  0.41626551D-28  0.32348151D-28  0.25023502D-28  0.20300116D-28  0.16483440D-28  0.13796263D-28  0.11472708D-28  0.94549759D-29  0.78688141D-29  0.62969837D-29  0.50564483D-29  0.38932417D-29  0.29355978D-29  0.21667048D-29  0.15315072D-29  0.10366255D-29  0.68661572D-30  0.43548620D-30  0.25881351D-30  0.14728797D-30  0.76857551D-31  0.38403935D-31  0.17981298D-31  0.75545435D-32  0.29105179D-32  0.10285153D-32  0.31952249D-33  0.89492976D-34  0.22010085D-34  0.51630170D-35  0.15766520D-35  0.92412805D-36  0.82075311D-36  0.80918838D-36  0.80807337D-36  0.80799182D-36  0.80798727D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36  0.80798707D-36
C9+         0.20022303D-18  0.15677721D-14  0.38318347D-15  0.94799686D-16  0.38493381D-16  0.20175953D-16  0.12753482D-16  0.91550283D-17  0.70997947D-17  0.57581603D-17  0.47950509D-17  0.34761860D-17  0.30016475D-17  0.26094914D-17  0.20058013D-17  0.17719095D-17  0.14025147D-17  0.11308616D-17  0.84736248D-18  0.71491759D-18  0.57196689D-18  0.47370892D-18  0.40404272D-18  0.33885536D-18  0.29291900D-18  0.25110395D-18  0.21943082D-18  0.18932293D-18  0.16470992D-18  0.14074636D-18  0.11798589D-18  0.99063032D-19  0.79693969D-19  0.64140207D-19  0.49439475D-19  0.37294192D-19  0.27530182D-19  0.19460388D-19  0.13172392D-19  0.87249492D-20  0.55338804D-20  0.32888884D-20  0.18717043D-20  0.97670769D-21  0.48804885D-21  0.22851637D-21  0.96009334D-22  0.36989789D-22  0.13071280D-22  0.40602708D-23  0.11366229D-23  0.27889037D-24  0.64743583D-25  0.19151723D-25  0.10768852D-25  0.95427922D-26  0.93957656D-26  0.93815981D-26  0.93805505D-26  0.93804923D-26  0.93804900D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26  0.93804899D-26
C8H-        0.73177146D-15  0.85380062D-14  0.15536183D-14  0.33254007D-15  0.11968175D-15  0.56632511D-16  0.32750369D-16  0.21724233D-16  0.15697950D-16  0.11949825D-16  0.94008416D-17  0.61846330D-17  0.51238363D-17  0.42913192D-17  0.30939116D-17  0.26590711D-17  0.20073416D-17  0.15567351D-17  0.11140013D-17  0.91739749D-18  0.71304605D-18  0.57766853D-18  0.48444735D-18  0.39956619D-18  0.34133167D-18  0.28964979D-18  0.25142962D-18  0.21583055D-18  0.18719181D-18  0.15961983D-18  0.13363317D-18  0.11212558D-18  0.90166371D-19  0.72556104D-19  0.55921771D-19  0.42182698D-19  0.31138482D-19  0.22010925D-19  0.14898792D-19  0.98684563D-20  0.62591602D-20  0.37199356D-20  0.21170129D-20  0.11047166D-20  0.55201330D-21  0.25846607D-21  0.10859246D-21  0.41837728D-22  0.14784425D-22  0.45924207D-23  0.12855957D-23  0.31544771D-24  0.73234606D-25  0.21667430D-25  0.12185892D-25  0.10799143D-25  0.10632847D-25  0.10616823D-25  0.10615638D-25  0.10615572D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25  0.10615570D-25
C9-         0.45941167D-16  0.90393193D-15  0.23451612D-15  0.53835580D-16  0.20383955D-16  0.99690829D-17  0.58945945D-17  0.39737826D-17  0.29066646D-17  0.22331475D-17  0.17690332D-17  0.11744247D-17  0.97580719D-18  0.81902754D-18  0.59216809D-18  0.50940655D-18  0.38502520D-18  0.29881634D-18  0.21397508D-18  0.17626413D-18  0.13704796D-18  0.11105797D-18  0.93155568D-19  0.76849154D-19  0.65657378D-19  0.55721090D-19  0.48370580D-19  0.41522776D-19  0.36013298D-19  0.30708872D-19  0.25709420D-19  0.21571694D-19  0.17347093D-19  0.13959149D-19  0.10758939D-19  0.81157143D-20  0.59909259D-20  0.42348640D-20  0.28665362D-20  0.18987208D-20  0.12042981D-20  0.71574826D-21  0.40733889D-21  0.21256506D-21  0.10621840D-21  0.49735183D-22  0.20896381D-22  0.80510269D-23  0.28451079D-23  0.88377606D-24  0.24739281D-24  0.60684730D-25  0.14067944D-25  0.41427372D-26  0.23177123D-26  0.20507723D-26  0.20187592D-26  0.20156743D-26  0.20154461D-26  0.20154334D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26  0.20154329D-26
C4H5+       0.16717353D-14  0.21969420D-21  0.40734526D-22  0.14956753D-22  0.71495948D-23  0.39360398D-23  0.23624336D-23  0.15011140D-23  0.99221637D-24  0.67463546D-24  0.46831581D-24  0.23555601D-24  0.16959014D-24  0.12297316D-24  0.65696396D-25  0.48308487D-25  0.26353333D-25  0.14509710D-25  0.60087758D-26  0.33651421D-26  0.14270672D-26  0.61445070D-27  0.26916759D-27  0.92395963D-28  0.33061276D-28  0.97799400D-29  0.31334062D-29  0.88803698D-30  0.27902732D-30  0.80216634D-31  0.21252146D-31  0.60013080D-32  0.12972273D-32  0.28807876D-33  0.48090533D-34  0.69748968D-35  0.88107907D-36  0.89074216D-37  0.12620788D-37  0.68442122D-38  0.61798151D-38  0.59244437D-38  0.57720279D-38  0.56760335D-38  0.56236294D-38  0.55957981D-38  0.55815890D-38  0.55752604D-38  0.55726957D-38  0.55717295D-38  0.55714160D-38  0.55713241D-38  0.55713011D-38  0.55712962D-38  0.55712954D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712950D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712953D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38  0.55712952D-38
C6H3+       0.88304005D-14  0.16079804D-15  0.17991783D-18  0.59954349D-20  0.25569743D-20  0.16454023D-20  0.13716058D-20  0.12960759D-20  0.12903390D-20  0.13082608D-20  0.13295176D-20  0.13449467D-20  0.13308407D-20  0.13008430D-20  0.11986077D-20  0.11312451D-20  0.97838216D-21  0.81865747D-21  0.59784727D-21  0.47373752D-21  0.32616310D-21  0.22002222D-21  0.14638639D-21  0.83816776D-22  0.47475964D-22  0.23106077D-22  0.11170764D-22  0.46469866D-23  0.19291870D-23  0.69329302D-24  0.21829154D-24  0.71618488D-25  0.20592095D-25  0.81169345D-26  0.42402833D-26  0.28494283D-26  0.20508519D-26  0.14427158D-26  0.97581526D-27  0.64627599D-27  0.40989489D-27  0.24360362D-27  0.13863186D-27  0.72340589D-28  0.36146870D-28  0.16924475D-28  0.71105279D-29  0.27394519D-29  0.96806587D-30  0.30074759D-30  0.84239012D-31  0.20723491D-31  0.48663872D-32  0.14907713D-32  0.87017834D-33  0.77937481D-33  0.76849051D-33  0.76744005D-33  0.76736436D-33  0.76736003D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33  0.76735985D-33
C7H2+       0.48308815D-15  0.11367465D-14  0.11519688D-15  0.24564616D-16  0.93338850D-17  0.47728457D-17  0.29810721D-17  0.21170292D-17  0.16250631D-17  0.13072296D-17  0.10827180D-17  0.78253052D-18  0.67666560D-18  0.58988117D-18  0.45708556D-18  0.40572479D-18  0.32444768D-18  0.26434843D-18  0.20106957D-18  0.17121372D-18  0.13869523D-18  0.11611098D-18  0.99945061D-19  0.84659912D-19  0.73757760D-19  0.63697373D-19  0.55962512D-19  0.48503017D-19  0.42326968D-19  0.36253855D-19  0.30441260D-19  0.25583947D-19  0.20595670D-19  0.16581847D-19  0.12783950D-19  0.96443809D-20  0.71196824D-20  0.50328125D-20  0.34066433D-20  0.22564500D-20  0.14311750D-20  0.85057399D-21  0.48406101D-21  0.25259653D-21  0.12621935D-21  0.59098963D-22  0.24829953D-22  0.95663052D-23  0.33804974D-23  0.10500702D-23  0.29395664D-24  0.72130052D-25  0.16747494D-25  0.49565520D-26  0.27885802D-26  0.24714973D-26  0.24334735D-26  0.24298095D-26  0.24295386D-26  0.24295235D-26  0.24295230D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26  0.24295229D-26
C2H5OH+     0.18798679D-15  0.16477565D-32  0.76681648D-34  0.28250171D-34  0.13545083D-34  0.74034741D-35  0.43660824D-35  0.27001312D-35  0.17222910D-35  0.11213159D-35  0.74005390D-36  0.33006554D-36  0.22184018D-36  0.14939773D-36  0.67909966D-37  0.45790410D-37  0.20804412D-37  0.94479254D-38  0.29008955D-38  0.13285464D-38  0.41907120D-39  0.13643687D-39  0.46383129D-40  0.11986145D-40  0.34773407D-41  0.88789598D-42  0.27996044D-42  0.92320479D-43  0.40361436D-43  0.20890043D-43  0.13329799D-43  0.10453296D-43  0.90143511D-44  0.84477363D-44  0.81847225D-44  0.80852462D-44  0.80501867D-44  0.80398843D-44  0.80361981D-44  0.80351296D-44  0.80349858D-44  0.80349647D-44  0.80349704D-44  0.80349602D-44  0.80349600D-44  0.80349598D-44  0.80349598D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349607D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349598D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349598D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349596D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349599D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349600D-44  0.80349597D-44  0.80349608D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44  0.80349597D-44
H3C4NH+     0.48838196D-14  0.13836638D-20  0.37734556D-22  0.62832811D-23  0.18193195D-23  0.71441490D-24  0.34008477D-24  0.18310880D-24  0.10683835D-24  0.65821345D-25  0.42145192D-25  0.18705267D-25  0.12824601D-25  0.89210047D-26  0.44684358D-26  0.32072420D-26  0.16898560D-26  0.91290771D-27  0.37688340D-27  0.21392518D-27  0.94726427D-28  0.43866789D-28  0.21364052D-28  0.89471525D-29  0.41863432D-29  0.18968177D-29  0.10088880D-29  0.56318289D-30  0.36368823D-30  0.24860033D-30  0.17976692D-30  0.13934032D-30  0.10669030D-30  0.83993363D-31  0.64038277D-31  0.48101621D-31  0.35456562D-31  0.25054237D-31  0.16961297D-31  0.11239508D-31  0.71345038D-32  0.42466358D-32  0.24237037D-32  0.12724238D-32  0.64386827D-33  0.31004595D-33  0.13961236D-33  0.63702166D-34  0.32939867D-34  0.21350549D-34  0.17590730D-34  0.16487484D-34  0.16212293D-34  0.16153714D-34  0.16144919D-34  0.16141334D-34  0.16141145D-34  0.16141127D-34  0.16141126D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34  0.16141125D-34
