 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.88164190D-09  0.90625003D-09  0.91644462D-09  0.92221911D-09  0.92593210D-09  0.92848975D-09  0.93033202D-09  0.93170335D-09  0.93275148D-09  0.93357096D-09  0.93475514D-09  0.93519347D-09  0.93556080D-09  0.93613977D-09  0.93637143D-09  0.93675132D-09  0.93704724D-09  0.93737954D-09  0.93754625D-09  0.93773643D-09  0.93787317D-09  0.93797144D-09  0.93806072D-09  0.93811794D-09  0.93816139D-09  0.93818617D-09  0.93820228D-09  0.93821047D-09  0.93821509D-09  0.93821738D-09  0.93821831D-09  0.93821874D-09  0.93821888D-09  0.93821894D-09  0.93821895D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821896D-09  0.93821897D-09  0.93821897D-09  0.93821897D-09  0.93821897D-09  0.93821897D-09  0.93821897D-09  0.93821898D-09  0.93821898D-09  0.93821898D-09  0.93821898D-09  0.93821898D-09  0.93821899D-09  0.93821899D-09  0.93821899D-09  0.93821899D-09  0.93821899D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821901D-09  0.93821901D-09  0.93821901D-09  0.93821901D-09  0.93821901D-09  0.93821901D-09  0.93821900D-09  0.93821900D-09  0.93821901D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821900D-09  0.93821901D-09  0.93821901D-09  0.93821901D-09  0.93821902D-09  0.93821902D-09  0.93821903D-09  0.93821903D-09  0.93821904D-09  0.93821903D-09  0.93821903D-09  0.93821906D-09  0.93821904D-09  0.93821905D-09  0.93821904D-09  0.93821904D-09  0.93821901D-09  0.93821900D-09  0.93821903D-09  0.93821901D-09  0.93821910D-09  0.93821914D-09  0.93821915D-09  0.93821909D-09
Na          0.36999837D-09  0.49920655D-11  0.49869868D-11  0.49871301D-11  0.49875409D-11  0.49879836D-11  0.49884016D-11  0.49887799D-11  0.49891164D-11  0.49894131D-11  0.49896737D-11  0.49901021D-11  0.49902771D-11  0.49904303D-11  0.49906817D-11  0.49907845D-11  0.49909533D-11  0.49910831D-11  0.49912244D-11  0.49912927D-11  0.49913681D-11  0.49914204D-11  0.49914569D-11  0.49914893D-11  0.49915097D-11  0.49915249D-11  0.49915335D-11  0.49915391D-11  0.49915419D-11  0.49915435D-11  0.49915443D-11  0.49915446D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11  0.49915448D-11
P           0.18089722D-09  0.81818264D-13  0.14096103D-13  0.11224426D-13  0.97940583D-14  0.89301051D-14  0.83474656D-14  0.79250237D-14  0.76026189D-14  0.73470802D-14  0.71386856D-14  0.68179413D-14  0.66916558D-14  0.65821858D-14  0.64026298D-14  0.63285438D-14  0.62047590D-14  0.61069283D-14  0.59965217D-14  0.59412579D-14  0.58785829D-14  0.58338868D-14  0.58020085D-14  0.57732501D-14  0.57549333D-14  0.57410886D-14  0.57332170D-14  0.57281105D-14  0.57255166D-14  0.57240532D-14  0.57233287D-14  0.57230345D-14  0.57228973D-14  0.57228523D-14  0.57228353D-14  0.57228309D-14  0.57228294D-14  0.57228291D-14  0.57228290D-14  0.57228290D-14  0.57228289D-14  0.57228288D-14  0.57228287D-14  0.57228286D-14  0.57228285D-14  0.57228284D-14  0.57228282D-14  0.57228281D-14  0.57228280D-14  0.57228278D-14  0.57228277D-14  0.57228275D-14  0.57228273D-14  0.57228272D-14  0.57228270D-14  0.57228268D-14  0.57228267D-14  0.57228265D-14  0.57228263D-14  0.57228262D-14  0.57228260D-14  0.57228259D-14  0.57228258D-14  0.57228257D-14  0.57228256D-14  0.57228255D-14  0.57228254D-14  0.57228254D-14  0.57228253D-14  0.57228253D-14  0.57228253D-14  0.57228253D-14  0.57228253D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14  0.57228252D-14
F           0.21703550D-11  0.91126223D-09  0.11600858D-08  0.13656559D-08  0.15398203D-08  0.16905654D-08  0.18233825D-08  0.19421003D-08  0.20494168D-08  0.21472497D-08  0.22369750D-08  0.23957930D-08  0.24662237D-08  0.25313070D-08  0.26468185D-08  0.26978591D-08  0.27878278D-08  0.28632844D-08  0.29533109D-08  0.30004032D-08  0.30555208D-08  0.30959741D-08  0.31254268D-08  0.31524361D-08  0.31698596D-08  0.31831446D-08  0.31907429D-08  0.31956894D-08  0.31982075D-08  0.31996299D-08  0.32003338D-08  0.32006202D-08  0.32007538D-08  0.32007974D-08  0.32008140D-08  0.32008182D-08  0.32008195D-08  0.32008198D-08  0.32008198D-08  0.32008199D-08  0.32008199D-08  0.32008199D-08  0.32008200D-08  0.32008200D-08  0.32008201D-08  0.32008201D-08  0.32008202D-08  0.32008202D-08  0.32008203D-08  0.32008203D-08  0.32008204D-08  0.32008204D-08  0.32008205D-08  0.32008206D-08  0.32008206D-08  0.32008207D-08  0.32008208D-08  0.32008208D-08  0.32008209D-08  0.32008209D-08  0.32008210D-08  0.32008210D-08  0.32008211D-08  0.32008211D-08  0.32008212D-08  0.32008212D-08  0.32008212D-08  0.32008212D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08  0.32008213D-08
OH          0.29147194D-07  0.49348540D-09  0.54724185D-09  0.57089898D-09  0.57872826D-09  0.57769456D-09  0.57164483D-09  0.56284607D-09  0.55268122D-09  0.54200712D-09  0.53135431D-09  0.51127145D-09  0.50212624D-09  0.49365276D-09  0.47872231D-09  0.47221645D-09  0.46094120D-09  0.45170740D-09  0.44099237D-09  0.43552865D-09  0.42926406D-09  0.42475854D-09  0.42152863D-09  0.41860455D-09  0.41673771D-09  0.41532461D-09  0.41452041D-09  0.41399848D-09  0.41373325D-09  0.41358357D-09  0.41350955D-09  0.41347944D-09  0.41346539D-09  0.41346081D-09  0.41345907D-09  0.41345863D-09  0.41345849D-09  0.41345847D-09  0.41345846D-09  0.41345846D-09  0.41345846D-09  0.41345846D-09  0.41345846D-09  0.41345845D-09  0.41345845D-09  0.41345845D-09  0.41345845D-09  0.41345845D-09  0.41345845D-09  0.41345844D-09  0.41345844D-09  0.41345844D-09  0.41345844D-09  0.41345843D-09  0.41345843D-09  0.41345843D-09  0.41345843D-09  0.41345842D-09  0.41345842D-09  0.41345842D-09  0.41345842D-09  0.41345842D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09  0.41345841D-09
CO          0.16874694D-03  0.12202955D-03  0.88212087D-04  0.63788879D-04  0.46149942D-04  0.33410051D-04  0.24207807D-04  0.17560188D-04  0.12757407D-04  0.92869660D-05  0.67788286D-05  0.36567752D-05  0.27088100D-05  0.20225816D-05  0.11658931D-05  0.90485848D-06  0.57780225D-06  0.40470244D-06  0.28371344D-06  0.24692459D-06  0.21995627D-06  0.20813193D-06  0.20248396D-06  0.19882637D-06  0.19699486D-06  0.19577893D-06  0.19512858D-06  0.19471604D-06  0.19450809D-06  0.19439102D-06  0.19433311D-06  0.19430954D-06  0.19429860D-06  0.19429498D-06  0.19429363D-06  0.19429327D-06  0.19429318D-06  0.19429316D-06  0.19429316D-06  0.19429316D-06  0.19429316D-06  0.19429316D-06  0.19429316D-06  0.19429316D-06  0.19429317D-06  0.19429317D-06  0.19429317D-06  0.19429317D-06  0.19429317D-06  0.19429317D-06  0.19429318D-06  0.19429318D-06  0.19429318D-06  0.19429318D-06  0.19429319D-06  0.19429319D-06  0.19429319D-06  0.19429319D-06  0.19429319D-06  0.19429320D-06  0.19429320D-06  0.19429320D-06  0.19429320D-06  0.19429320D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06  0.19429321D-06
CS          0.18608137D-08  0.23291056D-14  0.21468775D-14  0.18595652D-14  0.15931284D-14  0.13674390D-14  0.11811419D-14  0.10284284D-14  0.90320872D-15  0.80017941D-15  0.71499619D-15  0.58502267D-15  0.53528167D-15  0.49325075D-15  0.42712176D-15  0.40103879D-15  0.35924055D-15  0.32790124D-15  0.29443300D-15  0.27845642D-15  0.26097008D-15  0.24891088D-15  0.24051835D-15  0.23309559D-15  0.22844106D-15  0.22496048D-15  0.22299607D-15  0.22172722D-15  0.22108438D-15  0.22072229D-15  0.22054292D-15  0.22047030D-15  0.22043643D-15  0.22042526D-15  0.22042111D-15  0.22042001D-15  0.22041957D-15  0.22041953D-15  0.22041950D-15  0.22041948D-15  0.22041946D-15  0.22041944D-15  0.22041941D-15  0.22041938D-15  0.22041935D-15  0.22041932D-15  0.22041929D-15  0.22041925D-15  0.22041922D-15  0.22041918D-15  0.22041913D-15  0.22041909D-15  0.22041905D-15  0.22041900D-15  0.22041896D-15  0.22041891D-15  0.22041886D-15  0.22041882D-15  0.22041878D-15  0.22041873D-15  0.22041869D-15  0.22041866D-15  0.22041863D-15  0.22041860D-15  0.22041857D-15  0.22041855D-15  0.22041853D-15  0.22041852D-15  0.22041851D-15  0.22041850D-15  0.22041849D-15  0.22041849D-15  0.22041849D-15  0.22041849D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15  0.22041848D-15
HS          0.22485224D-11  0.33175725D-13  0.19597292D-13  0.13441174D-13  0.99749416D-14  0.77830498D-14  0.62926080D-14  0.52274230D-14  0.44380050D-14  0.38364962D-14  0.33679863D-14  0.26976470D-14  0.24540163D-14  0.22532928D-14  0.19464968D-14  0.18283718D-14  0.16422992D-14  0.15052789D-14  0.13611812D-14  0.12931659D-14  0.12192651D-14  0.11686167D-14  0.11335148D-14  0.11025646D-14  0.10832014D-14  0.10687443D-14  0.10605924D-14  0.10553304D-14  0.10526652D-14  0.10511638D-14  0.10504218D-14  0.10501202D-14  0.10499795D-14  0.10499336D-14  0.10499162D-14  0.10499118D-14  0.10499105D-14  0.10499103D-14  0.10499102D-14  0.10499102D-14  0.10499103D-14  0.10499103D-14  0.10499103D-14  0.10499103D-14  0.10499104D-14  0.10499104D-14  0.10499104D-14  0.10499105D-14  0.10499105D-14  0.10499106D-14  0.10499106D-14  0.10499106D-14  0.10499107D-14  0.10499107D-14  0.10499108D-14  0.10499108D-14  0.10499109D-14  0.10499109D-14  0.10499110D-14  0.10499110D-14  0.10499110D-14  0.10499111D-14  0.10499111D-14  0.10499111D-14  0.10499112D-14  0.10499112D-14  0.10499112D-14  0.10499112D-14  0.10499112D-14  0.10499112D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14  0.10499113D-14
N2          0.11600920D-04  0.13076883D-15  0.12107654D-15  0.12766925D-15  0.13314081D-15  0.13737512D-15  0.14065722D-15  0.14325209D-15  0.14536340D-15  0.14713832D-15  0.14867984D-15  0.15131855D-15  0.15249239D-15  0.15359663D-15  0.15562933D-15  0.15656466D-15  0.15827744D-15  0.15978268D-15  0.16166980D-15  0.16270097D-15  0.16395087D-15  0.16490047D-15  0.16561043D-15  0.16627608D-15  0.16671325D-15  0.16705081D-15  0.16724556D-15  0.16737301D-15  0.16743809D-15  0.16747491D-15  0.16749316D-15  0.16750059D-15  0.16750405D-15  0.16750518D-15  0.16750561D-15  0.16750572D-15  0.16750576D-15  0.16750576D-15  0.16750577D-15  0.16750577D-15  0.16750577D-15  0.16750577D-15  0.16750577D-15  0.16750577D-15  0.16750578D-15  0.16750578D-15  0.16750578D-15  0.16750578D-15  0.16750578D-15  0.16750579D-15  0.16750579D-15  0.16750579D-15  0.16750580D-15  0.16750580D-15  0.16750580D-15  0.16750580D-15  0.16750581D-15  0.16750581D-15  0.16750581D-15  0.16750581D-15  0.16750582D-15  0.16750582D-15  0.16750582D-15  0.16750582D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15  0.16750583D-15
NH          0.10226410D-09  0.50968328D-12  0.67010455D-12  0.79693080D-12  0.89304749D-12  0.96585030D-12  0.10215787D-11  0.10648579D-11  0.10990159D-11  0.11264353D-11  0.11488251D-11  0.11830774D-11  0.11964784D-11  0.12080757D-11  0.12271238D-11  0.12350184D-11  0.12482933D-11  0.12588923D-11  0.12710240D-11  0.12771919D-11  0.12842917D-11  0.12894394D-11  0.12931623D-11  0.12965628D-11  0.12987515D-11  0.13004184D-11  0.13013713D-11  0.13019915D-11  0.13023071D-11  0.13024854D-11  0.13025737D-11  0.13026096D-11  0.13026264D-11  0.13026319D-11  0.13026339D-11  0.13026345D-11  0.13026347D-11  0.13026347D-11  0.13026347D-11  0.13026348D-11  0.13026348D-11  0.13026348D-11  0.13026348D-11  0.13026348D-11  0.13026349D-11  0.13026349D-11  0.13026349D-11  0.13026350D-11  0.13026350D-11  0.13026350D-11  0.13026351D-11  0.13026351D-11  0.13026352D-11  0.13026352D-11  0.13026352D-11  0.13026353D-11  0.13026353D-11  0.13026354D-11  0.13026354D-11  0.13026354D-11  0.13026355D-11  0.13026355D-11  0.13026355D-11  0.13026356D-11  0.13026356D-11  0.13026356D-11  0.13026356D-11  0.13026356D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11  0.13026357D-11
SiH         0.83636873D-12  0.18838355D-12  0.15428570D-12  0.12959301D-12  0.11079854D-12  0.96109880D-13  0.84413321D-13  0.74963396D-13  0.67238125D-13  0.60860049D-13  0.55549419D-13  0.47335591D-13  0.44142289D-13  0.41416144D-13  0.37064901D-13  0.35324220D-13  0.32500766D-13  0.30352548D-13  0.28024039D-13  0.26898360D-13  0.25654623D-13  0.24789204D-13  0.24182958D-13  0.23643889D-13  0.23304425D-13  0.23049845D-13  0.22905863D-13  0.22812760D-13  0.22765554D-13  0.22738945D-13  0.22725792D-13  0.22720443D-13  0.22717949D-13  0.22717135D-13  0.22716827D-13  0.22716749D-13  0.22716726D-13  0.22716721D-13  0.22716721D-13  0.22716721D-13  0.22716722D-13  0.22716722D-13  0.22716723D-13  0.22716724D-13  0.22716724D-13  0.22716725D-13  0.22716726D-13  0.22716726D-13  0.22716727D-13  0.22716728D-13  0.22716729D-13  0.22716730D-13  0.22716731D-13  0.22716732D-13  0.22716733D-13  0.22716734D-13  0.22716735D-13  0.22716736D-13  0.22716737D-13  0.22716738D-13  0.22716739D-13  0.22716740D-13  0.22716740D-13  0.22716741D-13  0.22716741D-13  0.22716742D-13  0.22716742D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13  0.22716743D-13
SiO         0.47592029D-08  0.17456183D-14  0.16499344D-14  0.15571348D-14  0.14586191D-14  0.13625845D-14  0.12733915D-14  0.11926292D-14  0.11204742D-14  0.10564576D-14  0.99985472D-15  0.90577416D-15  0.86680919D-15  0.83235831D-15  0.77485735D-15  0.75089429D-15  0.71070992D-15  0.67892991D-15  0.64316134D-15  0.62532955D-15  0.60518547D-15  0.59087968D-15  0.58071014D-15  0.57156160D-15  0.56574809D-15  0.56136102D-15  0.55886951D-15  0.55725429D-15  0.55643414D-15  0.55597155D-15  0.55574253D-15  0.55564958D-15  0.55560622D-15  0.55559200D-15  0.55558666D-15  0.55558528D-15  0.55558481D-15  0.55558475D-15  0.55558473D-15  0.55558473D-15  0.55558472D-15  0.55558471D-15  0.55558471D-15  0.55558470D-15  0.55558469D-15  0.55558468D-15  0.55558467D-15  0.55558466D-15  0.55558465D-15  0.55558464D-15  0.55558463D-15  0.55558462D-15  0.55558461D-15  0.55558460D-15  0.55558459D-15  0.55558457D-15  0.55558456D-15  0.55558455D-15  0.55558454D-15  0.55558453D-15  0.55558452D-15  0.55558451D-15  0.55558450D-15  0.55558449D-15  0.55558448D-15  0.55558448D-15  0.55558447D-15  0.55558447D-15  0.55558447D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15  0.55558446D-15
