 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
SiC3H2+     0.38592084D-15  0.17398661D-17  0.34527549D-16  0.68704562D-15  0.56494561D-15  0.31004097D-15  0.24565227D-15  0.22231527D-15  0.20369062D-15  0.18856184D-15  0.17753599D-15  0.16371112D-15  0.15927165D-15  0.15589767D-15  0.15135923D-15  0.14985563D-15  0.14783428D-15  0.14668321D-15  0.14588603D-15  0.14570725D-15  0.14571561D-15  0.14589552D-15  0.14615001D-15  0.14652385D-15  0.14689047D-15  0.14730899D-15  0.14767431D-15  0.14804508D-15  0.14835106D-15  0.14863994D-15  0.14889804D-15  0.14909622D-15  0.14928048D-15  0.14941284D-15  0.14952342D-15  0.14960271D-15  0.14965748D-15  0.14969576D-15  0.14972028D-15  0.14973435D-15  0.14974242D-15  0.14974681D-15  0.14974885D-15  0.14974979D-15  0.14974996D-15  0.14975004D-15  0.14975011D-15  0.14975006D-15  0.14975011D-15  0.14975007D-15  0.14975007D-15  0.14975006D-15  0.14975006D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975005D-15  0.14975004D-15  0.14975006D-15  0.14975006D-15  0.14975006D-15  0.14975007D-15  0.14975006D-15  0.14975006D-15  0.14975005D-15  0.14975006D-15  0.14975002D-15  0.14974999D-15  0.14974990D-15  0.14974990D-15  0.14974992D-15  0.14974987D-15  0.14974994D-15  0.14974996D-15  0.14975003D-15  0.14974999D-15  0.14974990D-15  0.14974990D-15  0.14974994D-15
SiC4H+      0.54981538D-16  0.11266589D-17  0.62870232D-16  0.20932729D-14  0.18689391D-14  0.98949251D-15  0.78599322D-15  0.72332331D-15  0.67046928D-15  0.62489652D-15  0.59103044D-15  0.54781921D-15  0.53352258D-15  0.52239196D-15  0.50676605D-15  0.50127243D-15  0.49330700D-15  0.48804799D-15  0.48313253D-15  0.48103455D-15  0.47889057D-15  0.47745711D-15  0.47642894D-15  0.47541851D-15  0.47464913D-15  0.47389048D-15  0.47328015D-15  0.47268608D-15  0.47220639D-15  0.47175881D-15  0.47136212D-15  0.47105944D-15  0.47077968D-15  0.47057995D-15  0.47041415D-15  0.47029609D-15  0.47021549D-15  0.47015992D-15  0.47012439D-15  0.47010433D-15  0.47009297D-15  0.47008679D-15  0.47008374D-15  0.47008231D-15  0.47008118D-15  0.47008074D-15  0.47008072D-15  0.47008046D-15  0.47008060D-15  0.47008048D-15  0.47008044D-15  0.47008042D-15  0.47008041D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008040D-15  0.47008041D-15  0.47008040D-15  0.47008041D-15  0.47008041D-15  0.47008040D-15  0.47008040D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008041D-15  0.47008042D-15  0.47008041D-15  0.47008041D-15  0.47008040D-15  0.47008040D-15  0.47008039D-15  0.47008039D-15  0.47008039D-15  0.47008038D-15  0.47008039D-15  0.47008038D-15  0.47008038D-15  0.47008035D-15  0.47008041D-15  0.47008043D-15  0.47008041D-15  0.47008044D-15  0.47008042D-15  0.47008041D-15  0.47008039D-15  0.47008044D-15  0.47008030D-15  0.47008023D-15  0.47007992D-15  0.47007991D-15  0.47008001D-15  0.47007983D-15  0.47008005D-15  0.47008011D-15  0.47008033D-15  0.47008020D-15  0.47007993D-15  0.47007994D-15  0.47008004D-15
SiCH4+      0.12409568D-15  0.40637428D-21  0.25444388D-20  0.11734505D-18  0.96952498D-19  0.47856208D-19  0.34756327D-19  0.29509142D-19  0.25629814D-19  0.22649983D-19  0.20494407D-19  0.17757406D-19  0.16862078D-19  0.16168377D-19  0.15196327D-19  0.14854635D-19  0.14359540D-19  0.14034153D-19  0.13735077D-19  0.13611890D-19  0.13492940D-19  0.13420628D-19  0.13374712D-19  0.13335841D-19  0.13310559D-19  0.13288725D-19  0.13272727D-19  0.13257940D-19  0.13246296D-19  0.13235548D-19  0.13226063D-19  0.13218834D-19  0.13212154D-19  0.13207384D-19  0.13203424D-19  0.13200604D-19  0.13198679D-19  0.13197353D-19  0.13196503D-19  0.13196024D-19  0.13195752D-19  0.13195605D-19  0.13195531D-19  0.13195496D-19  0.13195466D-19  0.13195454D-19  0.13195454D-19  0.13195447D-19  0.13195451D-19  0.13195447D-19  0.13195446D-19  0.13195446D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195446D-19  0.13195445D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195445D-19  0.13195444D-19  0.13195446D-19  0.13195446D-19  0.13195445D-19  0.13195446D-19  0.13195446D-19  0.13195446D-19  0.13195445D-19  0.13195446D-19  0.13195442D-19  0.13195440D-19  0.13195432D-19  0.13195431D-19  0.13195434D-19  0.13195429D-19  0.13195435D-19  0.13195437D-19  0.13195443D-19  0.13195440D-19  0.13195432D-19  0.13195432D-19  0.13195435D-19
SiH5+       0.44482575D-19  0.55428406D-26  0.18460141D-26  0.19623958D-26  0.10036395D-26  0.61522220D-27  0.43648068D-27  0.33821328D-27  0.27728486D-27  0.23734333D-27  0.21011674D-27  0.17694846D-27  0.16656315D-27  0.15869833D-27  0.14796488D-27  0.14428342D-27  0.13906020D-27  0.13572725D-27  0.13279157D-27  0.13164878D-27  0.13062423D-27  0.13008359D-27  0.12980182D-27  0.12963329D-27  0.12958419D-27  0.12958893D-27  0.12961730D-27  0.12965847D-27  0.12969756D-27  0.12973571D-27  0.12977024D-27  0.12979678D-27  0.12982138D-27  0.12983896D-27  0.12985355D-27  0.12986392D-27  0.12987103D-27  0.12987602D-27  0.12987919D-27  0.12988102D-27  0.12988197D-27  0.12988262D-27  0.12988301D-27  0.12988295D-27  0.12988293D-27  0.12988288D-27  0.12988280D-27  0.12988283D-27  0.12988278D-27  0.12988276D-27  0.12988275D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988273D-27  0.12988273D-27  0.12988273D-27  0.12988273D-27  0.12988274D-27  0.12988273D-27  0.12988273D-27  0.12988272D-27  0.12988273D-27  0.12988275D-27  0.12988275D-27  0.12988275D-27  0.12988274D-27  0.12988274D-27  0.12988274D-27  0.12988277D-27  0.12988270D-27  0.12988269D-27  0.12988260D-27  0.12988260D-27  0.12988258D-27  0.12988258D-27  0.12988265D-27  0.12988268D-27  0.12988270D-27  0.12988264D-27  0.12988260D-27  0.12988263D-27  0.12988264D-27
C7+         0.10091681D-17  0.40851573D-11  0.23357723D-10  0.13669597D-10  0.11385052D-10  0.12683576D-10  0.13603639D-10  0.14069714D-10  0.14436717D-10  0.14781607D-10  0.15086199D-10  0.15562244D-10  0.15746417D-10  0.15901873D-10  0.16142557D-10  0.16234652D-10  0.16376306D-10  0.16475382D-10  0.16571010D-10  0.16611598D-10  0.16651145D-10  0.16674866D-10  0.16689442D-10  0.16701025D-10  0.16707868D-10  0.16713182D-10  0.16716725D-10  0.16719801D-10  0.16722140D-10  0.16724266D-10  0.16726130D-10  0.16727548D-10  0.16728857D-10  0.16729792D-10  0.16730568D-10  0.16731120D-10  0.16731498D-10  0.16731760D-10  0.16731927D-10  0.16732021D-10  0.16732074D-10  0.16732103D-10  0.16732117D-10  0.16732123D-10  0.16732125D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10  0.16732126D-10
H2C4N+      0.58403140D-18  0.12416124D-18  0.32459952D-17  0.99245675D-16  0.97207244D-16  0.61862559D-16  0.56241536D-16  0.56384692D-16  0.55636407D-16  0.54391860D-16  0.53326046D-16  0.51789285D-16  0.51196230D-16  0.50692240D-16  0.49902874D-16  0.49594595D-16  0.49106175D-16  0.48745450D-16  0.48363925D-16  0.48180487D-16  0.47973018D-16  0.47818709D-16  0.47698097D-16  0.47570816D-16  0.47468637D-16  0.47364513D-16  0.47279218D-16  0.47195483D-16  0.47127621D-16  0.47064223D-16  0.47008018D-16  0.46965133D-16  0.46925500D-16  0.46897209D-16  0.46873724D-16  0.46857000D-16  0.46845556D-16  0.46837631D-16  0.46832590D-16  0.46829733D-16  0.46828115D-16  0.46827244D-16  0.46826832D-16  0.46826641D-16  0.46826568D-16  0.46826538D-16  0.46826525D-16  0.46826521D-16  0.46826519D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826518D-16  0.46826517D-16  0.46826517D-16  0.46826517D-16  0.46826517D-16  0.46826516D-16  0.46826517D-16  0.46826517D-16  0.46826517D-16  0.46826517D-16  0.46826518D-16  0.46826517D-16  0.46826517D-16
C6H-        0.20414602D-13  0.29472347D-10  0.10115609D-09  0.46307096D-10  0.29991678D-10  0.27595132D-10  0.26039796D-10  0.24476491D-10  0.23272206D-10  0.22414155D-10  0.21778878D-10  0.20905077D-10  0.20601885D-10  0.20360698D-10  0.20011699D-10  0.19885598D-10  0.19699630D-10  0.19575598D-10  0.19461494D-10  0.19415372D-10  0.19372705D-10  0.19349143D-10  0.19336284D-10  0.19327977D-10  0.19324689D-10  0.19323614D-10  0.19323846D-10  0.19324627D-10  0.19325472D-10  0.19326344D-10  0.19327147D-10  0.19327767D-10  0.19328341D-10  0.19328752D-10  0.19329092D-10  0.19329335D-10  0.19329501D-10  0.19329616D-10  0.19329689D-10  0.19329730D-10  0.19329753D-10  0.19329766D-10  0.19329772D-10  0.19329775D-10  0.19329776D-10  0.19329776D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10  0.19329777D-10
C7-         0.17401304D-14  0.11815973D-10  0.37707122D-10  0.20141194D-10  0.12732626D-10  0.11399449D-10  0.10725044D-10  0.10085606D-10  0.95817331D-11  0.92176723D-11  0.89479188D-11  0.85772452D-11  0.84483801D-11  0.83457055D-11  0.81967681D-11  0.81427808D-11  0.80628515D-11  0.80091707D-11  0.79591870D-11  0.79386056D-11  0.79190599D-11  0.79077257D-11  0.79010403D-11  0.78960422D-11  0.78933495D-11  0.78914934D-11  0.78904056D-11  0.78895527D-11  0.78889435D-11  0.78884058D-11  0.78879400D-11  0.78875872D-11  0.78872617D-11  0.78870292D-11  0.78868362D-11  0.78866986D-11  0.78866044D-11  0.78865391D-11  0.78864976D-11  0.78864740D-11  0.78864607D-11  0.78864535D-11  0.78864501D-11  0.78864485D-11  0.78864479D-11  0.78864476D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864475D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864473D-11  0.78864473D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11  0.78864474D-11
C4H3+       0.26829611D-11  0.10851276D-09  0.13318967D-08  0.38895803D-08  0.36807494D-08  0.30546425D-08  0.28962042D-08  0.28443147D-08  0.27848764D-08  0.27258292D-08  0.26769566D-08  0.26048947D-08  0.25777669D-08  0.25551745D-08  0.25206896D-08  0.25076026D-08  0.24874914D-08  0.24733248D-08  0.24593399D-08  0.24531659D-08  0.24468080D-08  0.24426273D-08  0.24397376D-08  0.24370474D-08  0.24351187D-08  0.24333085D-08  0.24319005D-08  0.24305550D-08  0.24294782D-08  0.24284770D-08  0.24275908D-08  0.24269147D-08  0.24262898D-08  0.24258435D-08  0.24254730D-08  0.24252092D-08  0.24250285D-08  0.24249035D-08  0.24248240D-08  0.24247790D-08  0.24247535D-08  0.24247397D-08  0.24247332D-08  0.24247303D-08  0.24247291D-08  0.24247286D-08  0.24247284D-08  0.24247283D-08  0.24247283D-08  0.24247283D-08  0.24247283D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247283D-08  0.24247283D-08  0.24247283D-08  0.24247282D-08  0.24247282D-08  0.24247283D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08  0.24247282D-08
C5H2+       0.56931995D-14  0.11626367D-12  0.37862895D-11  0.35309965D-10  0.31846899D-10  0.22786630D-10  0.20891931D-10  0.20431246D-10  0.19827196D-10  0.19197289D-10  0.18679622D-10  0.17927726D-10  0.17646171D-10  0.17412033D-10  0.17054995D-10  0.16919393D-10  0.16710409D-10  0.16562211D-10  0.16414015D-10  0.16347346D-10  0.16277066D-10  0.16229243D-10  0.16194919D-10  0.16161590D-10  0.16136690D-10  0.16112561D-10  0.16093396D-10  0.16074877D-10  0.16059978D-10  0.16046099D-10  0.16033806D-10  0.16024428D-10  0.16015761D-10  0.16009573D-10  0.16004436D-10  0.16000778D-10  0.15998274D-10  0.15996541D-10  0.15995439D-10  0.15994814D-10  0.15994460D-10  0.15994270D-10  0.15994180D-10  0.15994138D-10  0.15994122D-10  0.15994115D-10  0.15994112D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994111D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10  0.15994110D-10
CH3CNH+     0.56039723D-12  0.25996888D-14  0.76623821D-13  0.26353732D-11  0.29264248D-11  0.16784148D-11  0.14109006D-11  0.13508386D-11  0.12861560D-11  0.12189484D-11  0.11638931D-11  0.10856634D-11  0.10569946D-11  0.10333880D-11  0.99780543D-12  0.98442790D-12  0.96396421D-12  0.94957163D-12  0.93529007D-12  0.92890803D-12  0.92221700D-12  0.91769294D-12  0.91446390D-12  0.91134620D-12  0.90902916D-12  0.90679280D-12  0.90502164D-12  0.90331321D-12  0.90194036D-12  0.90066243D-12  0.89953123D-12  0.89866863D-12  0.89787164D-12  0.89730279D-12  0.89683063D-12  0.89649444D-12  0.89626434D-12  0.89610507D-12  0.89600377D-12  0.89594634D-12  0.89591382D-12  0.89589631D-12  0.89588804D-12  0.89588423D-12  0.89588276D-12  0.89588216D-12  0.89588190D-12  0.89588181D-12  0.89588177D-12  0.89588176D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588175D-12  0.89588174D-12  0.89588173D-12  0.89588173D-12  0.89588173D-12  0.89588173D-12  0.89588172D-12  0.89588173D-12  0.89588173D-12  0.89588174D-12  0.89588174D-12  0.89588174D-12  0.89588173D-12  0.89588173D-12
C2H4O+      0.17849519D-14  0.25091182D-20  0.21537056D-19  0.18551774D-18  0.22507039D-18  0.15541371D-18  0.13679012D-18  0.13249444D-18  0.12826552D-18  0.12379680D-18  0.12005181D-18  0.11463891D-18  0.11263234D-18  0.11097035D-18  0.10845056D-18  0.10750007D-18  0.10604591D-18  0.10502677D-18  0.10402594D-18  0.10358635D-18  0.10313586D-18  0.10284159D-18  0.10263952D-18  0.10245283D-18  0.10232001D-18  0.10219610D-18  0.10210015D-18  0.10200868D-18  0.10193558D-18  0.10186766D-18  0.10180757D-18  0.10176174D-18  0.10171939D-18  0.10168915D-18  0.10166405D-18  0.10164618D-18  0.10163395D-18  0.10162549D-18  0.10162010D-18  0.10161705D-18  0.10161533D-18  0.10161440D-18  0.10161396D-18  0.10161376D-18  0.10161368D-18  0.10161364D-18  0.10161363D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18  0.10161362D-18
