 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
C5H-        0.00000000D+00  0.35208588D-10  0.13964613D-10  0.69083486D-12  0.18763912D-12  0.15430523D-12  0.13715431D-12  0.12624989D-12  0.11883162D-12  0.11341849D-12  0.10917689D-12  0.10255859D-12  0.99801192D-13  0.97306747D-13  0.93008562D-13  0.91181761D-13  0.88120036D-13  0.85750369D-13  0.83186143D-13  0.81935832D-13  0.80473887D-13  0.79289604D-13  0.78240100D-13  0.76932971D-13  0.75660204D-13  0.74036944D-13  0.72280886D-13  0.69849748D-13  0.66919530D-13  0.62748086D-13  0.56985797D-13  0.50374276D-13  0.41523094D-13  0.32855303D-13  0.23737371D-13  0.16183606D-13  0.10835371D-13  0.75857858D-14  0.63552465D-14  0.66664438D-14  0.81007375D-14  0.10639785D-13  0.14149695D-13  0.18746137D-13  0.23697592D-13  0.28617111D-13  0.33405983D-13  0.37930522D-13  0.42489556D-13  0.47649424D-13  0.53721880D-13  0.61392452D-13  0.71298772D-13  0.84280910D-13  0.10210130D-12  0.12632973D-12  0.15915001D-12  0.20230146D-12  0.25268794D-12  0.29496711D-12  0.29358642D-12  0.21113990D-12  0.81393594D-13  0.13479462D-13  0.15370081D-14  0.11260619D-15  0.89519338D-17  0.15287367D-17  0.74085756D-18  0.61613139D-18  0.58982060D-18  0.58027646D-18  0.57339985D-18  0.56698430D-18  0.56083423D-18  0.55497832D-18  0.54944627D-18  0.54418883D-18  0.53905154D-18  0.53369868D-18  0.52758174D-18  0.51981191D-18  0.50913558D-18  0.49393844D-18  0.47236549D-18  0.44277052D-18  0.40424035D-18  0.35731147D-18  0.30425204D-18  0.24878540D-18  0.19517935D-18  0.14712086D-18  0.10691502D-18  0.75342868D-19  0.51938154D-19  0.35509293D-19  0.24583719D-19  0.17715287D-19  0.13647263D-19  0.11390875D-19  0.10226461D-19  0.98432074D-20  0.95021630D-20  0.93620285D-20  0.93100488D-20  0.92928805D-20  0.92878889D-20  0.92866278D-20  0.92863546D-20  0.92863049D-20  0.92862973D-20  0.92862962D-20  0.92862959D-20  0.92862952D-20  0.92862956D-20  0.92862960D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20  0.92862959D-20
C6-         0.00000000D+00  0.13039695D-10  0.23855606D-10  0.32653512D-11  0.11380623D-11  0.10185775D-11  0.96564163D-12  0.93417833D-12  0.91314681D-12  0.89647119D-12  0.88078045D-12  0.84674564D-12  0.82783026D-12  0.80799984D-12  0.76737850D-12  0.74738404D-12  0.70934289D-12  0.67461891D-12  0.62866519D-12  0.60139335D-12  0.56415803D-12  0.53011793D-12  0.49846619D-12  0.45933104D-12  0.42332904D-12  0.38233546D-12  0.34535580D-12  0.30566436D-12  0.27052214D-12  0.23474853D-12  0.20031117D-12  0.17239523D-12  0.14603627D-12  0.12811469D-12  0.11583878D-12  0.11136718D-12  0.11405937D-12  0.12363027D-12  0.13911941D-12  0.15708929D-12  0.17520919D-12  0.19099836D-12  0.20177845D-12  0.20809262D-12  0.21064377D-12  0.21097537D-12  0.20980314D-12  0.20753863D-12  0.20445393D-12  0.20052943D-12  0.19583411D-12  0.19011411D-12  0.18317439D-12  0.17473193D-12  0.16402793D-12  0.15056879D-12  0.13350910D-12  0.11183689D-12  0.85265695D-13  0.55205387D-13  0.26872264D-13  0.80511720D-14  0.12445088D-14  0.12593013D-15  0.13796618D-16  0.73760925D-17  0.70048653D-17  0.68791706D-17  0.67590937D-17  0.66331319D-17  0.64993639D-17  0.63576902D-17  0.62083458D-17  0.60507373D-17  0.58852816D-17  0.57118160D-17  0.55305465D-17  0.53412654D-17  0.51436811D-17  0.49364771D-17  0.47185607D-17  0.44869480D-17  0.42378122D-17  0.39660912D-17  0.36654189D-17  0.33307273D-17  0.29596694D-17  0.25566211D-17  0.21342833D-17  0.17131817D-17  0.13173991D-17  0.96829021D-18  0.67926520D-18  0.45429477D-18  0.28915524D-18  0.17467935D-18  0.99770878D-19  0.53625050D-19  0.26959210D-19  0.12593075D-19  0.54251179D-20  0.31399919D-20  0.11706440D-20  0.39842248D-21  0.12664600D-21  0.42021863D-22  0.18996631D-22  0.13589439D-22  0.12513483D-22  0.12334791D-22  0.12310523D-22  0.12307880D-22  0.12307654D-22  0.12307641D-22  0.12307638D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22  0.12307639D-22
CH3CO+      0.00000000D+00  0.31420083D-14  0.17578167D-13  0.20281408D-13  0.12882936D-13  0.16897472D-13  0.22507409D-13  0.29630685D-13  0.38419053D-13  0.48987335D-13  0.61381381D-13  0.91392055D-13  0.10865845D-12  0.12707451D-12  0.16602907D-12  0.18589351D-12  0.22492511D-12  0.26165060D-12  0.31064823D-12  0.33909847D-12  0.37611004D-12  0.40731714D-12  0.43354564D-12  0.46154593D-12  0.48210455D-12  0.49812356D-12  0.50462258D-12  0.50215167D-12  0.49127657D-12  0.47157342D-12  0.44402307D-12  0.41464079D-12  0.37883814D-12  0.34627996D-12  0.31280455D-12  0.28356055D-12  0.25940620D-12  0.23949022D-12  0.22462147D-12  0.21516800D-12  0.20976626D-12  0.20769227D-12  0.20835062D-12  0.21119304D-12  0.21558819D-12  0.22133486D-12  0.22867130D-12  0.23742445D-12  0.24764795D-12  0.25993058D-12  0.27430052D-12  0.29161686D-12  0.31243608D-12  0.33749113D-12  0.36885074D-12  0.40779269D-12  0.45684647D-12  0.51972788D-12  0.59928772D-12  0.69220453D-12  0.76615452D-12  0.72896908D-12  0.50298863D-12  0.26435756D-12  0.20862484D-12  0.18367264D-12  0.16303432D-12  0.15506895D-12  0.15074874D-12  0.14691237D-12  0.14289419D-12  0.13862371D-12  0.13413539D-12  0.12945308D-12  0.12463424D-12  0.11972239D-12  0.11477673D-12  0.10985287D-12  0.10501558D-12  0.10032094D-12  0.95850025D-13  0.91665525D-13  0.87836628D-13  0.84424635D-13  0.81470526D-13  0.79001915D-13  0.77016016D-13  0.75484727D-13  0.74354599D-13  0.73557526D-13  0.73021421D-13  0.72678465D-13  0.72470288D-13  0.72350863D-13  0.72286496D-13  0.72254204D-13  0.72239311D-13  0.72233096D-13  0.72230799D-13  0.72230074D-13  0.72229893D-13  0.72229869D-13  0.72229866D-13  0.72229872D-13  0.72229875D-13  0.72229876D-13  0.72229877D-13  0.72229876D-13  0.72229877D-13  0.72229877D-13  0.72229877D-13  0.72229877D-13  0.72229879D-13  0.72229879D-13  0.72229881D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13  0.72229879D-13
C2H4+       0.00000000D+00  0.97359769D-12  0.57162528D-11  0.36806836D-11  0.13607220D-11  0.14380101D-11  0.15793259D-11  0.17331039D-11  0.18925236D-11  0.20535691D-11  0.22129689D-11  0.25154480D-11  0.26538422D-11  0.27814285D-11  0.30009361D-11  0.30925490D-11  0.32416692D-11  0.33508113D-11  0.34558000D-11  0.34962524D-11  0.35247394D-11  0.35238805D-11  0.35000959D-11  0.34393194D-11  0.33510410D-11  0.32098499D-11  0.30429984D-11  0.28209992D-11  0.25877897D-11  0.23163885D-11  0.20234075D-11  0.17610923D-11  0.14852505D-11  0.12674928D-11  0.10728432D-11  0.92467510D-12  0.81437225D-12  0.72672997D-12  0.65701440D-12  0.60406507D-12  0.56262376D-12  0.53129286D-12  0.51095490D-12  0.49873753D-12  0.49325612D-12  0.49169567D-12  0.49243281D-12  0.49455709D-12  0.49758844D-12  0.50149688D-12  0.50620062D-12  0.51193004D-12  0.51882726D-12  0.52707421D-12  0.53723189D-12  0.54946046D-12  0.56400079D-12  0.58061981D-12  0.59672925D-12  0.60349157D-12  0.57927573D-12  0.49260332D-12  0.34245442D-12  0.21691390D-12  0.14718812D-12  0.56791664D-13  0.26433854D-13  0.20119126D-13  0.19170917D-13  0.19093857D-13  0.19035712D-13  0.18880002D-13  0.18631563D-13  0.18308350D-13  0.17929508D-13  0.17510857D-13  0.17066981D-13  0.16609940D-13  0.16150748D-13  0.15698142D-13  0.15262271D-13  0.14850986D-13  0.14472654D-13  0.14135166D-13  0.13844917D-13  0.13607396D-13  0.13424987D-13  0.13296449D-13  0.13215953D-13  0.13173861D-13  0.13158538D-13  0.13158664D-13  0.13165240D-13  0.13172627D-13  0.13178324D-13  0.13181894D-13  0.13183816D-13  0.13184730D-13  0.13185120D-13  0.13185272D-13  0.13185327D-13  0.13185340D-13  0.13185349D-13  0.13185352D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185354D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13  0.13185353D-13
HC3NH+      0.00000000D+00  0.46628112D-14  0.22407495D-12  0.13318902D-11  0.10729339D-11  0.14339431D-11  0.19255867D-11  0.25412209D-11  0.32883507D-11  0.41693907D-11  0.51796590D-11  0.75313775D-11  0.88284829D-11  0.10169953D-10  0.12871867D-10  0.14181063D-10  0.16620770D-10  0.18755679D-10  0.21362115D-10  0.22753930D-10  0.24449653D-10  0.25807179D-10  0.26928492D-10  0.28154551D-10  0.29139754D-10  0.30102567D-10  0.30835012D-10  0.31499239D-10  0.32008948D-10  0.32476829D-10  0.32879365D-10  0.33126273D-10  0.33148904D-10  0.32777995D-10  0.31768549D-10  0.30046321D-10  0.27677140D-10  0.24694488D-10  0.21457809D-10  0.18550943D-10  0.16129337D-10  0.14341204D-10  0.13359959D-10  0.13100290D-10  0.13451110D-10  0.14191574D-10  0.15178318D-10  0.16269534D-10  0.17441021D-10  0.18788099D-10  0.20375368D-10  0.22388262D-10  0.25027097D-10  0.28596906D-10  0.33780029D-10  0.41496052D-10  0.53500312D-10  0.72903506D-10  0.10379300D-09  0.14794374D-09  0.19253896D-09  0.19756341D-09  0.12739174D-09  0.40431583D-10  0.72820474D-11  0.12856042D-11  0.22294616D-12  0.44316989D-13  0.17426212D-13  0.13246297D-13  0.11958402D-13  0.10939979D-13  0.99092138D-14  0.88534497D-14  0.77934673D-14  0.67477759D-14  0.57368178D-14  0.47782705D-14  0.38892888D-14  0.30827327D-14  0.23725981D-14  0.17659609D-14  0.12669549D-14  0.87428623D-15  0.58032037D-15  0.37300081D-15  0.23589770D-15  0.15121089D-15  0.10212442D-15  0.75023407D-16  0.60348040D-16  0.52235082D-16  0.47502898D-16  0.44577680D-16  0.42703603D-16  0.41497534D-16  0.40737771D-16  0.40277691D-16  0.40013003D-16  0.39869798D-16  0.39797561D-16  0.39774219D-16  0.39753786D-16  0.39745573D-16  0.39742595D-16  0.39741635D-16  0.39741362D-16  0.39741295D-16  0.39741281D-16  0.39741279D-16  0.39741279D-16  0.39741279D-16  0.39741278D-16  0.39741277D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16  0.39741278D-16
HC4S+       0.00000000D+00  0.23871869D-14  0.81348619D-14  0.92582500D-14  0.10768902D-13  0.18606471D-13  0.29601015D-13  0.43982924D-13  0.62011356D-13  0.83769212D-13  0.10912197D-12  0.16896833D-12  0.20218609D-12  0.23656588D-12  0.30563562D-12  0.33892467D-12  0.40047658D-12  0.45364901D-12  0.51739274D-12  0.55079791D-12  0.59090440D-12  0.62270750D-12  0.64901890D-12  0.67820487D-12  0.70231998D-12  0.72681971D-12  0.74624651D-12  0.76424452D-12  0.77755660D-12  0.78800949D-12  0.79359421D-12  0.79218790D-12  0.78009948D-12  0.75650441D-12  0.71443376D-12  0.65580365D-12  0.58395714D-12  0.49972618D-12  0.41193344D-12  0.33397106D-12  0.26755320D-12  0.21429560D-12  0.17731564D-12  0.15229411D-12  0.13767083D-12  0.12889410D-12  0.12303807D-12  0.11880419D-12  0.11539104D-12  0.11237626D-12  0.10977394D-12  0.10759200D-12  0.10606381D-12  0.10554505D-12  0.10663364D-12  0.11032513D-12  0.11817002D-12  0.13235356D-12  0.15367893D-12  0.17455829D-12  0.16869940D-12  0.11117048D-12  0.41157304D-13  0.16641836D-13  0.11445332D-13  0.29992646D-14  0.42815749D-15  0.59495778D-16  0.10352374D-16  0.25736276D-17  0.11705870D-17  0.84561774D-18  0.69455533D-18  0.57679016D-18  0.47500216D-18  0.38712724D-18  0.31253823D-18  0.25020976D-18  0.19894112D-18  0.15727754D-18  0.12393786D-18  0.97513260D-19  0.76772121D-19  0.60611730D-19  0.48056824D-19  0.38327018D-19  0.30776457D-19  0.24909308D-19  0.20345505D-19  0.16803970D-19  0.14076602D-19  0.12003506D-19  0.10455781D-19  0.93275859D-20  0.85290576D-20  0.79837119D-20  0.76266416D-20  0.74040209D-20  0.72726743D-20  0.71998957D-20  0.71623035D-20  0.71499078D-20  0.71388503D-20  0.71342887D-20  0.71325888D-20  0.71320243D-20  0.71318597D-20  0.71318169D-20  0.71318082D-20  0.71318065D-20  0.71318063D-20  0.71318061D-20  0.71318066D-20  0.71318091D-20  0.71318062D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20  0.71318063D-20
CH5+        0.00000000D+00  0.38835569D-12  0.80249936D-12  0.23393875D-12  0.75970407D-13  0.76447781D-13  0.80571748D-13  0.85369122D-13  0.90479093D-13  0.95715568D-13  0.10094011D-12  0.11089624D-12  0.11544471D-12  0.11962064D-12  0.12673249D-12  0.12965685D-12  0.13432218D-12  0.13760856D-12  0.14053156D-12  0.14148000D-12  0.14182163D-12  0.14118385D-12  0.13978682D-12  0.13697398D-12  0.13327991D-12  0.12770122D-12  0.12134632D-12  0.11307884D-12  0.10448106D-12  0.94442590D-13  0.83388829D-13  0.73104762D-13  0.61597265D-13  0.51680289D-13  0.41794419D-13  0.33283059D-13  0.26236754D-13  0.20290647D-13  0.15589994D-13  0.12235718D-13  0.98198573D-14  0.81239756D-14  0.70661887D-14  0.64175535D-14  0.60844934D-14  0.59291558D-14  0.58757753D-14  0.58858079D-14  0.59339646D-14  0.60101399D-14  0.61068886D-14  0.62244084D-14  0.63614809D-14  0.65174142D-14  0.66975275D-14  0.68987722D-14  0.71215062D-14  0.73688325D-14  0.76426465D-14  0.79338993D-14  0.81765588D-14  0.82705683D-14  0.85969629D-14  0.12039565D-13  0.23488707D-13  0.27131953D-13  0.26930366D-13  0.26459183D-13  0.25897257D-13  0.25268543D-13  0.24580634D-13  0.23844262D-13  0.23071157D-13  0.22268555D-13  0.21448802D-13  0.20621353D-13  0.19797798D-13  0.18988585D-13  0.18205169D-13  0.17457128D-13  0.16757581D-13  0.16116247D-13  0.15543389D-13  0.15047476D-13  0.14633284D-13  0.14302771D-13  0.14052544D-13  0.13874611D-13  0.13756771D-13  0.13684766D-13  0.13644612D-13  0.13624428D-13  0.13615394D-13  0.13611844D-13  0.13610651D-13  0.13610335D-13  0.13610292D-13  0.13610316D-13  0.13610343D-13  0.13610362D-13  0.13610373D-13  0.13610376D-13  0.13610380D-13  0.13610381D-13  0.13610381D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13  0.13610382D-13
C4H2+       0.00000000D+00  0.15553106D-10  0.21243382D-10  0.21055905D-10  0.10557968D-10  0.11796680D-10  0.13412361D-10  0.15101413D-10  0.16798920D-10  0.18457020D-10  0.20036740D-10  0.22847050D-10  0.24042491D-10  0.25088510D-10  0.26743565D-10  0.27369676D-10  0.28280906D-10  0.28828444D-10  0.29183841D-10  0.29222476D-10  0.29113509D-10  0.28898077D-10  0.28636705D-10  0.28270167D-10  0.27916902D-10  0.27521202D-10  0.27188829D-10  0.26871590D-10  0.26623788D-10  0.26379454D-10  0.26087855D-10  0.25705266D-10  0.25005955D-10  0.24001674D-10  0.22389220D-10  0.20232616D-10  0.17628269D-10  0.14587747D-10  0.11421142D-10  0.86145498D-11  0.62386249D-11  0.43586741D-11  0.30823144D-11  0.22492567D-11  0.17925373D-11  0.15512448D-11  0.14274550D-11  0.13720752D-11  0.13519263D-11  0.13494259D-11  0.13551572D-11  0.13629661D-11  0.13679086D-11  0.13653103D-11  0.13496321D-11  0.13148872D-11  0.12554804D-11  0.11680799D-11  0.10556450D-11  0.92248227D-12  0.76322483D-12  0.56546668D-12  0.35156159D-12  0.19237384D-12  0.10121249D-12  0.25065965D-13  0.45084039D-14  0.92063414D-15  0.37354367D-15  0.28550519D-15  0.25776259D-15  0.23660115D-15  0.21598445D-15  0.19556808D-15  0.17570561D-15  0.15666801D-15  0.13871518D-15  0.12201567D-15  0.10669860D-15  0.92801836D-16  0.80382424D-16  0.69397370D-16  0.59794170D-16  0.51490112D-16  0.44368002D-16  0.38319979D-16  0.33228521D-16  0.28991028D-16  0.25512802D-16  0.22708790D-16  0.20498770D-16  0.18802631D-16  0.17538733D-16  0.16627334D-16  0.15993175D-16  0.15569212D-16  0.15298282D-16  0.15133820D-16  0.15039563D-16  0.14988955D-16  0.14963695D-16  0.14955621D-16  0.14948634D-16  0.14945875D-16  0.14944894D-16  0.14944585D-16  0.14944500D-16  0.14944479D-16  0.14944475D-16  0.14944475D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16  0.14944474D-16
C5H+        0.00000000D+00  0.88329045D-12  0.21142728D-11  0.58618154D-11  0.38566623D-11  0.46571230D-11  0.56340332D-11  0.66812855D-11  0.77603128D-11  0.88357311D-11  0.98753511D-11  0.11744637D-10  0.12539528D-10  0.13229360D-10  0.14292546D-10  0.14675428D-10  0.15185557D-10  0.15420429D-10  0.15416755D-10  0.15261437D-10  0.14897896D-10  0.14448667D-10  0.13959269D-10  0.13283908D-10  0.12607269D-10  0.11779891D-10  0.10983942D-10  0.10075227D-10  0.92149927D-11  0.82650007D-11  0.72397000D-11  0.62731868D-11  0.51511619D-11  0.41387256D-11  0.30908117D-11  0.21764320D-11  0.14396691D-11  0.86554968D-12  0.47286003D-12  0.24555833D-12  0.11987491D-12  0.55557807D-13  0.27077448D-13  0.14452653D-13  0.94060264D-14  0.72542249D-14  0.62733158D-14  0.58378478D-14  0.56461734D-14  0.55667663D-14  0.55453071D-14  0.55552169D-14  0.55907566D-14  0.56639563D-14  0.58195840D-14  0.61549234D-14  0.68845683D-14  0.84763928D-14  0.11865086D-13  0.18716985D-13  0.30799637D-13  0.46262320D-13  0.52477712D-13  0.33374417D-13  0.11207527D-13  0.19786369D-14  0.33994583D-15  0.12914390D-15  0.96109261D-16  0.86164137D-16  0.79861133D-16  0.74111260D-16  0.68382319D-16  0.62594138D-16  0.56793324D-16  0.51022029D-16  0.45342131D-16  0.39809152D-16  0.34485611D-16  0.29419630D-16  0.24681022D-16  0.20313880D-16  0.16365202D-16  0.12871573D-16  0.98505263D-17  0.73123101D-17  0.52453044D-17  0.36228516D-17  0.24003785D-17  0.15204389D-17  0.91834337D-18  0.52858003D-18  0.29093402D-18  0.15511444D-18  0.82649368D-19  0.46698618D-19  0.30162247D-19  0.23112406D-19  0.20310644D-19  0.19259528D-19  0.18879080D-19  0.18781654D-19  0.18708335D-19  0.18682421D-19  0.18673564D-19  0.18670750D-19  0.18669944D-19  0.18669742D-19  0.18669698D-19  0.18669690D-19  0.18669689D-19  0.18669688D-19  0.18669688D-19  0.18669689D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19  0.18669688D-19
CH3CN+      0.00000000D+00  0.37696824D-14  0.17832525D-12  0.48350799D-12  0.26489142D-12  0.31496547D-12  0.37971080D-12  0.44929630D-12  0.52061480D-12  0.59092026D-12  0.65778457D-12  0.77380085D-12  0.82065759D-12  0.85947498D-12  0.91384929D-12  0.93055903D-12  0.94697481D-12  0.94620102D-12  0.92497225D-12  0.90326405D-12  0.86548892D-12  0.82532037D-12  0.78488504D-12  0.73203165D-12  0.68108568D-12  0.62053987D-12  0.56376686D-12  0.50092023D-12  0.44406332D-12  0.38542444D-12  0.32838555D-12  0.28137795D-12  0.23517089D-12  0.20061664D-12  0.17093880D-12  0.14898401D-12  0.13290247D-12  0.12019826D-12  0.11004845D-12  0.10220497D-12  0.95830958D-13  0.90636323D-13  0.86746323D-13  0.83680914D-13  0.81370208D-13  0.79422321D-13  0.77553142D-13  0.75720230D-13  0.73883709D-13  0.71971287D-13  0.70042372D-13  0.68066857D-13  0.66092195D-13  0.64167193D-13  0.62280383D-13  0.60514999D-13  0.58890719D-13  0.57355470D-13  0.55675327D-13  0.53087265D-13  0.47950637D-13  0.38277450D-13  0.24907636D-13  0.14739506D-13  0.94600441D-14  0.35246507D-14  0.15863499D-14  0.11633752D-14  0.10632886D-14  0.10105514D-14  0.95550039D-15  0.89258868D-15  0.82317458D-15  0.74893883D-15  0.67194561D-15  0.59384376D-15  0.51633938D-15  0.44090110D-15  0.36897129D-15  0.30170299D-15  0.24044157D-15  0.18607890D-15  0.13938807D-15  0.10079712D-15  0.70249524D-16  0.47316197D-16  0.31088106D-16  0.20360911D-16  0.13781978D-16  0.10062544D-16  0.81318772D-17  0.72103628D-17  0.68021759D-17  0.66313630D-17  0.65621262D-17  0.65342624D-17  0.65230163D-17  0.65185176D-17  0.65167769D-17  0.65161410D-17  0.65159242D-17  0.65158737D-17  0.65158399D-17  0.65158300D-17  0.65158272D-17  0.65158264D-17  0.65158262D-17  0.65158262D-17  0.65158262D-17  0.65158262D-17  0.65158262D-17  0.65158262D-17  0.65158263D-17  0.65158263D-17  0.65158264D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17  0.65158263D-17
c-C3H3+     0.00000000D+00  0.73066131D-11  0.14163495D-10  0.92000796D-11  0.41433808D-11  0.44651462D-11  0.49317148D-11  0.54237261D-11  0.59201770D-11  0.64071509D-11  0.68738480D-11  0.77156103D-11  0.80813369D-11  0.84078178D-11  0.89463810D-11  0.91631862D-11  0.95087590D-11  0.97617635D-11  0.10026716D-10  0.10157792D-10  0.10322172D-10  0.10474274D-10  0.10631694D-10  0.10866626D-10  0.11142555D-10  0.11558334D-10  0.12063598D-10  0.12798742D-10  0.13681359D-10  0.14900367D-10  0.16538182D-10  0.18421805D-10  0.21084006D-10  0.24027837D-10  0.27822760D-10  0.32093890D-10  0.36669961D-10  0.41619033D-10  0.46586457D-10  0.51004561D-10  0.54915899D-10  0.58322067D-10  0.61053859D-10  0.63398824D-10  0.65362659D-10  0.67209062D-10  0.69173705D-10  0.71300641D-10  0.73658929D-10  0.76404068D-10  0.79541343D-10  0.83239450D-10  0.87574007D-10  0.92623096D-10  0.98662159D-10  0.10567777D-09  0.11365446D-09  0.12228505D-09  0.13025247D-09  0.13425171D-09  0.12757070D-09  0.10131439D-09  0.55356250D-10  0.16639185D-10  0.36509285D-11  0.78039926D-12  0.14748868D-12  0.32582205D-13  0.14651791D-13  0.11876896D-13  0.11081667D-13  0.10471724D-13  0.98496241D-14  0.92047851D-14  0.85485197D-14  0.78900957D-14  0.72392915D-14  0.66036636D-14  0.59902762D-14  0.54034793D-14  0.48493242D-14  0.43303980D-14  0.38494963D-14  0.34086024D-14  0.30083244D-14  0.26499431D-14  0.23339651D-14  0.20610005D-14  0.18307878D-14  0.16419436D-14  0.14916903D-14  0.13759249D-14  0.12896121D-14  0.12274374D-14  0.11842460D-14  0.11554194D-14  0.11370275D-14  0.11258804D-14  0.11195017D-14  0.11160826D-14  0.11143792D-14  0.11138357D-14  0.11133663D-14  0.11131813D-14  0.11131158D-14  0.11130952D-14  0.11130896D-14  0.11130882D-14  0.11130880D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14  0.11130879D-14
l-C3H3+     0.00000000D+00  0.73066023D-11  0.14163484D-10  0.92000714D-11  0.41433761D-11  0.44651415D-11  0.49317099D-11  0.54237209D-11  0.59201713D-11  0.64071446D-11  0.68738409D-11  0.77156011D-11  0.80813265D-11  0.84078059D-11  0.89463658D-11  0.91631691D-11  0.95087379D-11  0.97617380D-11  0.10026683D-10  0.10157754D-10  0.10322125D-10  0.10474217D-10  0.10631626D-10  0.10866541D-10  0.11142452D-10  0.11558204D-10  0.12063438D-10  0.12798541D-10  0.13681110D-10  0.14900056D-10  0.16537792D-10  0.18421331D-10  0.21083432D-10  0.24027186D-10  0.27822080D-10  0.32093307D-10  0.36669696D-10  0.41619478D-10  0.46588225D-10  0.51008421D-10  0.54923003D-10  0.58334145D-10  0.61072678D-10  0.63426430D-10  0.65399617D-10  0.67255235D-10  0.69229004D-10  0.71364989D-10  0.73732972D-10  0.76489733D-10  0.79641389D-10  0.83358526D-10  0.87718868D-10  0.92803572D-10  0.98894586D-10  0.10598609D-09  0.11407485D-09  0.12286957D-09  0.13105970D-09  0.13530650D-09  0.12876447D-09  0.10229951D-09  0.55759407D-10  0.16683324D-10  0.36526298D-11  0.78142626D-12  0.14771386D-12  0.32637986D-13  0.14685315D-13  0.11904678D-13  0.11104703D-13  0.10489984D-13  0.98630742D-14  0.92133846D-14  0.85522604D-14  0.78890033D-14  0.72334568D-14  0.65932516D-14  0.59755442D-14  0.53847735D-14  0.48270987D-14  0.43051876D-14  0.38219005D-14  0.33792462D-14  0.29778055D-14  0.26187821D-14  0.23025602D-14  0.20296088D-14  0.17995359D-14  0.16108618D-14  0.14607552D-14  0.13450944D-14  0.12588475D-14  0.11967115D-14  0.11535421D-14  0.11247279D-14  0.11063431D-14  0.10952000D-14  0.10888236D-14  0.10854056D-14  0.10837029D-14  0.10831596D-14  0.10826903D-14  0.10825054D-14  0.10824399D-14  0.10824194D-14  0.10824137D-14  0.10824124D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824120D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14  0.10824121D-14
