 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
H3C4N+      0.58397914D-18  0.16288073D-17  0.17357454D-17  0.17417091D-17  0.15129240D-17  0.14891310D-17  0.19512484D-17  0.30924013D-17  0.52031046D-17  0.83355770D-17  0.12108665D-16  0.19837722D-16  0.23256326D-16  0.26195019D-16  0.30492602D-16  0.31898728D-16  0.33550215D-16  0.34167651D-16  0.34230146D-16  0.34116901D-16  0.34006575D-16  0.34028115D-16  0.34142327D-16  0.34350166D-16  0.34558670D-16  0.34787449D-16  0.34979653D-16  0.35171059D-16  0.35328024D-16  0.35476043D-16  0.35608485D-16  0.35710601D-16  0.35806253D-16  0.35875732D-16  0.35934658D-16  0.35977755D-16  0.36008192D-16  0.36030027D-16  0.36044555D-16  0.36053206D-16  0.36058375D-16  0.36061342D-16  0.36062839D-16  0.36063584D-16  0.36063900D-16  0.36064031D-16  0.36064087D-16  0.36064110D-16  0.36064121D-16  0.36064127D-16  0.36064131D-16  0.36064133D-16  0.36064134D-16  0.36064135D-16  0.36064135D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16  0.36064136D-16
HC6N+       0.45190680D-20  0.18973099D-19  0.54812737D-19  0.11295032D-18  0.15702292D-18  0.19400582D-18  0.27390415D-18  0.45883940D-18  0.86677818D-18  0.16276772D-17  0.27338175D-17  0.53589952D-17  0.66125511D-17  0.77251623D-17  0.94040614D-17  0.99665100D-17  0.10640561D-16  0.10909734D-16  0.10980528D-16  0.10971118D-16  0.10981373D-16  0.11038843D-16  0.11125359D-16  0.11251436D-16  0.11367868D-16  0.11491313D-16  0.11593065D-16  0.11692916D-16  0.11773741D-16  0.11849143D-16  0.11915986D-16  0.11967138D-16  0.12014745D-16  0.12049127D-16  0.12078138D-16  0.12099252D-16  0.12114092D-16  0.12124686D-16  0.12131696D-16  0.12135846D-16  0.12138308D-16  0.12139709D-16  0.12140409D-16  0.12140752D-16  0.12140894D-16  0.12140951D-16  0.12140974D-16  0.12140983D-16  0.12140987D-16  0.12140990D-16  0.12140991D-16  0.12140992D-16  0.12140992D-16  0.12140992D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16  0.12140993D-16
C9+         0.20022303D-18  0.35809729D-16  0.52290497D-15  0.58661458D-14  0.37393921D-13  0.12932803D-12  0.29123159D-12  0.53933350D-12  0.91638691D-12  0.13855065D-11  0.18285651D-11  0.24418065D-11  0.26153775D-11  0.27203011D-11  0.27964362D-11  0.27975808D-11  0.27753432D-11  0.27532025D-11  0.27482776D-11  0.27621658D-11  0.27959633D-11  0.28328839D-11  0.28659086D-11  0.29012978D-11  0.29285256D-11  0.29548762D-11  0.29755350D-11  0.29950333D-11  0.30102381D-11  0.30239603D-11  0.30357672D-11  0.30445804D-11  0.30526061D-11  0.30582889D-11  0.30629999D-11  0.30663697D-11  0.30686992D-11  0.30703339D-11  0.30713952D-11  0.30720100D-11  0.30723656D-11  0.30725615D-11  0.30726554D-11  0.30726986D-11  0.30727148D-11  0.30727203D-11  0.30727219D-11  0.30727221D-11  0.30727221D-11  0.30727220D-11  0.30727219D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11  0.30727218D-11
C8H-        0.73177146D-15  0.10482091D-13  0.11888305D-12  0.11371516D-11  0.60270576D-11  0.18225229D-10  0.38417371D-10  0.70153050D-10  0.12038005D-09  0.18317831D-09  0.23810937D-09  0.29229898D-09  0.29685309D-09  0.29225628D-09  0.26975422D-09  0.25651535D-09  0.23187393D-09  0.21203263D-09  0.19094475D-09  0.18106399D-09  0.17001755D-09  0.16163525D-09  0.15481054D-09  0.14730848D-09  0.14117444D-09  0.13499877D-09  0.13010208D-09  0.12548409D-09  0.12188504D-09  0.11863218D-09  0.11582578D-09  0.11372336D-09  0.11179909D-09  0.11042711D-09  0.10927967D-09  0.10844942D-09  0.10786748D-09  0.10745220D-09  0.10717693D-09  0.10701339D-09  0.10691591D-09  0.10686015D-09  0.10683212D-09  0.10681835D-09  0.10681268D-09  0.10681043D-09  0.10680960D-09  0.10680933D-09  0.10680924D-09  0.10680921D-09  0.10680920D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09  0.10680919D-09
C9-         0.45941167D-16  0.62604683D-15  0.16305397D-13  0.22564984D-12  0.15310289D-11  0.51839772D-11  0.11168093D-10  0.20325375D-10  0.35520707D-10  0.56080264D-10  0.75371332D-10  0.96300618D-10  0.98948158D-10  0.98287397D-10  0.92006461D-10  0.88048642D-10  0.80591402D-10  0.74616640D-10  0.68393087D-10  0.65538177D-10  0.62365811D-10  0.59921141D-10  0.57870765D-10  0.55539732D-10  0.53577757D-10  0.51559772D-10  0.49933021D-10  0.48378258D-10  0.47152763D-10  0.46034810D-10  0.45062489D-10  0.44329372D-10  0.43654844D-10  0.43171837D-10  0.42766514D-10  0.42472433D-10  0.42265870D-10  0.42118217D-10  0.42020204D-10  0.41961904D-10  0.41927118D-10  0.41907195D-10  0.41897169D-10  0.41892235D-10  0.41890199D-10  0.41889393D-10  0.41889093D-10  0.41888996D-10  0.41888965D-10  0.41888954D-10  0.41888950D-10  0.41888947D-10  0.41888946D-10  0.41888945D-10  0.41888945D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10  0.41888944D-10
C4H5+       0.16717353D-14  0.91734944D-13  0.80600227D-14  0.24481603D-14  0.12790274D-14  0.10153068D-14  0.11917388D-14  0.19388037D-14  0.38717595D-14  0.80396292D-14  0.15090059D-13  0.34794281D-13  0.45345596D-13  0.55341563D-13  0.71551874D-13  0.77205678D-13  0.83718658D-13  0.85396041D-13  0.83425635D-13  0.81217282D-13  0.78152937D-13  0.75805920D-13  0.74063542D-13  0.72307034D-13  0.70898695D-13  0.69421354D-13  0.68179657D-13  0.66947222D-13  0.65945878D-13  0.65009567D-13  0.64177077D-13  0.63538101D-13  0.62941749D-13  0.62509990D-13  0.62144933D-13  0.61878816D-13  0.61691544D-13  0.61557756D-13  0.61469213D-13  0.61416798D-13  0.61385783D-13  0.61368205D-13  0.61359455D-13  0.61355259D-13  0.61353597D-13  0.61352983D-13  0.61352789D-13  0.61352752D-13  0.61352757D-13  0.61352770D-13  0.61352780D-13  0.61352787D-13  0.61352791D-13  0.61352793D-13  0.61352795D-13  0.61352795D-13  0.61352795D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13  0.61352796D-13
C6H3+       0.88304005D-14  0.25423187D-12  0.20687276D-12  0.19383657D-12  0.17771726D-12  0.17259369D-12  0.20408898D-12  0.31710729D-12  0.62246460D-12  0.13073732D-11  0.24593271D-11  0.55014939D-11  0.70698080D-11  0.85455403D-11  0.10992522D-10  0.11911950D-10  0.13178594D-10  0.13869025D-10  0.14339401D-10  0.14511419D-10  0.14742997D-10  0.14998709D-10  0.15271233D-10  0.15623920D-10  0.15938260D-10  0.16269710D-10  0.16542377D-10  0.16808651D-10  0.17022885D-10  0.17221656D-10  0.17397019D-10  0.17530695D-10  0.17654723D-10  0.17744090D-10  0.17819388D-10  0.17874151D-10  0.17912647D-10  0.17940150D-10  0.17958378D-10  0.17969191D-10  0.17975622D-10  0.17979293D-10  0.17981135D-10  0.17982042D-10  0.17982418D-10  0.17982570D-10  0.17982631D-10  0.17982654D-10  0.17982664D-10  0.17982669D-10  0.17982672D-10  0.17982674D-10  0.17982675D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10  0.17982676D-10
C7H2+       0.48308815D-15  0.71953212D-14  0.93093416D-14  0.22233788D-13  0.42930615D-13  0.65945586D-13  0.97256981D-13  0.16502029D-12  0.33208752D-12  0.68598782D-12  0.12409667D-11  0.25607900D-11  0.31787891D-11  0.37259303D-11  0.45636778D-11  0.48569818D-11  0.52446982D-11  0.54556523D-11  0.56232201D-11  0.57042567D-11  0.58240990D-11  0.59490752D-11  0.60725119D-11  0.62232756D-11  0.63531092D-11  0.64879322D-11  0.65981210D-11  0.67053001D-11  0.67912354D-11  0.68707536D-11  0.69407638D-11  0.69940525D-11  0.70434335D-11  0.70789696D-11  0.71088699D-11  0.71305784D-11  0.71458069D-11  0.71566590D-11  0.71638276D-11  0.71680634D-11  0.71705702D-11  0.71719916D-11  0.71726987D-11  0.71730417D-11  0.71731809D-11  0.71732352D-11  0.71732552D-11  0.71732618D-11  0.71732640D-11  0.71732649D-11  0.71732654D-11  0.71732657D-11  0.71732659D-11  0.71732659D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11  0.71732660D-11
C2H5OH+     0.18798679D-15  0.16042369D-16  0.62566461D-20  0.12886217D-22  0.66033210D-24  0.10982416D-24  0.59383764D-25  0.79330587D-25  0.17478500D-24  0.45244852D-24  0.10757914D-23  0.35444040D-23  0.52170867D-23  0.70158264D-23  0.10458670D-22  0.11885101D-22  0.13901737D-22  0.14904481D-22  0.15282155D-22  0.15242711D-22  0.15153900D-22  0.15169554D-22  0.15288544D-22  0.15535074D-22  0.15814688D-22  0.16162697D-22  0.16493905D-22  0.16864953D-22  0.17205547D-22  0.17563369D-22  0.17921237D-22  0.18228177D-22  0.18547859D-22  0.18806244D-22  0.19049595D-22  0.19247978D-22  0.19403889D-22  0.19528583D-22  0.19621525D-22  0.19683703D-22  0.19725394D-22  0.19752404D-22  0.19767918D-22  0.19776639D-22  0.19780789D-22  0.19782686D-22  0.19783503D-22  0.19783805D-22  0.19783908D-22  0.19783943D-22  0.19783955D-22  0.19783960D-22  0.19783962D-22  0.19783964D-22  0.19783964D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22  0.19783965D-22
H3C4NH+     0.48838196D-14  0.28462948D-14  0.77243342D-15  0.39163645D-15  0.20945996D-15  0.14643161D-15  0.15781458D-15  0.24148742D-15  0.46008766D-15  0.92501824D-15  0.16976149D-14  0.38427611D-14  0.50008166D-14  0.61088612D-14  0.79595210D-14  0.86457637D-14  0.95459948D-14  0.99604451D-14  0.10106009D-13  0.10091488D-13  0.10067105D-13  0.10088995D-13  0.10149778D-13  0.10255447D-13  0.10360614D-13  0.10475415D-13  0.10571135D-13  0.10665713D-13  0.10742768D-13  0.10815064D-13  0.10879476D-13  0.10928971D-13  0.10975210D-13  0.11008728D-13  0.11037115D-13  0.11057859D-13  0.11072503D-13  0.11083009D-13  0.11090003D-13  0.11094170D-13  0.11096663D-13  0.11098096D-13  0.11098822D-13  0.11099184D-13  0.11099339D-13  0.11099404D-13  0.11099432D-13  0.11099444D-13  0.11099450D-13  0.11099453D-13  0.11099455D-13  0.11099456D-13  0.11099457D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13  0.11099458D-13
C5H3N+      0.55933483D-15  0.14835116D-14  0.49956240D-16  0.54454754D-17  0.12019538D-17  0.58111210D-18  0.58932966D-18  0.10614221D-17  0.28642028D-17  0.90523728D-17  0.25625063D-16  0.10468835D-15  0.16483042D-15  0.23366420D-15  0.37548961D-15  0.43820382D-15  0.53272943D-15  0.58598120D-15  0.61604975D-15  0.62185550D-15  0.62726340D-15  0.63544957D-15  0.64671016D-15  0.66347868D-15  0.67947732D-15  0.69680237D-15  0.71121907D-15  0.72542130D-15  0.73695089D-15  0.74773551D-15  0.75731962D-15  0.76467009D-15  0.77152720D-15  0.77649307D-15  0.78069692D-15  0.78376890D-15  0.78593863D-15  0.78749659D-15  0.78853489D-15  0.78915475D-15  0.78952594D-15  0.78973970D-15  0.78984844D-15  0.78990261D-15  0.78992559D-15  0.78993518D-15  0.78993918D-15  0.78994080D-15  0.78994155D-15  0.78994196D-15  0.78994220D-15  0.78994235D-15  0.78994244D-15  0.78994249D-15  0.78994252D-15  0.78994253D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15  0.78994254D-15
C5H4+       0.41551266D-14  0.87843673D-13  0.66603266D-14  0.12364654D-14  0.40694914D-15  0.26710277D-15  0.32974886D-15  0.64815937D-15  0.16813143D-14  0.46283485D-14  0.11130871D-13  0.35620717D-13  0.51704411D-13  0.68806977D-13  0.10135453D-12  0.11494853D-12  0.13478479D-12  0.14572712D-12  0.15199410D-12  0.15333240D-12  0.15468652D-12  0.15658593D-12  0.15907982D-12  0.16271801D-12  0.16616066D-12  0.16987992D-12  0.17297252D-12  0.17601603D-12  0.17848309D-12  0.18078688D-12  0.18283061D-12  0.18439540D-12  0.18585280D-12  0.18690659D-12  0.18779740D-12  0.18844745D-12  0.18890598D-12  0.18923479D-12  0.18945361D-12  0.18958405D-12  0.18966203D-12  0.18970684D-12  0.18972957D-12  0.18974085D-12  0.18974561D-12  0.18974757D-12  0.18974838D-12  0.18974870D-12  0.18974884D-12  0.18974892D-12  0.18974897D-12  0.18974900D-12  0.18974901D-12  0.18974902D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12  0.18974903D-12
