 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.57304700D-10  0.87186565D-10  0.10473222D-09  0.11544026D-09  0.12205160D-09  0.12606272D-09  0.12835944D-09  0.12950203D-09  0.12985112D-09  0.12965412D-09  0.12824744D-09  0.12724223D-09  0.12612531D-09  0.12372285D-09  0.12249521D-09  0.12008016D-09  0.11779371D-09  0.11471319D-09  0.11292159D-09  0.11063139D-09  0.10878443D-09  0.10732539D-09  0.10587211D-09  0.10485142D-09  0.10400544D-09  0.10347834D-09  0.10310461D-09  0.10289655D-09  0.10276778D-09  0.10269712D-09  0.10266508D-09  0.10264836D-09  0.10264212D-09  0.10263952D-09  0.10263868D-09  0.10263843D-09  0.10263836D-09  0.10263838D-09  0.10263841D-09  0.10263841D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263842D-09  0.10263843D-09  0.10263842D-09  0.10263843D-09  0.10263842D-09  0.10263843D-09  0.10263842D-09  0.10263841D-09  0.10263842D-09  0.10263840D-09  0.10263839D-09  0.10263838D-09  0.10263838D-09  0.10263836D-09  0.10263836D-09  0.10263838D-09  0.10263857D-09  0.10264009D-09  0.10263991D-09  0.10263988D-09  0.10263978D-09  0.10263993D-09  0.10263965D-09  0.10263956D-09  0.10263954D-09  0.10263943D-09  0.10263939D-09  0.10263932D-09  0.10263875D-09  0.10263852D-09  0.10263956D-09  0.10263952D-09  0.10264183D-09  0.10263945D-09  0.10264194D-09  0.10270805D-09
Na          0.36999837D-09  0.11687109D-11  0.18218476D-11  0.22361250D-11  0.25096310D-11  0.26955376D-11  0.28243703D-11  0.29148034D-11  0.29788426D-11  0.30244572D-11  0.30570805D-11  0.30972737D-11  0.31093380D-11  0.31180045D-11  0.31286745D-11  0.31318404D-11  0.31356523D-11  0.31374768D-11  0.31384413D-11  0.31385437D-11  0.31383885D-11  0.31381145D-11  0.31378382D-11  0.31375283D-11  0.31372960D-11  0.31370969D-11  0.31369704D-11  0.31368798D-11  0.31368291D-11  0.31367976D-11  0.31367803D-11  0.31367724D-11  0.31367684D-11  0.31367668D-11  0.31367662D-11  0.31367661D-11  0.31367660D-11  0.31367660D-11  0.31367660D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367661D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367662D-11  0.31367663D-11  0.31367663D-11  0.31367663D-11  0.31367663D-11  0.31367663D-11  0.31367663D-11  0.31367664D-11  0.31367664D-11  0.31367664D-11  0.31367665D-11  0.31367665D-11  0.31367665D-11  0.31367666D-11  0.31367666D-11  0.31367667D-11  0.31367667D-11  0.31367668D-11  0.31367669D-11  0.31367669D-11  0.31367670D-11  0.31367670D-11  0.31367671D-11  0.31367672D-11  0.31367672D-11  0.31367673D-11  0.31367674D-11  0.31367675D-11  0.31367676D-11  0.31367677D-11  0.31367679D-11  0.31367680D-11  0.31367682D-11  0.31367683D-11  0.31367684D-11  0.31367687D-11  0.31367689D-11  0.31367690D-11  0.31367691D-11  0.31367685D-11  0.31367677D-11  0.31367656D-11  0.31367639D-11
P           0.18089722D-09  0.10572005D-12  0.33894107D-13  0.24589417D-13  0.19928217D-13  0.17082259D-13  0.15137118D-13  0.13705416D-13  0.12594933D-13  0.11699955D-13  0.10957703D-13  0.97870367D-14  0.93148900D-14  0.88994420D-14  0.82033505D-14  0.79102414D-14  0.74111456D-14  0.70067391D-14  0.65364111D-14  0.62934370D-14  0.60093319D-14  0.57988292D-14  0.56428532D-14  0.54956654D-14  0.53967936D-14  0.53174842D-14  0.52692252D-14  0.52355301D-14  0.52169548D-14  0.52055238D-14  0.51992715D-14  0.51964412D-14  0.51949653D-14  0.51944140D-14  0.51941836D-14  0.51941095D-14  0.51940870D-14  0.51940797D-14  0.51940775D-14  0.51940778D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940780D-14  0.51940779D-14  0.51940779D-14  0.51940779D-14  0.51940779D-14  0.51940779D-14  0.51940779D-14  0.51940779D-14  0.51940778D-14  0.51940778D-14  0.51940778D-14  0.51940778D-14  0.51940777D-14  0.51940777D-14  0.51940777D-14  0.51940776D-14  0.51940776D-14  0.51940776D-14  0.51940775D-14  0.51940775D-14  0.51940774D-14  0.51940773D-14  0.51940773D-14  0.51940772D-14  0.51940771D-14  0.51940770D-14  0.51940769D-14  0.51940768D-14  0.51940767D-14  0.51940766D-14  0.51940765D-14  0.51940763D-14  0.51940762D-14  0.51940756D-14  0.51940754D-14  0.51940752D-14  0.51940750D-14  0.51940748D-14  0.51940746D-14  0.51940744D-14  0.51940742D-14  0.51940740D-14  0.51940738D-14  0.51940736D-14  0.51940739D-14  0.51940738D-14  0.51940737D-14  0.51940732D-14  0.51940709D-14  0.51940680D-14  0.51940608D-14  0.51940510D-14
F           0.21703550D-11  0.60049052D-08  0.60544571D-08  0.60988335D-08  0.61387880D-08  0.61748960D-08  0.62076101D-08  0.62372983D-08  0.62642699D-08  0.62887883D-08  0.63110841D-08  0.63498010D-08  0.63665651D-08  0.63818059D-08  0.64082526D-08  0.64196882D-08  0.64395057D-08  0.64558380D-08  0.64750897D-08  0.64851278D-08  0.64969348D-08  0.65057271D-08  0.65122643D-08  0.65184497D-08  0.65226134D-08  0.65259582D-08  0.65279956D-08  0.65294190D-08  0.65302041D-08  0.65306873D-08  0.65309517D-08  0.65310713D-08  0.65311338D-08  0.65311571D-08  0.65311668D-08  0.65311700D-08  0.65311709D-08  0.65311712D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311713D-08  0.65311714D-08  0.65311714D-08  0.65311714D-08  0.65311714D-08  0.65311713D-08  0.65311714D-08  0.65311714D-08  0.65311715D-08  0.65311716D-08  0.65311720D-08  0.65311726D-08
OH          0.29147194D-07  0.36968311D-10  0.60887561D-10  0.68732874D-10  0.67303373D-10  0.62408571D-10  0.56590457D-10  0.50819997D-10  0.45457731D-10  0.40624161D-10  0.36338520D-10  0.29291562D-10  0.26436592D-10  0.23959722D-10  0.19953666D-10  0.18343405D-10  0.15737118D-10  0.13771371D-10  0.11673314D-10  0.10675640D-10  0.95880381D-11  0.88390505D-11  0.83160746D-11  0.78479655D-11  0.75475130D-11  0.73146939D-11  0.71766077D-11  0.70818042D-11  0.70301088D-11  0.69984959D-11  0.69812699D-11  0.69734867D-11  0.69694317D-11  0.69679176D-11  0.69672854D-11  0.69670804D-11  0.69670181D-11  0.69669987D-11  0.69669927D-11  0.69669924D-11  0.69669924D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669923D-11  0.69669924D-11  0.69669925D-11  0.69669925D-11  0.69669925D-11  0.69669925D-11  0.69669926D-11  0.69669925D-11  0.69669925D-11  0.69669925D-11  0.69669926D-11  0.69669926D-11  0.69669921D-11  0.69669920D-11  0.69669917D-11  0.69669920D-11  0.69669939D-11  0.69669975D-11  0.69670047D-11  0.69669977D-11
CO          0.16874694D-03  0.12199746D-03  0.88166557D-04  0.63723262D-04  0.46062135D-04  0.33300365D-04  0.24078282D-04  0.17413719D-04  0.12596481D-04  0.91145888D-05  0.65975774D-05  0.34622231D-05  0.25113840D-05  0.18235531D-05  0.96522710D-06  0.70464304D-06  0.37921225D-06  0.20820201D-06  0.90437512D-07  0.55574063D-07  0.31077031D-07  0.21164929D-07  0.16949942D-07  0.14609051D-07  0.13616998D-07  0.13025737D-07  0.12719223D-07  0.12518997D-07  0.12411551D-07  0.12346091D-07  0.12310446D-07  0.12294337D-07  0.12285945D-07  0.12282812D-07  0.12281505D-07  0.12281078D-07  0.12280948D-07  0.12280910D-07  0.12280898D-07  0.12280896D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280895D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280896D-07  0.12280897D-07  0.12280897D-07  0.12280897D-07  0.12280897D-07  0.12280897D-07  0.12280897D-07  0.12280898D-07  0.12280898D-07  0.12280898D-07  0.12280898D-07  0.12280899D-07  0.12280900D-07  0.12280900D-07  0.12280901D-07  0.12280901D-07  0.12280901D-07  0.12280902D-07  0.12280902D-07  0.12280902D-07  0.12280903D-07  0.12280903D-07  0.12280902D-07  0.12280902D-07  0.12280902D-07  0.12280903D-07  0.12280910D-07  0.12280921D-07  0.12280944D-07  0.12280945D-07
CS          0.18608137D-08  0.90792017D-18  0.13497839D-17  0.14705068D-17  0.14445806D-17  0.13555179D-17  0.12434142D-17  0.11275966D-17  0.10171088D-17  0.91581009D-18  0.82493616D-18  0.67359207D-18  0.61153701D-18  0.55726202D-18  0.46832222D-18  0.43202858D-18  0.37234232D-18  0.32627266D-18  0.27564571D-18  0.25084039D-18  0.22306921D-18  0.20337990D-18  0.18929104D-18  0.17639393D-18  0.16795037D-18  0.16130658D-18  0.15732052D-18  0.15456292D-18  0.15305175D-18  0.15212499D-18  0.15161909D-18  0.15139029D-18  0.15127110D-18  0.15122652D-18  0.15120788D-18  0.15120189D-18  0.15120002D-18  0.15119947D-18  0.15119928D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119929D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119930D-18  0.15119931D-18  0.15119931D-18  0.15119931D-18  0.15119931D-18  0.15119931D-18  0.15119931D-18  0.15119931D-18  0.15119932D-18  0.15119932D-18  0.15119932D-18  0.15119932D-18  0.15119933D-18  0.15119933D-18  0.15119933D-18  0.15119933D-18  0.15119934D-18  0.15119935D-18  0.15119935D-18  0.15119935D-18  0.15119936D-18  0.15119936D-18  0.15119937D-18  0.15119937D-18  0.15119938D-18  0.15119938D-18  0.15119939D-18  0.15119938D-18  0.15119938D-18  0.15119938D-18  0.15119939D-18  0.15119944D-18  0.15119955D-18  0.15119974D-18  0.15119954D-18
HS          0.22485224D-11  0.15923540D-14  0.13851578D-14  0.12125647D-14  0.10672936D-14  0.94463487D-15  0.84071936D-15  0.75238115D-15  0.67702769D-15  0.61253201D-15  0.55714146D-15  0.46813753D-15  0.43234094D-15  0.40118721D-15  0.35016739D-15  0.32926088D-15  0.29461612D-15  0.26752106D-15  0.23719751D-15  0.22205160D-15  0.20479775D-15  0.19233167D-15  0.18326861D-15  0.17485112D-15  0.16926981D-15  0.16483493D-15  0.16215459D-15  0.16029132D-15  0.15926698D-15  0.15863763D-15  0.15829372D-15  0.15813812D-15  0.15805699D-15  0.15802668D-15  0.15801402D-15  0.15800994D-15  0.15800870D-15  0.15800830D-15  0.15800817D-15  0.15800818D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800819D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800820D-15  0.15800821D-15  0.15800821D-15  0.15800821D-15  0.15800821D-15  0.15800821D-15  0.15800822D-15  0.15800822D-15  0.15800822D-15  0.15800822D-15  0.15800823D-15  0.15800823D-15  0.15800823D-15  0.15800824D-15  0.15800824D-15  0.15800824D-15  0.15800824D-15  0.15800825D-15  0.15800825D-15  0.15800826D-15  0.15800826D-15  0.15800827D-15  0.15800828D-15  0.15800828D-15  0.15800829D-15  0.15800830D-15  0.15800831D-15  0.15800831D-15  0.15800832D-15  0.15800832D-15  0.15800831D-15  0.15800830D-15  0.15800826D-15  0.15800799D-15
N2          0.11600920D-04  0.21272061D-18  0.31682789D-18  0.36756690D-18  0.39269226D-18  0.41002201D-18  0.42596513D-18  0.44229470D-18  0.45930221D-18  0.47685661D-18  0.49472563D-18  0.53047283D-18  0.54794112D-18  0.56492161D-18  0.59694467D-18  0.61180604D-18  0.63899082D-18  0.66269239D-18  0.69195478D-18  0.70767246D-18  0.72643035D-18  0.74049334D-18  0.75094048D-18  0.76077364D-18  0.76734082D-18  0.77257359D-18  0.77573817D-18  0.77793732D-18  0.77914582D-18  0.77988797D-18  0.78029344D-18  0.78047680D-18  0.78057245D-18  0.78060816D-18  0.78062311D-18  0.78062785D-18  0.78062928D-18  0.78062978D-18  0.78062991D-18  0.78062987D-18  0.78062985D-18  0.78062986D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062985D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062984D-18  0.78062983D-18  0.78062983D-18  0.78062983D-18  0.78062983D-18  0.78062983D-18  0.78062982D-18  0.78062982D-18  0.78062982D-18  0.78062981D-18  0.78062981D-18  0.78062981D-18  0.78062980D-18  0.78062980D-18  0.78062979D-18  0.78062979D-18  0.78062978D-18  0.78062977D-18  0.78062976D-18  0.78062975D-18  0.78062974D-18  0.78062973D-18  0.78062973D-18  0.78062972D-18  0.78062970D-18  0.78062969D-18  0.78062974D-18  0.78062974D-18  0.78062972D-18  0.78062970D-18  0.78062969D-18  0.78062968D-18  0.78062965D-18  0.78062963D-18  0.78062961D-18  0.78062959D-18  0.78062957D-18  0.78062946D-18  0.78062942D-18  0.78062939D-18  0.78062942D-18  0.78062978D-18  0.78063027D-18  0.78063150D-18  0.78063264D-18
NH          0.10226410D-09  0.26842633D-12  0.35986998D-12  0.38153657D-12  0.37563634D-12  0.36336570D-12  0.35107870D-12  0.34009194D-12  0.33040180D-12  0.32175288D-12  0.31389814D-12  0.29986781D-12  0.29346715D-12  0.28738474D-12  0.27603627D-12  0.27073751D-12  0.26085733D-12  0.25192594D-12  0.24029571D-12  0.23368487D-12  0.22536488D-12  0.21875158D-12  0.21358455D-12  0.20848776D-12  0.20493782D-12  0.20201414D-12  0.20020109D-12  0.19891967D-12  0.19820773D-12  0.19776764D-12  0.19752629D-12  0.19741689D-12  0.19735980D-12  0.19733846D-12  0.19732955D-12  0.19732666D-12  0.19732578D-12  0.19732550D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732541D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732540D-12  0.19732539D-12  0.19732539D-12  0.19732539D-12  0.19732539D-12  0.19732539D-12  0.19732538D-12  0.19732538D-12  0.19732539D-12  0.19732539D-12  0.19732539D-12  0.19732538D-12  0.19732538D-12  0.19732538D-12  0.19732538D-12  0.19732537D-12  0.19732537D-12  0.19732537D-12  0.19732536D-12  0.19732534D-12  0.19732533D-12  0.19732532D-12  0.19732533D-12  0.19732541D-12  0.19732553D-12  0.19732582D-12  0.19732585D-12
SiH         0.83636873D-12  0.12687030D-13  0.10851201D-13  0.93704204D-14  0.81501184D-14  0.71386228D-14  0.62956850D-14  0.55895828D-14  0.49951645D-14  0.44923641D-14  0.40650698D-14  0.33874914D-14  0.31181781D-14  0.28853141D-14  0.25070284D-14  0.23531177D-14  0.20994680D-14  0.19022946D-14  0.16828485D-14  0.15737099D-14  0.14497503D-14  0.13604248D-14  0.12956042D-14  0.12354889D-14  0.11956745D-14  0.11640635D-14  0.11449691D-14  0.11317002D-14  0.11244072D-14  0.11199269D-14  0.11174789D-14  0.11163713D-14  0.11157938D-14  0.11155781D-14  0.11154880D-14  0.11154589D-14  0.11154501D-14  0.11154473D-14  0.11154464D-14  0.11154464D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154465D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154466D-14  0.11154467D-14  0.11154467D-14  0.11154467D-14  0.11154467D-14  0.11154467D-14  0.11154468D-14  0.11154468D-14  0.11154468D-14  0.11154468D-14  0.11154469D-14  0.11154469D-14  0.11154469D-14  0.11154470D-14  0.11154470D-14  0.11154470D-14  0.11154470D-14  0.11154471D-14  0.11154471D-14  0.11154472D-14  0.11154473D-14  0.11154473D-14  0.11154474D-14  0.11154474D-14  0.11154475D-14  0.11154476D-14  0.11154477D-14  0.11154477D-14  0.11154477D-14  0.11154476D-14  0.11154476D-14  0.11154472D-14  0.11154452D-14
SiO         0.47592029D-08  0.46346440D-17  0.40913809D-17  0.37059815D-17  0.32676468D-17  0.28493759D-17  0.24802810D-17  0.21636277D-17  0.18946544D-17  0.16669212D-17  0.14741844D-17  0.11723694D-17  0.10545792D-17  0.95416968D-18  0.79476878D-18  0.73155713D-18  0.62997090D-18  0.55363839D-18  0.47193086D-18  0.43275350D-18  0.38956793D-18  0.35937930D-18  0.33798998D-18  0.31855885D-18  0.30591065D-18  0.29599664D-18  0.29006386D-18  0.28596597D-18  0.28372240D-18  0.28234722D-18  0.28159679D-18  0.28125749D-18  0.28108067D-18  0.28101460D-18  0.28098698D-18  0.28097809D-18  0.28097537D-18  0.28097452D-18  0.28097424D-18  0.28097425D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097426D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097425D-18  0.28097424D-18  0.28097424D-18  0.28097423D-18  0.28097423D-18  0.28097426D-18  0.28097434D-18  0.28097447D-18  0.28097404D-18
