 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.98237269D-09  0.99770823D-09  0.99870780D-09  0.99906314D-09  0.99923194D-09  0.99932736D-09  0.99938835D-09  0.99943117D-09  0.99946351D-09  0.99948933D-09  0.99952921D-09  0.99954534D-09  0.99955967D-09  0.99958423D-09  0.99959486D-09  0.99961348D-09  0.99962917D-09  0.99964832D-09  0.99965871D-09  0.99967145D-09  0.99968145D-09  0.99968930D-09  0.99969721D-09  0.99970294D-09  0.99970793D-09  0.99971127D-09  0.99971385D-09  0.99971544D-09  0.99971654D-09  0.99971724D-09  0.99971760D-09  0.99971782D-09  0.99971792D-09  0.99971797D-09  0.99971799D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09  0.99971800D-09
Na          0.36999837D-09  0.10943077D-09  0.77264527D-11  0.71121878D-11  0.69658067D-11  0.69028183D-11  0.68707957D-11  0.68530220D-11  0.68425697D-11  0.68361597D-11  0.68320989D-11  0.68276931D-11  0.68264892D-11  0.68256460D-11  0.68245891D-11  0.68242446D-11  0.68237503D-11  0.68234039D-11  0.68230259D-11  0.68228296D-11  0.68225902D-11  0.68224007D-11  0.68222499D-11  0.68220956D-11  0.68219821D-11  0.68218817D-11  0.68218139D-11  0.68217608D-11  0.68217277D-11  0.68217044D-11  0.68216895D-11  0.68216814D-11  0.68216763D-11  0.68216738D-11  0.68216724D-11  0.68216717D-11  0.68216714D-11  0.68216712D-11  0.68216711D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11  0.68216710D-11
P           0.18089722D-09  0.62874079D-10  0.20567947D-12  0.36516465D-13  0.26255544D-13  0.22640803D-13  0.20921156D-13  0.20070905D-13  0.19681526D-13  0.19556153D-13  0.19588186D-13  0.19893053D-13  0.20097029D-13  0.20306315D-13  0.20688275D-13  0.20843671D-13  0.21058155D-13  0.21129377D-13  0.20965065D-13  0.20691639D-13  0.20085212D-13  0.19313317D-13  0.18452225D-13  0.17273901D-13  0.16156370D-13  0.14931690D-13  0.13932314D-13  0.13015637D-13  0.12355327D-13  0.11827738D-13  0.11445208D-13  0.11213187D-13  0.11048251D-13  0.10961142D-13  0.10909092D-13  0.10883700D-13  0.10872151D-13  0.10867059D-13  0.10865112D-13  0.10864481D-13  0.10864284D-13  0.10864229D-13  0.10864217D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13  0.10864214D-13
F           0.21703550D-11  0.86982959D-10  0.28472376D-09  0.49213153D-09  0.66442659D-09  0.79699368D-09  0.89866092D-09  0.97890707D-09  0.10448551D-08  0.11012707D-08  0.11512026D-08  0.12385917D-08  0.12780204D-08  0.13153400D-08  0.13847511D-08  0.14171518D-08  0.14777355D-08  0.15329516D-08  0.16061519D-08  0.16488328D-08  0.17043131D-08  0.17504716D-08  0.17884527D-08  0.18283763D-08  0.18584003D-08  0.18853741D-08  0.19038327D-08  0.19183387D-08  0.19273921D-08  0.19337201D-08  0.19377096D-08  0.19398108D-08  0.19410982D-08  0.19416746D-08  0.19419640D-08  0.19420799D-08  0.19421228D-08  0.19421380D-08  0.19421427D-08  0.19421440D-08  0.19421444D-08  0.19421445D-08  0.19421445D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08  0.19421446D-08
OH          0.29147194D-07  0.33665747D-07  0.41008693D-09  0.26686253D-09  0.26449766D-09  0.28442399D-09  0.30892825D-09  0.33518600D-09  0.36189316D-09  0.38829391D-09  0.41393643D-09  0.46196833D-09  0.48410844D-09  0.50493294D-09  0.54267010D-09  0.55965808D-09  0.59015319D-09  0.61643204D-09  0.64904644D-09  0.66693094D-09  0.68899100D-09  0.70636777D-09  0.72003141D-09  0.73380184D-09  0.74377230D-09  0.75245661D-09  0.75825368D-09  0.76272742D-09  0.76548293D-09  0.76739169D-09  0.76858715D-09  0.76921373D-09  0.76959590D-09  0.76976606D-09  0.76985072D-09  0.76988405D-09  0.76989594D-09  0.76989985D-09  0.76990083D-09  0.76990097D-09  0.76990094D-09  0.76990090D-09  0.76990088D-09  0.76990087D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09  0.76990086D-09
CO          0.16874694D-03  0.11441218D-03  0.76487897D-04  0.50870570D-04  0.33809281D-04  0.22485685D-04  0.14975058D-04  0.99941128D-05  0.66913825D-05  0.45020404D-05  0.30513832D-05  0.14552947D-05  0.10354400D-05  0.75857760D-06  0.45722347D-06  0.37952068D-06  0.29726258D-06  0.26495020D-06  0.25252380D-06  0.25290501D-06  0.25696735D-06  0.26166299D-06  0.26580776D-06  0.27017547D-06  0.27338969D-06  0.27619841D-06  0.27806892D-06  0.27950378D-06  0.28037897D-06  0.28097638D-06  0.28134157D-06  0.28152560D-06  0.28163035D-06  0.28167098D-06  0.28168579D-06  0.28168725D-06  0.28168449D-06  0.28168105D-06  0.28167828D-06  0.28167651D-06  0.28167545D-06  0.28167484D-06  0.28167455D-06  0.28167441D-06  0.28167435D-06  0.28167433D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06  0.28167432D-06
CS          0.18608137D-08  0.94514166D-09  0.29856165D-09  0.63118167D-10  0.12922561D-10  0.67118169D-11  0.51904045D-11  0.42998451D-11  0.36602869D-11  0.31768547D-11  0.27998988D-11  0.22536612D-11  0.20508609D-11  0.18808937D-11  0.16136946D-11  0.15074988D-11  0.13347964D-11  0.12017577D-11  0.10536533D-11  0.97935199D-12  0.89360269D-12  0.83018678D-12  0.78263056D-12  0.73657339D-12  0.70428805D-12  0.67680453D-12  0.65872437D-12  0.64485235D-12  0.63628634D-12  0.63028265D-12  0.62642863D-12  0.62432321D-12  0.62294876D-12  0.62226344D-12  0.62185623D-12  0.62164222D-12  0.62152567D-12  0.62145622D-12  0.62141533D-12  0.62139269D-12  0.62137978D-12  0.62137263D-12  0.62136916D-12  0.62136751D-12  0.62136685D-12  0.62136661D-12  0.62136652D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12  0.62136649D-12
HS          0.22485224D-11  0.11200761D-12  0.43488345D-13  0.26219615D-13  0.19598059D-13  0.15312106D-13  0.12305609D-13  0.10124121D-13  0.84981823D-14  0.72584106D-14  0.62942175D-14  0.49181141D-14  0.44187283D-14  0.40070402D-14  0.33753825D-14  0.31304900D-14  0.27407941D-14  0.24485089D-14  0.21319432D-14  0.19768325D-14  0.18010382D-14  0.16733209D-14  0.15788757D-14  0.14885609D-14  0.14259969D-14  0.13733150D-14  0.13390395D-14  0.13130556D-14  0.12972469D-14  0.12863793D-14  0.12796052D-14  0.12760624D-14  0.12739020D-14  0.12729384D-14  0.12724568D-14  0.12722654D-14  0.12721957D-14  0.12721717D-14  0.12721648D-14  0.12721633D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14  0.12721629D-14
N2          0.11600920D-04  0.81277423D-05  0.56815724D-05  0.39629452D-05  0.27599833D-05  0.19219303D-05  0.13386752D-05  0.93274251D-06  0.65019678D-06  0.45351422D-06  0.31658750D-06  0.15485729D-06  0.10861466D-06  0.76397915D-07  0.38291413D-07  0.27371150D-07  0.14420912D-07  0.80832303D-08  0.40486212D-08  0.29419257D-08  0.21975884D-08  0.18975959D-08  0.17584075D-08  0.16629235D-08  0.16069075D-08  0.15605895D-08  0.15285194D-08  0.15014153D-08  0.14823224D-08  0.14665764D-08  0.14541152D-08  0.14454306D-08  0.14379367D-08  0.14328368D-08  0.14287135D-08  0.14258063D-08  0.14238085D-08  0.14224070D-08  0.14214948D-08  0.14209629D-08  0.14206525D-08  0.14204790D-08  0.14203943D-08  0.14203541D-08  0.14203381D-08  0.14203321D-08  0.14203300D-08  0.14203294D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08  0.14203292D-08
NH          0.10226410D-09  0.52133818D-09  0.41492761D-11  0.30118319D-11  0.29061469D-11  0.29375055D-11  0.29936740D-11  0.30550385D-11  0.31151736D-11  0.31720238D-11  0.32254895D-11  0.33257061D-11  0.33744152D-11  0.34230422D-11  0.35204537D-11  0.35688469D-11  0.36634088D-11  0.37531101D-11  0.38754722D-11  0.39480674D-11  0.40434368D-11  0.41235011D-11  0.41898201D-11  0.42599380D-11  0.43129402D-11  0.43607561D-11  0.43935856D-11  0.44194466D-11  0.44356137D-11  0.44469247D-11  0.44540595D-11  0.44578175D-11  0.44601190D-11  0.44611484D-11  0.44616641D-11  0.44618697D-11  0.44619450D-11  0.44619713D-11  0.44619790D-11  0.44619809D-11  0.44619814D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11  0.44619815D-11
SiH         0.83636873D-12  0.32105788D-11  0.18309909D-11  0.12801642D-11  0.10227038D-11  0.85496357D-12  0.73600961D-12  0.64707254D-12  0.57789250D-12  0.52246579D-12  0.47705234D-12  0.40719138D-12  0.37984116D-12  0.35625021D-12  0.31780606D-12  0.30202410D-12  0.27568761D-12  0.25478708D-12  0.23083019D-12  0.21851454D-12  0.20403551D-12  0.19313436D-12  0.18484788D-12  0.17673164D-12  0.17099259D-12  0.16608218D-12  0.16284773D-12  0.16037421D-12  0.15886000D-12  0.15781489D-12  0.15716164D-12  0.15681941D-12  0.15661047D-12  0.15651718D-12  0.15647050D-12  0.15645191D-12  0.15644511D-12  0.15644274D-12  0.15644205D-12  0.15644189D-12  0.15644185D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12  0.15644184D-12
SiO         0.47592029D-08  0.12799502D-10  0.23293368D-12  0.10240673D-12  0.67540905D-13  0.51784437D-13  0.43009077D-13  0.37500076D-13  0.33741580D-13  0.31019618D-13  0.28960380D-13  0.26059830D-13  0.25003474D-13  0.24124292D-13  0.22748048D-13  0.22200677D-13  0.21305527D-13  0.20607293D-13  0.19813450D-13  0.19404993D-13  0.18921296D-13  0.18552421D-13  0.18267902D-13  0.17984593D-13  0.17780810D-13  0.17603731D-13  0.17485523D-13  0.17394185D-13  0.17337824D-13  0.17298706D-13  0.17274140D-13  0.17261219D-13  0.17253296D-13  0.17249736D-13  0.17247935D-13  0.17247203D-13  0.17246924D-13  0.17246819D-13  0.17246782D-13  0.17246770D-13  0.17246765D-13  0.17246762D-13  0.17246761D-13  0.17246761D-13  0.17246761D-13  0.17246761D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13  0.17246760D-13
