 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
HC8N+       0.21550488D-21  0.10485784D-36  0.14075521D-37  0.48603166D-38  0.24777035D-38  0.15616394D-38  0.11197300D-38  0.87314988D-39  0.72121546D-39  0.62073371D-39  0.55083096D-39  0.46279623D-39  0.43427469D-39  0.41221512D-39  0.38118364D-39  0.37017310D-39  0.35399708D-39  0.34310191D-39  0.33271566D-39  0.32825396D-39  0.32376902D-39  0.32093566D-39  0.31909508D-39  0.31755731D-39  0.31663187D-39  0.31595257D-39  0.31556761D-39  0.31531223D-39  0.31517629D-39  0.31509347D-39  0.31504707D-39  0.31502381D-39  0.31500826D-39  0.31499847D-39  0.31498933D-39  0.31498024D-39  0.31497106D-39  0.31496028D-39  0.31494842D-39  0.31493601D-39  0.31492219D-39  0.31490642D-39  0.31488933D-39  0.31486962D-39  0.31484859D-39  0.31482559D-39  0.31479931D-39  0.31477040D-39  0.31473887D-39  0.31470342D-39  0.31466466D-39  0.31462143D-39  0.31457339D-39  0.31452087D-39  0.31446180D-39  0.31439683D-39  0.31432533D-39  0.31424596D-39  0.31415810D-39  0.31406044D-39  0.31395234D-39  0.31383314D-39  0.31370154D-39  0.31355496D-39  0.31339342D-39  0.31321434D-39  0.31301640D-39  0.31279702D-39  0.31255442D-39  0.31228661D-39  0.31198971D-39  0.31166126D-39  0.31129910D-39  0.31089690D-39  0.31045305D-39  0.30996243D-39  0.30941962D-39  0.30881954D-39  0.30815757D-39  0.30742566D-39  0.30661701D-39  0.30572403D-39  0.30473652D-39  0.30364910D-39  0.30245089D-39  0.30112551D-39  0.29966626D-39  0.29806395D-39  0.29629505D-39  0.29434792D-39  0.29220219D-39  0.28984985D-39  0.28727392D-39  0.28444227D-39  0.28133166D-39  0.27794385D-39  0.27423013D-39  0.27017757D-39  0.26575761D-39  0.26095098D-39  0.25572748D-39  0.25238528D-39  0.24644793D-39  0.24004127D-39  0.23313938D-39  0.22572759D-39  0.21779786D-39  0.20933856D-39  0.20035744D-39  0.19085893D-39  0.18086832D-39  0.17041628D-39  0.15954674D-39  0.14831742D-39  0.13680277D-39  0.12509075D-39  0.11329058D-39  0.10151330D-39  0.89898762D-40  0.78584876D-40  0.67723070D-40  0.57412601D-40  0.47837889D-40  0.39081705D-40
C10H+       0.88452446D-18  0.22602963D-29  0.30372098D-29  0.34948868D-29  0.38057195D-29  0.40027871D-29  0.41070557D-29  0.41395108D-29  0.41196343D-29  0.40639712D-29  0.39853987D-29  0.37953833D-29  0.36956597D-29  0.35976074D-29  0.34139595D-29  0.33303060D-29  0.31808639D-29  0.30546208D-29  0.29037524D-29  0.28248279D-29  0.27321938D-29  0.26636913D-29  0.26131997D-29  0.25660139D-29  0.25347312D-29  0.25100354D-29  0.24952896D-29  0.24852043D-29  0.24797679D-29  0.24764917D-29  0.24747331D-29  0.24739389D-29  0.24735081D-29  0.24733209D-29  0.24732044D-29  0.24731205D-29  0.24730429D-29  0.24729588D-29  0.24728652D-29  0.24727671D-29  0.24726587D-29  0.24725348D-29  0.24724007D-29  0.24722459D-29  0.24720808D-29  0.24719002D-29  0.24716938D-29  0.24714669D-29  0.24712193D-29  0.24709408D-29  0.24706366D-29  0.24702963D-29  0.24699200D-29  0.24695076D-29  0.24690439D-29  0.24685339D-29  0.24679724D-29  0.24673492D-29  0.24666595D-29  0.24658928D-29  0.24650441D-29  0.24641081D-29  0.24630750D-29  0.24619243D-29  0.24606561D-29  0.24592502D-29  0.24576957D-29  0.24559741D-29  0.24540696D-29  0.24519669D-29  0.24496361D-29  0.24470583D-29  0.24442102D-29  0.24410574D-29  0.24375725D-29  0.24337144D-29  0.24294516D-29  0.24247461D-29  0.24195489D-29  0.24137942D-29  0.24074453D-29  0.24004313D-29  0.23926917D-29  0.23841564D-29  0.23747309D-29  0.23643462D-29  0.23528952D-29  0.23402807D-29  0.23263949D-29  0.23111120D-29  0.22943117D-29  0.22758509D-29  0.22555743D-29  0.22333376D-29  0.22089776D-29  0.21823071D-29  0.21531509D-29  0.21213240D-29  0.20866317D-29  0.20488788D-29  0.20078694D-29  0.19816424D-29  0.19350071D-29  0.18847041D-29  0.18305098D-29  0.17723150D-29  0.17100663D-29  0.16436470D-29  0.15731305D-29  0.14985505D-29  0.14201078D-29  0.13380401D-29  0.12526858D-29  0.11645069D-29  0.10740951D-29  0.98213813D-30  0.88949190D-30  0.79707483D-30  0.70590056D-30  0.61705283D-30  0.53167638D-30  0.45084680D-30  0.37560926D-30  0.30685702D-30
C10H-       0.77169689D-18  0.25509551D-36  0.14628133D-35  0.31210237D-35  0.46859009D-35  0.58982338D-35  0.67032492D-35  0.71498764D-35  0.73221586D-35  0.73045431D-35  0.71653399D-35  0.67100971D-35  0.64524827D-35  0.61971289D-35  0.57236500D-35  0.55123549D-35  0.51440104D-35  0.48430290D-35  0.44964289D-35  0.43209366D-35  0.41201127D-35  0.39751758D-35  0.38702787D-35  0.37737237D-35  0.37104907D-35  0.36610109D-35  0.36316532D-35  0.36116586D-35  0.36009143D-35  0.35944575D-35  0.35910054D-35  0.35894593D-35  0.35886363D-35  0.35882939D-35  0.35880969D-35  0.35879659D-35  0.35878511D-35  0.35877278D-35  0.35875917D-35  0.35874496D-35  0.35872924D-35  0.35871127D-35  0.35869181D-35  0.35866935D-35  0.35864540D-35  0.35861920D-35  0.35858926D-35  0.35855634D-35  0.35852042D-35  0.35848002D-35  0.35843588D-35  0.35838651D-35  0.35833192D-35  0.35827210D-35  0.35820481D-35  0.35813081D-35  0.35804936D-35  0.35795896D-35  0.35785886D-35  0.35774763D-35  0.35762448D-35  0.35748870D-35  0.35733886D-35  0.35717191D-35  0.35698793D-35  0.35678383D-35  0.35655841D-35  0.35630868D-35  0.35603237D-35  0.35572733D-35  0.35538918D-35  0.35501518D-35  0.35460190D-35  0.35414460D-35  0.35363902D-35  0.35307914D-35  0.35246072D-35  0.35177779D-35  0.35102383D-35  0.35018915D-35  0.34926800D-35  0.34825062D-35  0.34712719D-35  0.34588920D-35  0.34452210D-35  0.34301496D-35  0.34135410D-35  0.33952407D-35  0.33750930D-35  0.33529243D-35  0.33285495D-35  0.33017683D-35  0.32723514D-35  0.32400909D-35  0.32047509D-35  0.31660570D-35  0.31237579D-35  0.30775839D-35  0.30272532D-35  0.29724821D-35  0.29129863D-35  0.28749369D-35  0.28072792D-35  0.27343007D-35  0.26556772D-35  0.25712490D-35  0.24809430D-35  0.23845819D-35  0.22822764D-35  0.21740839D-35  0.20602796D-35  0.19412270D-35  0.18173949D-35  0.16894649D-35  0.15582952D-35  0.14248830D-35  0.12904690D-35  0.11563843D-35  0.10241389D-35  0.89522190D-36  0.77134325D-36  0.65408439D-36  0.54492915D-36  0.44518294D-36
C8H3+       0.24879328D-16  0.79295322D-30  0.10181313D-30  0.33867882D-31  0.16952911D-31  0.10595566D-31  0.75435337D-32  0.58166956D-32  0.47194314D-32  0.39608796D-32  0.34039928D-32  0.26387180D-32  0.23646230D-32  0.21385287D-32  0.17897969D-32  0.16537819D-32  0.14364887D-32  0.12734004D-32  0.10980932D-32  0.10136354D-32  0.92013133D-33  0.85460291D-33  0.80815875D-33  0.76612299D-33  0.73896387D-33  0.71791755D-33  0.70551786D-33  0.69711320D-33  0.69261364D-33  0.68991947D-33  0.68848750D-33  0.68785388D-33  0.68752647D-33  0.68740021D-33  0.68733815D-33  0.68730545D-33  0.68728126D-33  0.68725693D-33  0.68723055D-33  0.68720339D-33  0.68717327D-33  0.68713885D-33  0.68710157D-33  0.68705855D-33  0.68701267D-33  0.68696249D-33  0.68690514D-33  0.68684206D-33  0.68677326D-33  0.68669587D-33  0.68661132D-33  0.68651675D-33  0.68641217D-33  0.68629757D-33  0.68616868D-33  0.68602694D-33  0.68587091D-33  0.68569773D-33  0.68550600D-33  0.68529291D-33  0.68505702D-33  0.68479692D-33  0.68450988D-33  0.68419008D-33  0.68383765D-33  0.68344668D-33  0.68301487D-33  0.68253647D-33  0.68200720D-33  0.68142285D-33  0.68077509D-33  0.68005868D-33  0.67926699D-33  0.67839101D-33  0.67742252D-33  0.67635001D-33  0.67516538D-33  0.67385717D-33  0.67241289D-33  0.67081399D-33  0.66904944D-33  0.66710058D-33  0.66494855D-33  0.66257706D-33  0.65995828D-33  0.65707121D-33  0.65388969D-33  0.65038412D-33  0.64652464D-33  0.64227804D-33  0.63760884D-33  0.63247867D-33  0.62684361D-33  0.62066385D-33  0.61389416D-33  0.60648203D-33  0.59837928D-33  0.58953427D-33  0.57989300D-33  0.56940115D-33  0.55800424D-33  0.55071555D-33  0.53775517D-33  0.52377555D-33  0.50871458D-33  0.49254169D-33  0.47524284D-33  0.45678412D-33  0.43718670D-33  0.41646158D-33  0.39466149D-33  0.37185605D-33  0.34813508D-33  0.32362914D-33  0.29850261D-33  0.27294653D-33  0.24719854D-33  0.22151362D-33  0.19618107D-33  0.17148608D-33  0.14775627D-33  0.12529451D-33  0.10438511D-33  0.85278075D-34
C9H2+       0.87820475D-17  0.73798241D-28  0.24926380D-27  0.45421679D-27  0.65798518D-27  0.84407275D-27  0.10050712D-26  0.11395298D-26  0.12492730D-26  0.13377019D-26  0.14084235D-26  0.15099154D-26  0.15460326D-26  0.15751325D-26  0.16180192D-26  0.16338968D-26  0.16581161D-26  0.16753335D-26  0.16929713D-26  0.17011905D-26  0.17101304D-26  0.17163269D-26  0.17207007D-26  0.17246556D-26  0.17272111D-26  0.17291896D-26  0.17303504D-26  0.17311288D-26  0.17315355D-26  0.17317664D-26  0.17318732D-26  0.17319037D-26  0.17318974D-26  0.17318720D-26  0.17318329D-26  0.17317871D-26  0.17317369D-26  0.17316791D-26  0.17316141D-26  0.17315454D-26  0.17314695D-26  0.17313828D-26  0.17312889D-26  0.17311805D-26  0.17310649D-26  0.17309384D-26  0.17307939D-26  0.17306350D-26  0.17304616D-26  0.17302666D-26  0.17300536D-26  0.17298153D-26  0.17295518D-26  0.17292630D-26  0.17289383D-26  0.17285812D-26  0.17281880D-26  0.17277516D-26  0.17272686D-26  0.17267318D-26  0.17261374D-26  0.17254820D-26  0.17247586D-26  0.17239528D-26  0.17230648D-26  0.17220803D-26  0.17209918D-26  0.17197862D-26  0.17184526D-26  0.17169802D-26  0.17153481D-26  0.17135430D-26  0.17115486D-26  0.17093409D-26  0.17069006D-26  0.17041990D-26  0.17012140D-26  0.16979189D-26  0.16942797D-26  0.16902499D-26  0.16858041D-26  0.16808926D-26  0.16754730D-26  0.16694962D-26  0.16628960D-26  0.16556242D-26  0.16476057D-26  0.16387724D-26  0.16290489D-26  0.16183472D-26  0.16065828D-26  0.15936557D-26  0.15794571D-26  0.15638860D-26  0.15468279D-26  0.15281521D-26  0.15077356D-26  0.14854489D-26  0.14611557D-26  0.14347195D-26  0.14060028D-26  0.13876374D-26  0.13549812D-26  0.13197568D-26  0.12818075D-26  0.12410568D-26  0.11974674D-26  0.11509576D-26  0.11015787D-26  0.10493543D-26  0.99442514D-27  0.93695754D-27  0.87718850D-27  0.81544160D-27  0.75213104D-27  0.68773857D-27  0.62286341D-27  0.55814894D-27  0.49430452D-27  0.43208946D-27  0.37230486D-27  0.31570419D-27  0.26301885D-27  0.21487497D-27
C3H6OH+     0.47884816D-18  0.19825942D-40  0.86591445D-41  0.40296305D-41  0.20067026D-41  0.10652175D-41  0.59620700D-42  0.34869368D-42  0.21172798D-42  0.13281040D-42  0.85769721D-43  0.38654133D-43  0.26879429D-43  0.19101701D-43  0.10254389D-43  0.77335340D-44  0.46415207D-44  0.29782029D-44  0.17126442D-44  0.12657223D-44  0.87531188D-45  0.65901163D-45  0.53098621D-45  0.43145932D-45  0.37477481D-45  0.33469855D-45  0.31259198D-45  0.29822566D-45  0.29073931D-45  0.28633078D-45  0.28401663D-45  0.28300677D-45  0.28250035D-45  0.28231921D-45  0.28224701D-45  0.28222354D-45  0.28221782D-45  0.28221495D-45  0.28221415D-45  0.28221437D-45  0.28221446D-45  0.28221447D-45  0.28221449D-45  0.28221449D-45  0.28221449D-45  0.28221449D-45  0.28221449D-45  0.28221449D-45  0.28221449D-45  0.28221448D-45  0.28221449D-45  0.28221442D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221448D-45  0.28221447D-45  0.28221447D-45  0.28221447D-45  0.28221447D-45  0.28221446D-45  0.28221446D-45  0.28221446D-45  0.28221445D-45  0.28221445D-45  0.28221444D-45  0.28221444D-45  0.28221443D-45  0.28221443D-45  0.28221442D-45  0.28221441D-45  0.28221440D-45  0.28221439D-45  0.28221438D-45  0.28221437D-45  0.28221436D-45  0.28221434D-45  0.28221433D-45  0.28221431D-45  0.28221429D-45  0.28221427D-45  0.28221425D-45  0.28221422D-45  0.28221419D-45  0.28221416D-45  0.28221413D-45  0.28221409D-45  0.28221405D-45  0.28221401D-45  0.28221396D-45  0.28221390D-45  0.28221384D-45  0.28221378D-45  0.28221371D-45  0.28221363D-45  0.28221356D-45  0.28221351D-45  0.28221341D-45  0.28221331D-45  0.28221320D-45  0.28221308D-45  0.28221294D-45  0.28221280D-45  0.28221266D-45  0.28221251D-45  0.28221235D-45  0.28221219D-45  0.28221202D-45  0.28221182D-45  0.28221166D-45  0.28221144D-45  0.28221124D-45  0.28221058D-45  0.28221029D-45  0.28220936D-45  0.28220917D-45  0.28220897D-45  0.28221052D-45  0.28221257D-45
C4H7+       0.20792917D-17  0.14926101D-44  0.49951162D-45  0.19649542D-45  0.87321774D-46  0.42407301D-46  0.22028411D-46  0.12070815D-46  0.69141641D-47  0.41128194D-47  0.25294739D-47  0.10447075D-47  0.69860831D-48  0.47872419D-48  0.24078759D-48  0.17640547D-48  0.10057353D-48  0.61796470D-49  0.33737868D-49  0.24262863D-49  0.16249251D-49  0.11946954D-49  0.94593979D-50  0.75622721D-50  0.64985182D-50  0.57547357D-50  0.53476673D-50  0.50844305D-50  0.49476953D-50  0.48672806D-50  0.48251280D-50  0.48067362D-50  0.47975168D-50  0.47942207D-50  0.47929036D-50  0.47924783D-50  0.47923733D-50  0.47923197D-50  0.47923073D-50  0.47923131D-50  0.47923139D-50  0.47923142D-50  0.47923143D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923147D-50  0.47923144D-50  0.47923187D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923143D-50  0.47923144D-50  0.47923144D-50  0.47923144D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923143D-50  0.47923142D-50  0.47923142D-50  0.47923142D-50  0.47923142D-50  0.47923142D-50  0.47923141D-50  0.47923141D-50  0.47923141D-50  0.47923140D-50  0.47923140D-50  0.47923139D-50  0.47923139D-50  0.47923138D-50  0.47923138D-50  0.47923137D-50  0.47923136D-50  0.47923136D-50  0.47923135D-50  0.47923134D-50  0.47923132D-50  0.47923131D-50  0.47923130D-50  0.47923128D-50  0.47923127D-50  0.47923125D-50  0.47923123D-50  0.47923121D-50  0.47923119D-50  0.47923116D-50  0.47923114D-50  0.47923110D-50  0.47923107D-50  0.47923105D-50  0.47923103D-50  0.47923098D-50  0.47923094D-50  0.47923089D-50  0.47923084D-50  0.47923076D-50  0.47923070D-50  0.47923064D-50  0.47923057D-50  0.47923050D-50  0.47923045D-50  0.47923037D-50  0.47923027D-50  0.47923023D-50  0.47923009D-50  0.47923000D-50  0.47922914D-50  0.47922890D-50  0.47922757D-50  0.47922748D-50  0.47922734D-50  0.47922997D-50  0.47923345D-50
H3C6NH+     0.20676227D-16  0.85279621D-34  0.19325396D-34  0.11007997D-34  0.82495584D-35  0.68142321D-35  0.58646464D-35  0.51519591D-35  0.45809755D-35  0.41072020D-35  0.37065512D-35  0.30686464D-35  0.28130476D-35  0.25909293D-35  0.22281512D-35  0.20800268D-35  0.18357413D-35  0.16462661D-35  0.14367713D-35  0.13336867D-35  0.12179156D-35  0.11357418D-35  0.10769745D-35  0.10234063D-35  0.98860233D-36  0.96152614D-36  0.94553035D-36  0.93466955D-36  0.92884889D-36  0.92536139D-36  0.92350680D-36  0.92268602D-36  0.92226135D-36  0.92209722D-36  0.92201618D-36  0.92197283D-36  0.92194069D-36  0.92190778D-36  0.92187223D-36  0.92183595D-36  0.92179555D-36  0.92174939D-36  0.92169938D-36  0.92164169D-36  0.92158015D-36  0.92151285D-36  0.92143594D-36  0.92135134D-36  0.92125906D-36  0.92115526D-36  0.92104187D-36  0.92091503D-36  0.92077477D-36  0.92062107D-36  0.92044820D-36  0.92025809D-36  0.92004883D-36  0.91981656D-36  0.91955941D-36  0.91927362D-36  0.91895725D-36  0.91860840D-36  0.91822337D-36  0.91779445D-36  0.91732174D-36  0.91679747D-36  0.91621828D-36  0.91557652D-36  0.91486662D-36  0.91408288D-36  0.91321408D-36  0.91225310D-36  0.91119195D-36  0.91001633D-36  0.90871740D-36  0.90727986D-36  0.90569112D-36  0.90393602D-36  0.90199887D-36  0.89985527D-36  0.89748868D-36  0.89487503D-36  0.89198746D-36  0.88880623D-36  0.88529585D-36  0.88142144D-36  0.87715318D-36  0.87245573D-36  0.86727922D-36  0.86158268D-36  0.85531443D-36  0.84843254D-36  0.84088126D-36  0.83259332D-36  0.82350557D-36  0.81357330D-36  0.80270538D-36  0.79084320D-36  0.77791055D-36  0.76384016D-36  0.74855374D-36  0.73877595D-36  0.72139509D-36  0.70264489D-36  0.68244457D-36  0.66075245D-36  0.63754805D-36  0.61278976D-36  0.58650399D-36  0.55870483D-36  0.52946410D-36  0.49887387D-36  0.46705734D-36  0.43418745D-36  0.40048377D-36  0.36620286D-36  0.33166375D-36  0.29720263D-36  0.26321475D-36  0.23008982D-36  0.19826864D-36  0.16811806D-36  0.14007351D-36  0.11443873D-36
C6H5+       0.51199482D-17  0.16329016D-37  0.20276447D-37  0.14029794D-37  0.84164676D-38  0.48681227D-38  0.28146785D-38  0.16512047D-38  0.99000690D-39  0.60893747D-39  0.38522066D-39  0.16868644D-39  0.11692371D-39  0.83582111D-40  0.46675747D-40  0.36354986D-40  0.23719771D-40  0.16810443D-40  0.11313816D-40  0.92423953D-41  0.73085441D-41  0.61484539D-41  0.54122286D-41  0.48018880D-41  0.44339219D-41  0.41622633D-41  0.40075414D-41  0.39048763D-41  0.38506546D-41  0.38184580D-41  0.38014575D-41  0.37939964D-41  0.37902015D-41  0.37887991D-41  0.37881802D-41  0.37879171D-41  0.37877681D-41  0.37876323D-41  0.37874937D-41  0.37873579D-41  0.37872054D-41  0.37870312D-41  0.37868424D-41  0.37866246D-41  0.37863923D-41  0.37861383D-41  0.37858479D-41  0.37855286D-41  0.37851802D-41  0.37847884D-41  0.37843603D-41  0.37838815D-41  0.37833520D-41  0.37827718D-41  0.37821192D-41  0.37814016D-41  0.37806116D-41  0.37797348D-41  0.37787641D-41  0.37776852D-41  0.37764909D-41  0.37751740D-41  0.37737208D-41  0.37721016D-41  0.37703173D-41  0.37683378D-41  0.37661515D-41  0.37637294D-41  0.37610497D-41  0.37580912D-41  0.37548116D-41  0.37511844D-41  0.37471761D-41  0.37427410D-41  0.37378376D-41  0.37324075D-41  0.37264097D-41  0.37197863D-41  0.37124738D-41  0.37043786D-41  0.36954447D-41  0.36855776D-41  0.36746819D-41  0.36626750D-41  0.36494161D-41  0.36347988D-41  0.36186907D-41  0.36009420D-41  0.35814014D-41  0.35599007D-41  0.35362602D-41  0.35102859D-41  0.34817554D-41  0.34504669D-41  0.34161914D-41  0.33786633D-41  0.33376383D-41  0.32928551D-41  0.32440401D-41  0.31909185D-41  0.31332143D-41  0.30963104D-41  0.30306896D-41  0.29599079D-41  0.28836507D-41  0.28017632D-41  0.27141739D-41  0.26207115D-41  0.25214826D-41  0.24165429D-41  0.23061592D-41  0.21906839D-41  0.20705713D-41  0.19464824D-41  0.18192495D-41  0.16898393D-41  0.15594551D-41  0.14293865D-41  0.13011007D-41  0.11760393D-41  0.10558646D-41  0.94210800D-42  0.83621392D-42  0.73944509D-42
H3C7N+      0.69012737D-15  0.12052435D-37  0.41096370D-38  0.20429147D-38  0.12490215D-38  0.85659851D-39  0.62890610D-39  0.48238116D-39  0.38139255D-39  0.30838292D-39  0.25380856D-39  0.17932129D-39  0.15341985D-39  0.13262562D-39  0.10194593D-39  0.90553025D-40  0.73163137D-40  0.60858632D-40  0.48448417D-40  0.42802186D-40  0.36824891D-40  0.32817353D-40  0.30072056D-40  0.27657954D-40  0.26134989D-40  0.24975152D-40  0.24300308D-40  0.23846559D-40  0.23604911D-40  0.23460731D-40  0.23384326D-40  0.23350661D-40  0.23333452D-40  0.23326983D-40  0.23324011D-40  0.23322609D-40  0.23321729D-40  0.23320857D-40  0.23319950D-40  0.23319035D-40  0.23318014D-40  0.23316847D-40  0.23315582D-40  0.23314123D-40  0.23312566D-40  0.23310864D-40  0.23308918D-40  0.23306778D-40  0.23304444D-40  0.23301818D-40  0.23298950D-40  0.23295739D-40  0.23292193D-40  0.23288305D-40  0.23283932D-40  0.23279123D-40  0.23273829D-40  0.23267954D-40  0.23261449D-40  0.23254219D-40  0.23246216D-40  0.23237392D-40  0.23227651D-40  0.23216800D-40  0.23204843D-40  0.23191582D-40  0.23176930D-40  0.23160693D-40  0.23142734D-40  0.23122909D-40  0.23100931D-40  0.23076619D-40  0.23049788D-40  0.23020035D-40  0.22987177D-40  0.22950830D-40  0.22910642D-40  0.22866235D-40  0.22817230D-40  0.22763021D-40  0.22703156D-40  0.22637043D-40  0.22563975D-40  0.22483490D-40  0.22394727D-40  0.22296676D-40  0.22188683D-40  0.22069935D-40  0.21938986D-40  0.21794866D-40  0.21636192D-40  0.21462082D-40  0.21271186D-40  0.21061541D-40  0.20831502D-40  0.20580423D-40  0.20305499D-40  0.20005449D-40  0.19678273D-40  0.19322376D-40  0.18935678D-40  0.18688301D-40  0.18248672D-40  0.17774363D-40  0.17263377D-40  0.16714648D-40  0.16127628D-40  0.15501337D-40  0.14836408D-40  0.14133184D-40  0.13393505D-40  0.12619675D-40  0.11814863D-40  0.10983404D-40  0.10130836D-40  0.92636565D-41  0.83899416D-41  0.75180829D-41  0.66582219D-41  0.58203465D-41  0.50156382D-41  0.42526285D-41  0.35433566D-41  0.28949008D-41
C7H4+       0.13575499D-14  0.64996683D-34  0.34542628D-34  0.21357492D-34  0.14739158D-34  0.10855357D-34  0.83265388D-35  0.65661088D-35  0.52852183D-35  0.43235069D-35  0.35851227D-35  0.25515037D-35  0.21856152D-35  0.18897215D-35  0.14501474D-35  0.12861717D-35  0.10353789D-35  0.85777004D-36  0.67878068D-36  0.59749637D-36  0.51162758D-36  0.45420257D-36  0.41495254D-36  0.38050977D-36  0.35882089D-36  0.34232656D-36  0.33273921D-36  0.32629714D-36  0.32286801D-36  0.32082241D-36  0.31973880D-36  0.31926177D-36  0.31901779D-36  0.31892633D-36  0.31888443D-36  0.31886504D-36  0.31885268D-36  0.31884079D-36  0.31882830D-36  0.31881580D-36  0.31880183D-36  0.31878586D-36  0.31876857D-36  0.31874862D-36  0.31872733D-36  0.31870406D-36  0.31867746D-36  0.31864820D-36  0.31861629D-36  0.31858039D-36  0.31854117D-36  0.31849730D-36  0.31844879D-36  0.31839564D-36  0.31833585D-36  0.31827010D-36  0.31819773D-36  0.31811740D-36  0.31802847D-36  0.31792963D-36  0.31782021D-36  0.31769956D-36  0.31756642D-36  0.31741809D-36  0.31725461D-36  0.31707326D-36  0.31687297D-36  0.31665106D-36  0.31640556D-36  0.31613451D-36  0.31583405D-36  0.31550174D-36  0.31513452D-36  0.31472820D-36  0.31427897D-36  0.31378149D-36  0.31323200D-36  0.31262519D-36  0.31195526D-36  0.31121361D-36  0.31039513D-36  0.30949115D-36  0.30849293D-36  0.30739292D-36  0.30617819D-36  0.30483903D-36  0.30336328D-36  0.30173722D-36  0.29994699D-36  0.29797719D-36  0.29581137D-36  0.29343173D-36  0.29081788D-36  0.28795137D-36  0.28481121D-36  0.28137304D-36  0.27761452D-36  0.27351168D-36  0.26903948D-36  0.26417271D-36  0.25888611D-36  0.25550515D-36  0.24949326D-36  0.24300856D-36  0.23602222D-36  0.22852005D-36  0.22049553D-36  0.21193292D-36  0.20284201D-36  0.19322791D-36  0.18311505D-36  0.17253571D-36  0.16153154D-36  0.15016307D-36  0.13850655D-36  0.12665057D-36  0.11470535D-36  0.10278913D-36  0.91036178D-37  0.79578716D-37  0.68568818D-37  0.58146971D-37  0.48445151D-37  0.39579297D-37
C9HN+       0.21040506D-18  0.34259051D-29  0.17405724D-29  0.14646190D-29  0.13735264D-29  0.13313472D-29  0.13046251D-29  0.12828151D-29  0.12623977D-29  0.12422894D-29  0.12222961D-29  0.11831151D-29  0.11642611D-29  0.11460838D-29  0.11121121D-29  0.10964251D-29  0.10677385D-29  0.10425958D-29  0.10111119D-29  0.99388911D-30  0.97290416D-30  0.95678844D-30  0.94455247D-30  0.93282246D-30  0.92487926D-30  0.91851007D-30  0.91466368D-30  0.91201303D-30  0.91057643D-30  0.90970675D-30  0.90923699D-30  0.90902236D-30  0.90890296D-30  0.90884806D-30  0.90881085D-30  0.90878171D-30  0.90875377D-30  0.90872305D-30  0.90868876D-30  0.90865271D-30  0.90861288D-30  0.90856736D-30  0.90851806D-30  0.90846118D-30  0.90840051D-30  0.90833416D-30  0.90825833D-30  0.90817493D-30  0.90808396D-30  0.90798162D-30  0.90786983D-30  0.90774478D-30  0.90760650D-30  0.90745498D-30  0.90728455D-30  0.90709713D-30  0.90689082D-30  0.90666184D-30  0.90640832D-30  0.90612656D-30  0.90581466D-30  0.90547074D-30  0.90509120D-30  0.90466835D-30  0.90420235D-30  0.90368539D-30  0.90311443D-30  0.90248187D-30  0.90178203D-30  0.90100938D-30  0.90015289D-30  0.89920561D-30  0.89815880D-30  0.89700053D-30  0.89571995D-30  0.89430183D-30  0.89273545D-30  0.89100568D-30  0.88909597D-30  0.88698183D-30  0.88464865D-30  0.88207177D-30  0.87922625D-30  0.87609055D-30  0.87262787D-30  0.86881044D-30  0.86460369D-30  0.85996846D-30  0.85486526D-30  0.84925019D-30  0.84307636D-30  0.83629300D-30  0.82884204D-30  0.82067086D-30  0.81171965D-30  0.80191896D-30  0.79120511D-30  0.77950980D-30  0.76676164D-30  0.75288880D-30  0.73781926D-30  0.72818179D-30  0.71104495D-30  0.69256041D-30  0.67264606D-30  0.65126148D-30  0.62838810D-30  0.60398109D-30  0.57806843D-30  0.55066467D-30  0.52183954D-30  0.49168508D-30  0.46032007D-30  0.42791714D-30  0.39469364D-30  0.36090217D-30  0.32685695D-30  0.29289518D-30  0.25939929D-30  0.22674648D-30  0.19536980D-30  0.16566984D-30  0.13802242D-30  0.11275816D-30
