 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+07
C6H3+       0.00000000D+00  0.18468880D-15  0.55518739D-13  0.60010052D-13  0.80606084D-13  0.91334116D-13  0.10184422D-12  0.11314907D-12  0.12344657D-12  0.12870859D-12  0.12323908D-12  0.76354705D-13  0.49666636D-13  0.29883334D-13  0.10020499D-13  0.58795166D-14  0.22479167D-14  0.10726148D-14  0.56342847D-15  0.44729978D-15  0.35187740D-15  0.28730202D-15  0.23663228D-15  0.18349202D-15  0.14274697D-15  0.10474186D-15  0.77232159D-16  0.53946169D-16  0.37980454D-16  0.25494873D-16  0.16417349D-16  0.10759437D-16  0.65124111D-17  0.40623533D-17  0.24017133D-17  0.14301716D-17  0.86897521D-18  0.53079451D-18  0.33532651D-18  0.22862455D-18  0.16637945D-18  0.12901937D-18  0.10792819D-18  0.95587558D-19  0.89256836D-19  0.86111892D-19  0.84628431D-19  0.83989922D-19  0.83651024D-19  0.83327306D-19  0.82885838D-19  0.82218112D-19  0.81226952D-19  0.79791040D-19  0.77663025D-19  0.74575168D-19  0.70118349D-19  0.63822134D-19  0.55501960D-19  0.45126067D-19  0.46768082D-19  0.76526774D-19  0.97592537D-19  0.99591459D-19  0.99720085D-19  0.99837688D-19  0.99926651D-19  0.99959095D-19  0.99922626D-19  0.99806036D-19  0.99594156D-19  0.99268296D-19  0.98806247D-19  0.98178071D-19  0.97351700D-19  0.96287276D-19  0.94941644D-19  0.93264552D-19  0.91201978D-19  0.88688875D-19  0.85667754D-19  0.82069561D-19  0.77834394D-19  0.72915825D-19  0.67281374D-19  0.60951266D-19  0.53999137D-19  0.46587976D-19  0.38967319D-19  0.31462189D-19  0.24428375D-19  0.18185153D-19  0.12948795D-19  0.88035265D-20  0.57032160D-20  0.35117881D-20  0.20486051D-20  0.11279047D-20  0.58355783D-21  0.28284407D-21  0.12855659D-21  0.78077033D-22  0.33433697D-22  0.15254200D-22  0.85772334D-23  0.63951657D-23  0.57680210D-23  0.56112974D-23  0.55778278D-23  0.55718045D-23  0.55709084D-23  0.55707999D-23  0.55707905D-23  0.55707887D-23  0.55707877D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23  0.55707887D-23
C7H2+       0.00000000D+00  0.10925781D-14  0.75876342D-13  0.57571160D-13  0.80435046D-13  0.96922081D-13  0.11415789D-12  0.13173032D-12  0.14542328D-12  0.14803795D-12  0.13292849D-12  0.67152413D-13  0.39558917D-13  0.21948303D-13  0.65173573D-14  0.36080276D-14  0.11822237D-14  0.44901991D-15  0.16701977D-15  0.11674850D-15  0.84929236D-16  0.67131317D-16  0.54029020D-16  0.40705100D-16  0.30762494D-16  0.21754994D-16  0.15445446D-16  0.10292606D-16  0.68979064D-17  0.43568008D-17  0.26037248D-17  0.15744738D-17  0.85477586D-18  0.47427085D-18  0.24146335D-18  0.12139089D-18  0.61249451D-19  0.30330373D-19  0.15314124D-19  0.84304711D-20  0.50118107D-20  0.32309020D-20  0.23278544D-20  0.18284724D-20  0.15701414D-20  0.14307081D-20  0.13533914D-20  0.13125132D-20  0.12896472D-20  0.12738127D-20  0.12594116D-20  0.12420051D-20  0.12184464D-20  0.11856842D-20  0.11385948D-20  0.10728421D-20  0.98336303D-21  0.86900374D-21  0.75121428D-21  0.72844081D-21  0.10198396D-20  0.17740278D-20  0.22571205D-20  0.22895006D-20  0.22685365D-20  0.22431402D-20  0.22154678D-20  0.21853246D-20  0.21525220D-20  0.21168335D-20  0.20777390D-20  0.20348615D-20  0.19877939D-20  0.19357706D-20  0.18782709D-20  0.18145321D-20  0.17439182D-20  0.16657166D-20  0.15793750D-20  0.14842699D-20  0.13805055D-20  0.12682381D-20  0.11484345D-20  0.10228471D-20  0.89380460D-21  0.76466691D-21  0.63908747D-21  0.52091173D-21  0.41343940D-21  0.31906724D-21  0.23906051D-21  0.17356594D-21  0.12179216D-21  0.82340443D-22  0.53421007D-22  0.33107621D-22  0.19499739D-22  0.10855404D-22  0.56759599D-23  0.27690207D-23  0.12510308D-23  0.74639288D-24  0.29320639D-24  0.10468311D-24  0.33857801D-25  0.10152358D-25  0.31664802D-26  0.13746248D-26  0.98152410D-27  0.90880650D-27  0.89768430D-27  0.89629780D-27  0.89616143D-27  0.89615105D-27  0.89615036D-27  0.89615034D-27  0.89615036D-27  0.89615035D-27  0.89615035D-27  0.89615035D-27  0.89615035D-27  0.89615035D-27  0.89615035D-27  0.89615035D-27
C2H5OH+     0.00000000D+00  0.90547990D-28  0.33003163D-25  0.31412637D-25  0.64240130D-25  0.85083289D-25  0.10211604D-24  0.12051045D-24  0.14297155D-24  0.17113152D-24  0.20475494D-24  0.27706846D-24  0.30934683D-24  0.33696593D-24  0.37936465D-24  0.39559653D-24  0.42119977D-24  0.44025498D-24  0.46094054D-24  0.47144908D-24  0.48460170D-24  0.49635387D-24  0.50784073D-24  0.52368505D-24  0.54059595D-24  0.56338727D-24  0.58788185D-24  0.61918137D-24  0.65215977D-24  0.69226323D-24  0.73965543D-24  0.78816720D-24  0.84972759D-24  0.91175087D-24  0.98624169D-24  0.10666319D-23  0.11527246D-23  0.12507623D-23  0.13614209D-23  0.14800529D-23  0.16154125D-23  0.17784408D-23  0.19684741D-23  0.22089631D-23  0.24941474D-23  0.28432806D-23  0.32938501D-23  0.38588432D-23  0.45676283D-23  0.54969618D-23  0.67001074D-23  0.83273208D-23  0.10559767D-22  0.13683979D-22  0.18351400D-22  0.25517536D-22  0.37222882D-22  0.58147848D-22  0.99505778D-22  0.18786259D-21  0.35690666D-21  0.54187414D-21  0.38987481D-21  0.28089933D-21  0.24914504D-21  0.22773496D-21  0.20860779D-21  0.19111662D-21  0.17518009D-21  0.16073579D-21  0.14763673D-21  0.13582745D-21  0.12524580D-21  0.11576689D-21  0.10733675D-21  0.99867996D-22  0.93297423D-22  0.87554154D-22  0.82578684D-22  0.78305061D-22  0.74693663D-22  0.71692012D-22  0.69259306D-22  0.67355497D-22  0.65935822D-22  0.64954773D-22  0.64356232D-22  0.64073916D-22  0.64030198D-22  0.64141586D-22  0.64328197D-22  0.64525232D-22  0.64691216D-22  0.64808913D-22  0.64879872D-22  0.64915570D-22  0.64929576D-22  0.64932771D-22  0.64931913D-22  0.64930285D-22  0.64929034D-22  0.64928547D-22  0.64928078D-22  0.64927875D-22  0.64927799D-22  0.64927774D-22  0.64927767D-22  0.64927765D-22  0.64927765D-22  0.64927765D-22  0.64927765D-22  0.64927765D-22  0.64927765D-22  0.64927765D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22  0.64927766D-22
H3C4NH+     0.00000000D+00  0.18337825D-17  0.12713220D-14  0.55704791D-14  0.16791399D-13  0.35802438D-13  0.71059322D-13  0.13877530D-12  0.26292669D-12  0.46082985D-12  0.70005869D-12  0.89510392D-12  0.76769475D-12  0.57639676D-12  0.25420591D-12  0.15847433D-12  0.60630949D-13  0.25860411D-13  0.11562429D-13  0.91437447D-14  0.78800059D-14  0.73147930D-14  0.69114968D-14  0.64698993D-14  0.61005539D-14  0.57182309D-14  0.54067000D-14  0.51066227D-14  0.48698683D-14  0.46555148D-14  0.44724179D-14  0.43382072D-14  0.42194049D-14  0.41381055D-14  0.40724265D-14  0.40249046D-14  0.39884936D-14  0.39552776D-14  0.39208247D-14  0.38832672D-14  0.38382863D-14  0.37821829D-14  0.37167703D-14  0.36370980D-14  0.35490174D-14  0.34506260D-14  0.33369104D-14  0.32113407D-14  0.30746077D-14  0.29217590D-14  0.27564625D-14  0.25741343D-14  0.23761295D-14  0.21641424D-14  0.19327126D-14  0.16878775D-14  0.14316682D-14  0.11658900D-14  0.89757294D-15  0.63298724D-15  0.35873946D-15  0.84557789D-16  0.35884953D-17  0.53396607D-18  0.48395188D-18  0.47233462D-18  0.46021006D-18  0.44700447D-18  0.43264820D-18  0.41709957D-18  0.40021865D-18  0.38196179D-18  0.36230967D-18  0.34114033D-18  0.31848861D-18  0.29435425D-18  0.26885440D-18  0.24214797D-18  0.21451821D-18  0.18629103D-18  0.15805356D-18  0.13040713D-18  0.10411889D-18  0.80010523D-19  0.58817216D-19  0.41159988D-19  0.27326895D-19  0.17235678D-19  0.10414935D-19  0.61396616D-20  0.36232238D-20  0.21907927D-20  0.13668179D-20  0.86980555D-21  0.55377036D-21  0.34770675D-21  0.21471326D-21  0.13199751D-21  0.83203905D-22  0.56209916D-22  0.42319318D-22  0.37760792D-22  0.33716878D-22  0.32062812D-22  0.31452339D-22  0.31251767D-22  0.31193786D-22  0.31179205D-22  0.31176070D-22  0.31175501D-22  0.31175416D-22  0.31175406D-22  0.31175408D-22  0.31175406D-22  0.31175402D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22  0.31175405D-22
C5H3N+      0.00000000D+00  0.26009913D-19  0.12719523D-14  0.23697122D-13  0.86111062D-13  0.17344832D-12  0.30783624D-12  0.52390968D-12  0.84224435D-12  0.12180665D-11  0.14941001D-11  0.12607467D-11  0.91916362D-12  0.60974034D-12  0.22968346D-12  0.13614496D-12  0.48375429D-13  0.19468579D-13  0.80623332D-14  0.60877800D-14  0.49199294D-14  0.42979865D-14  0.38302244D-14  0.33246900D-14  0.29132417D-14  0.24974372D-14  0.21641907D-14  0.18450219D-14  0.15912365D-14  0.13556739D-14  0.11443985D-14  0.97763965D-15  0.81370187D-15  0.68514343D-15  0.56398040D-15  0.46197750D-15  0.37671023D-15  0.30204327D-15  0.23924020D-15  0.19059313D-15  0.15189529D-15  0.12117760D-15  0.98833188D-16  0.82088595D-16  0.70745166D-16  0.62798376D-16  0.56845935D-16  0.52282927D-16  0.48449887D-16  0.44792140D-16  0.41151101D-16  0.37286462D-16  0.33161643D-16  0.28783955D-16  0.24034642D-16  0.19043824D-16  0.13874944D-16  0.86499015D-17  0.38892812D-17  0.92689689D-18  0.17484322D-18  0.11208651D-18  0.10595693D-18  0.10180768D-18  0.10067985D-18  0.10002953D-18  0.99062874D-19  0.97596947D-19  0.95581201D-19  0.92996605D-19  0.89818874D-19  0.86049355D-19  0.81706630D-19  0.76795991D-19  0.71366181D-19  0.65465846D-19  0.59177519D-19  0.52597115D-19  0.45850543D-19  0.39069370D-19  0.32437707D-19  0.26125801D-19  0.20319288D-19  0.15187413D-19  0.10851378D-19  0.73833688D-20  0.47735891D-20  0.29401456D-20  0.17414566D-20  0.10105176D-20  0.58933570D-21  0.35322991D-21  0.21879903D-21  0.13821253D-21  0.87133126D-22  0.53870083D-22  0.32407506D-22  0.19056187D-22  0.11177438D-22  0.68168281D-23  0.45719103D-23  0.38348885D-23  0.31808167D-23  0.29131407D-23  0.28142916D-23  0.27817947D-23  0.27723943D-23  0.27700287D-23  0.27695197D-23  0.27694274D-23  0.27694135D-23  0.27694118D-23  0.27694117D-23  0.27694116D-23  0.27694115D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23  0.27694117D-23
C5H4+       0.00000000D+00  0.13853116D-17  0.22098860D-14  0.67457111D-14  0.12498403D-13  0.17361861D-13  0.22967976D-13  0.29515398D-13  0.35764912D-13  0.38952734D-13  0.36233868D-13  0.18177681D-13  0.10346897D-13  0.54315675D-14  0.13804830D-14  0.70223538D-15  0.19804267D-15  0.68325974D-16  0.24840083D-16  0.17770744D-16  0.13439335D-16  0.11088834D-16  0.93834160D-17  0.76260163D-17  0.62573717D-17  0.49309134D-17  0.39162982D-17  0.29970590D-17  0.23145469D-17  0.17316898D-17  0.12625014D-17  0.93697348D-18  0.66335798D-18  0.48549391D-18  0.34984096D-18  0.26030459D-18  0.20253489D-18  0.16446683D-18  0.14174441D-18  0.13084144D-18  0.12770471D-18  0.13043389D-18  0.13699132D-18  0.14574938D-18  0.15403943D-18  0.16055151D-18  0.16459714D-18  0.16575902D-18  0.16446845D-18  0.16118747D-18  0.15639732D-18  0.15018157D-18  0.14258014D-18  0.13349706D-18  0.12233397D-18  0.10880948D-18  0.92282484D-19  0.71937907D-19  0.47866773D-19  0.24430752D-19  0.14067284D-19  0.19305803D-19  0.24678185D-19  0.23191649D-19  0.21709373D-19  0.20486717D-19  0.19375620D-19  0.18335645D-19  0.17358810D-19  0.16441667D-19  0.15575966D-19  0.14759305D-19  0.13988923D-19  0.13257127D-19  0.12560709D-19  0.11893156D-19  0.11248916D-19  0.10620654D-19  0.10000934D-19  0.93800717D-20  0.87510504D-20  0.81047413D-20  0.74348310D-20  0.67383005D-20  0.60156724D-20  0.52755292D-20  0.45323705D-20  0.38073215D-20  0.31237749D-20  0.25037138D-20  0.19639018D-20  0.15135281D-20  0.11536094D-20  0.87847287D-21  0.67744910D-21  0.53738829D-21  0.44462577D-21  0.38648972D-21  0.35217165D-21  0.33321636D-21  0.32348497D-21  0.32029829D-21  0.31747728D-21  0.31632680D-21  0.31590353D-21  0.31576494D-21  0.31572502D-21  0.31571502D-21  0.31571287D-21  0.31571249D-21  0.31571243D-21  0.31571242D-21  0.31571246D-21  0.31571243D-21  0.31571237D-21  0.31571242D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21  0.31571243D-21
HC7N+       0.00000000D+00  0.12154386D-14  0.50050462D-13  0.34857126D-13  0.36976969D-13  0.31575389D-13  0.25202943D-13  0.19021010D-13  0.13591219D-13  0.93799735D-14  0.64296937D-14  0.29006668D-14  0.18481019D-14  0.11398706D-14  0.41364677D-15  0.25035941D-15  0.10015136D-15  0.49480843D-16  0.26403736D-16  0.20610894D-16  0.15523832D-16  0.12061687D-16  0.94454687D-17  0.68490726D-17  0.49847239D-17  0.33672177D-17  0.22870886D-17  0.14487020D-17  0.92573884D-18  0.55562829D-18  0.31536754D-18  0.18251452D-18  0.94818499D-19  0.50907207D-19  0.25218360D-19  0.12436731D-19  0.61846112D-20  0.30140422D-20  0.14857396D-20  0.78970777D-21  0.44823454D-21  0.27488832D-21  0.19109477D-21  0.14828123D-21  0.12871922D-21  0.12000293D-21  0.11662015D-21  0.11605302D-21  0.11685491D-21  0.11846618D-21  0.12068117D-21  0.12363806D-21  0.12761776D-21  0.13316529D-21  0.14162503D-21  0.15532636D-21  0.18001256D-21  0.23190491D-21  0.36213295D-21  0.69713060D-21  0.11289563D-20  0.11465683D-20  0.10322460D-20  0.96490686D-21  0.90285195D-21  0.84092502D-21  0.77921589D-21  0.71776186D-21  0.65691763D-21  0.59708042D-21  0.53830590D-21  0.48104469D-21  0.42576930D-21  0.37263053D-21  0.32214393D-21  0.27462345D-21  0.23048976D-21  0.19005548D-21  0.15362481D-21  0.12134406D-21  0.93427343D-22  0.69848219D-22  0.50519012D-22  0.35215009D-22  0.23554749D-22  0.15077661D-22  0.92247055D-23  0.54126903D-23  0.30764854D-23  0.17261421D-23  0.98073820D-24  0.57667487D-24  0.35244058D-24  0.22044786D-24  0.13764471D-24  0.83866694D-25  0.49047720D-25  0.27223132D-25  0.14212544D-25  0.69258402D-26  0.31252752D-26  0.18628316D-26  0.72988514D-27  0.25901805D-27  0.82287964D-28  0.23193574D-28  0.57961441D-29  0.13382893D-29  0.36131704D-30  0.18077495D-30  0.15319418D-30  0.14975339D-30  0.14941570D-30  0.14939011D-30  0.14938853D-30  0.14938845D-30  0.14938846D-30  0.14938845D-30  0.14938845D-30  0.14938845D-30  0.14938845D-30  0.14938845D-30  0.14938845D-30  0.14938845D-30
C8H+        0.00000000D+00  0.57782409D-14  0.31315030D-14  0.17529650D-14  0.17088037D-14  0.13220686D-14  0.93954913D-15  0.61861895D-15  0.37714456D-15  0.21732373D-15  0.12245937D-15  0.38003279D-16  0.20921597D-16  0.11540713D-16  0.36432268D-17  0.21146019D-17  0.79964328D-18  0.37971501D-18  0.19252803D-18  0.14538887D-18  0.10419924D-18  0.77044684D-19  0.57426278D-19  0.39002095D-19  0.26599166D-19  0.16576586D-19  0.10394680D-19  0.59878152D-20  0.34830910D-20  0.18757757D-20  0.94215356D-21  0.48337797D-21  0.21658001D-21  0.10059016D-21  0.42053834D-22  0.17355876D-22  0.71772772D-23  0.28632023D-23  0.11441224D-23  0.49693271D-24  0.23144174D-24  0.11706890D-24  0.68644767D-25  0.45748246D-25  0.35271879D-25  0.30054802D-25  0.27298280D-25  0.25892640D-25  0.25156722D-25  0.24724280D-25  0.24426818D-25  0.24157490D-25  0.23867175D-25  0.23532241D-25  0.23134636D-25  0.22698161D-25  0.22290306D-25  0.22080456D-25  0.22374983D-25  0.24168881D-25  0.32917670D-25  0.58029805D-25  0.76625922D-25  0.74706415D-25  0.70275342D-25  0.65901241D-25  0.61711764D-25  0.57692478D-25  0.53842877D-25  0.50161922D-25  0.46625937D-25  0.43234148D-25  0.39985640D-25  0.36860169D-25  0.33859169D-25  0.30973170D-25  0.28201181D-25  0.25538981D-25  0.22986689D-25  0.20539717D-25  0.18207087D-25  0.15989832D-25  0.13895824D-25  0.11934566D-25  0.10112778D-25  0.84415256D-26  0.69280442D-26  0.55792943D-26  0.43984125D-26  0.33852985D-26  0.25362962D-26  0.18438365D-26  0.12960566D-26  0.87763458D-27  0.57012900D-27  0.35368169D-27  0.20846568D-27  0.11611999D-27  0.60745088D-28  0.29645650D-28  0.13395928D-28  0.79912034D-29  0.31353318D-29  0.11140688D-29  0.35423866D-30  0.99755647D-31  0.24710870D-31  0.54494444D-32  0.12211514D-32  0.43821835D-33  0.31956002D-33  0.30349892D-33  0.30202903D-33  0.30191923D-33  0.30191129D-33  0.30191082D-33  0.30191093D-33  0.30191082D-33  0.30191082D-33  0.30191082D-33  0.30191082D-33  0.30191082D-33  0.30191082D-33  0.30191082D-33
CH3OCH3+    0.00000000D+00  0.24086496D-28  0.26960035D-27  0.29561816D-28  0.50212027D-28  0.74063391D-28  0.97452792D-28  0.11939117D-27  0.13923069D-27  0.15711734D-27  0.17390879D-27  0.20820673D-27  0.22675862D-27  0.24625056D-27  0.28749757D-27  0.30910417D-27  0.35417636D-27  0.40169846D-27  0.47746141D-27  0.53080512D-27  0.61472004D-27  0.70285800D-27  0.79472109D-27  0.92220500D-27  0.10545069D-26  0.12253529D-26  0.14009207D-26  0.16160890D-26  0.18344577D-26  0.20913185D-26  0.23854312D-26  0.26782249D-26  0.30402997D-26  0.33965569D-26  0.38154421D-26  0.42587352D-26  0.47254166D-26  0.52486534D-26  0.58306911D-26  0.64464599D-26  0.71410610D-26  0.79704286D-26  0.89340824D-26  0.10160008D-25  0.11636145D-25  0.13487188D-25  0.15950473D-25  0.19145543D-25  0.23288004D-25  0.28885472D-25  0.36318983D-25  0.46566726D-25  0.60777273D-25  0.80638754D-25  0.10973444D-24  0.15219390D-24  0.21436091D-24  0.30184946D-24  0.39686273D-24  0.40478402D-24  0.27287394D-24  0.21132945D-24  0.15197726D-24  0.73063168D-25  0.52374768D-25  0.43283618D-25  0.36244143D-25  0.30342953D-25  0.25398850D-25  0.21275457D-25  0.17830562D-25  0.14964370D-25  0.12588016D-25  0.10611904D-25  0.89739837D-26  0.76149665D-26  0.64887129D-26  0.55547721D-26  0.47805841D-26  0.41375679D-26  0.36051939D-26  0.31643305D-26  0.28004184D-26  0.25015335D-26  0.22574004D-26  0.20600919D-26  0.19025894D-26  0.17790073D-26  0.16840242D-26  0.16128605D-26  0.15612032D-26  0.15251643D-26  0.15012317D-26  0.14862759D-26  0.14775737D-26  0.14729115D-26  0.14706380D-26  0.14696420D-26  0.14692559D-26  0.14691266D-26  0.14690908D-26  0.14690850D-26  0.14690830D-26  0.14690833D-26  0.14690836D-26  0.14690837D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690837D-26  0.14690839D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26  0.14690838D-26
H5C2O2+     0.00000000D+00  0.13287001D-27  0.53650263D-22  0.62439668D-20  0.47407368D-19  0.13888464D-18  0.29662986D-18  0.54179390D-18  0.87416997D-18  0.12483560D-17  0.15756702D-17  0.18772834D-17  0.19087175D-17  0.19269139D-17  0.20028747D-17  0.20647796D-17  0.22156543D-17  0.23787980D-17  0.26177308D-17  0.27672940D-17  0.29748156D-17  0.31616818D-17  0.33277139D-17  0.35166483D-17  0.36690530D-17  0.38103075D-17  0.39006649D-17  0.39490749D-17  0.39412141D-17  0.38741845D-17  0.37396443D-17  0.35624110D-17  0.33059595D-17  0.30338071D-17  0.27108609D-17  0.23855523D-17  0.20768336D-17  0.17820738D-17  0.15206549D-17  0.13137601D-17  0.11504882D-17  0.10264730D-17  0.94530072D-18  0.89790444D-18  0.88311142D-18  0.89399815D-18  0.92825748D-18  0.98253950D-18  0.10538163D-17  0.11431792D-17  0.12478126D-17  0.13705954D-17  0.15110984D-17  0.16678792D-17  0.18421159D-17  0.20182069D-17  0.21637852D-17  0.22063588D-17  0.20362740D-17  0.16233528D-17  0.85480397D-18  0.19548906D-18  0.29311796D-19  0.45183417D-20  0.13646218D-20  0.96684026D-21  0.86408885D-21  0.79022045D-21  0.72279199D-21  0.66056689D-21  0.60327361D-21  0.55098499D-21  0.50365060D-21  0.46086070D-21  0.42246432D-21  0.38811833D-21  0.35755864D-21  0.33046650D-21  0.30656223D-21  0.28552562D-21  0.26716169D-21  0.25121388D-21  0.23749126D-21  0.22582396D-21  0.21603719D-21  0.20798984D-21  0.20152337D-21  0.19647491D-21  0.19265945D-21  0.18987788D-21  0.18792303D-21  0.18659057D-21  0.18570130D-21  0.18512114D-21  0.18475730D-21  0.18454236D-21  0.18442416D-21  0.18436383D-21  0.18433510D-21  0.18432225D-21  0.18431680D-21  0.18431524D-21  0.18431399D-21  0.18431352D-21  0.18431337D-21  0.18431332D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431335D-21  0.18431328D-21  0.18431333D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21  0.18431330D-21
HC7O+       0.00000000D+00  0.80379400D-19  0.42319609D-15  0.25812153D-14  0.10897084D-13  0.27466780D-13  0.62324112D-13  0.13790885D-12  0.29049952D-12  0.54562819D-12  0.84308728D-12  0.96631002D-12  0.76007965D-12  0.52523682D-12  0.20224752D-12  0.11906619D-12  0.40463918D-13  0.14706259D-13  0.47406343D-14  0.31078806D-14  0.22340387D-14  0.18248073D-14  0.15353502D-14  0.12327594D-14  0.99449124D-15  0.76368919D-15  0.58880663D-15  0.43291820D-15  0.31972227D-15  0.22570063D-15  0.15268487D-15  0.10412951D-15  0.65348594D-16  0.41657285D-16  0.24847985D-16  0.14678353D-16  0.87039650D-17  0.51012549D-17  0.30494651D-17  0.19600736D-17  0.13474028D-17  0.99505301D-18  0.80440007D-18  0.69602902D-18  0.63982360D-18  0.60900164D-18  0.59006644D-18  0.57690073D-18  0.56564507D-18  0.55405524D-18  0.54154407D-18  0.52733472D-18  0.51133180D-18  0.49369418D-18  0.47437765D-18  0.45533763D-18  0.44108344D-18  0.44516606D-18  0.51074052D-18  0.73225176D-18  0.10698207D-17  0.16839429D-17  0.16469136D-17  0.15211590D-17  0.14818123D-17  0.14482478D-17  0.14111076D-17  0.13698413D-17  0.13245893D-17  0.12755594D-17  0.12226650D-17  0.11661374D-17  0.11062801D-17  0.10430682D-17  0.97691567D-18  0.90806522D-18  0.83700449D-18  0.76420935D-18  0.69034045D-18  0.61599248D-18  0.54225084D-18  0.47003925D-18  0.40055464D-18  0.33506537D-18  0.27468739D-18  0.22052204D-18  0.17327707D-18  0.13329870D-18  0.10043994D-18  0.74150883D-19  0.53612556D-19  0.37898232D-19  0.26104677D-19  0.17441488D-19  0.11238843D-19  0.69409992D-20  0.40819986D-20  0.22714482D-20  0.11877447D-20  0.57956892D-21  0.26187927D-21  0.15622515D-21  0.61304764D-22  0.21796115D-22  0.69446046D-23  0.19707553D-23  0.50408092D-24  0.12764794D-24  0.45013264D-25  0.29717760D-25  0.27375918D-25  0.27084826D-25  0.27056089D-25  0.27053889D-25  0.27053762D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25  0.27053756D-25
C8N+        0.00000000D+00  0.38056174D-15  0.31309957D-16  0.12199171D-18  0.89761183D-19  0.86670856D-19  0.94239167D-19  0.10763906D-18  0.12186380D-18  0.12864611D-18  0.11973113D-18  0.66009623D-19  0.41197613D-19  0.24219852D-19  0.78300179D-20  0.44329327D-20  0.14613973D-20  0.52725542D-21  0.16673232D-21  0.10719039D-21  0.75020492D-22  0.59650984D-22  0.48672131D-22  0.37317113D-22  0.28641619D-22  0.20616170D-22  0.14885477D-22  0.10118731D-22  0.69185402D-23  0.44759479D-23  0.27533220D-23  0.17179349D-23  0.97521768D-24  0.57127941D-24  0.31703129D-24  0.18249178D-24  0.11461091D-24  0.81552563D-25  0.69568959D-25  0.69836269D-25  0.77336300D-25  0.90380318D-25  0.10681398D-24  0.12615371D-24  0.14522057D-24  0.16307895D-24  0.17966471D-24  0.19438154D-24  0.20802879D-24  0.22227266D-24  0.23807034D-24  0.25733219D-24  0.28183503D-24  0.31416496D-24  0.36035146D-24  0.42961796D-24  0.54451130D-24  0.76859981D-24  0.13089973D-23  0.27374179D-23  0.48670339D-23  0.55390647D-23  0.51696390D-23  0.46994718D-23  0.42472024D-23  0.38177597D-23  0.34126589D-23  0.30311364D-23  0.26741499D-23  0.23424606D-23  0.20346891D-23  0.17514130D-23  0.14929675D-23  0.12580201D-23  0.10468047D-23  0.85855737D-24  0.69289944D-24  0.54900613D-24  0.42604397D-24  0.32270121D-24  0.23796036D-24  0.17014287D-24  0.11752571D-24  0.78149425D-25  0.49830495D-25  0.30413971D-25  0.17768648D-25  0.99861567D-26  0.54617632D-26  0.29664273D-26  0.16425221D-26  0.94761973D-27  0.57173553D-27  0.35480348D-27  0.22059829D-27  0.13416767D-27  0.78438838D-28  0.43557140D-28  0.22760808D-28  0.11103979D-28  0.50169185D-29  0.29927010D-29  0.11741563D-29  0.41722227D-30  0.13268334D-30  0.37388361D-31  0.92876162D-32  0.20752356D-32  0.49194671D-33  0.19887836D-33  0.15400809D-33  0.14842944D-33  0.14787879D-33  0.14783666D-33  0.14783422D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33  0.14783412D-33
