 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC2NCH+     0.21059142D-12  0.33582875D-17  0.50345554D-19  0.17121600D-19  0.96878046D-20  0.64577303D-20  0.46855066D-20  0.35760750D-20  0.28245517D-20  0.22889404D-20  0.18935380D-20  0.13625680D-20  0.11808758D-20  0.10363591D-20  0.82575207D-21  0.74847575D-21  0.63181302D-21  0.55052050D-21  0.47021311D-21  0.43456821D-21  0.39790292D-21  0.37432388D-21  0.35893961D-21  0.34623818D-21  0.33885146D-21  0.33373811D-21  0.33107308D-21  0.32947543D-21  0.32871668D-21  0.32830564D-21  0.32810231D-21  0.32801379D-21  0.32796540D-21  0.32794434D-21  0.32793310D-21  0.32792794D-21  0.32792565D-21  0.32792465D-21  0.32792426D-21  0.32792414D-21  0.32792410D-21  0.32792409D-21  0.32792409D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792405D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792409D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21  0.32792408D-21
HC4O+       0.13860533D-11  0.72801282D-14  0.76494701D-16  0.20503445D-16  0.91685192D-17  0.49721232D-17  0.29888912D-17  0.19126781D-17  0.12780673D-17  0.88307928D-18  0.62763773D-18  0.34144586D-18  0.26059235D-18  0.20320670D-18  0.13135364D-18  0.10867978D-18  0.78340786D-19  0.59964277D-19  0.43884630D-19  0.37280686D-19  0.30646887D-19  0.26294207D-19  0.23269493D-19  0.20482826D-19  0.18580554D-19  0.16965973D-19  0.15885244D-19  0.15025986D-19  0.14467114D-19  0.14049533D-19  0.13759975D-19  0.13588721D-19  0.13468474D-19  0.13405235D-19  0.13367407D-19  0.13348873D-19  0.13340392D-19  0.13336627D-19  0.13335176D-19  0.13334702D-19  0.13334553D-19  0.13334512D-19  0.13334503D-19  0.13334501D-19  0.13334501D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19  0.13334500D-19
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.54424013D-29  0.20536913D-31  0.51700946D-32  0.26921918D-32  0.18364785D-32  0.14108640D-32  0.11479546D-32  0.96323264D-33  0.82332531D-33  0.71257990D-33  0.54795090D-33  0.48543353D-33  0.43249663D-33  0.34844432D-33  0.31481305D-33  0.25988779D-33  0.21733413D-33  0.16945650D-33  0.14502201D-33  0.11613718D-33  0.93960074D-34  0.76570349D-34  0.58737497D-34  0.45329690D-34  0.32977528D-34  0.24109174D-34  0.16654883D-34  0.11591392D-34  0.76889451D-35  0.49215711D-35  0.32617782D-35  0.20869964D-35  0.14666755D-35  0.10951728D-35  0.91324309D-36  0.83012398D-36  0.79330237D-36  0.77915254D-36  0.77454066D-36  0.77310031D-36  0.77270021D-36  0.77261093D-36  0.77259310D-36  0.77259038D-36  0.77259002D-36  0.77258997D-36  0.77258875D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36  0.77258998D-36
PC4H+       0.37260156D-16  0.12938872D-20  0.96760027D-25  0.18083505D-25  0.71831569D-26  0.37897364D-26  0.23033084D-26  0.15144229D-26  0.10452292D-26  0.74563848D-27  0.54516399D-27  0.30832665D-27  0.23739095D-27  0.18534143D-27  0.11745390D-27  0.95223642D-28  0.64732808D-28  0.45842281D-28  0.29203180D-28  0.22483373D-28  0.16008847D-28  0.12082745D-28  0.96163547D-29  0.76178712D-29  0.64437174D-29  0.55865510D-29  0.50888997D-29  0.47372522D-29  0.45289393D-29  0.43832580D-29  0.42869036D-29  0.42315650D-29  0.41933693D-29  0.41734779D-29  0.41616360D-29  0.41558475D-29  0.41532013D-29  0.41520270D-29  0.41515746D-29  0.41514268D-29  0.41513804D-29  0.41513675D-29  0.41513646D-29  0.41513640D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513637D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29  0.41513639D-29
PCH4+       0.20245922D-17  0.29461959D-26  0.64824839D-30  0.19153492D-30  0.96472040D-31  0.60304979D-31  0.41623015D-31  0.30261457D-31  0.22719026D-31  0.17460425D-31  0.13682476D-31  0.88462888D-32  0.72858699D-32  0.60923687D-32  0.44473787D-32  0.38774849D-32  0.30580972D-32  0.25203198D-32  0.20198291D-32  0.18086107D-32  0.15990821D-32  0.14688633D-32  0.13860362D-32  0.13191600D-32  0.12811008D-32  0.12553429D-32  0.12422991D-32  0.12347895D-32  0.12314388D-32  0.12297800D-32  0.12290797D-32  0.12288393D-32  0.12287456D-32  0.12287204D-32  0.12287128D-32  0.12287111D-32  0.12287106D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287104D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32  0.12287105D-32
SiC2H3+     0.42397732D-13  0.15862896D-18  0.19684975D-19  0.85698566D-20  0.50142023D-20  0.33414256D-20  0.23804827D-20  0.17655075D-20  0.13469811D-20  0.10510623D-20  0.83625259D-21  0.55740848D-21  0.46596417D-21  0.39525497D-21  0.29623696D-21  0.26135149D-21  0.21045846D-21  0.17644357D-21  0.14420011D-21  0.13037727D-21  0.11651011D-21  0.10780121D-21  0.10222050D-21  0.97687645D-22  0.95095109D-22  0.93333350D-22  0.92437421D-22  0.91918628D-22  0.91684990D-22  0.91568177D-22  0.91517350D-22  0.91499021D-22  0.91491262D-22  0.91488810D-22  0.91487850D-22  0.91487509D-22  0.91487380D-22  0.91487327D-22  0.91487308D-22  0.91487302D-22  0.91487300D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487305D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22  0.91487299D-22
SiC3H2+     0.38592084D-15  0.31515955D-19  0.68639674D-20  0.42028651D-20  0.33611511D-20  0.29686405D-20  0.27244543D-20  0.25375901D-20  0.23765188D-20  0.22296941D-20  0.20927937D-20  0.18430392D-20  0.17290544D-20  0.16218680D-20  0.14266181D-20  0.13379025D-20  0.11766552D-20  0.10348950D-20  0.85377500D-21  0.75109521D-21  0.61985679D-21  0.51162655D-21  0.42234006D-21  0.32708345D-21  0.25333371D-21  0.18408541D-21  0.13377356D-21  0.91204428D-22  0.62185288D-22  0.39781385D-22  0.23880197D-22  0.14339530D-22  0.75856811D-23  0.40191928D-23  0.18832084D-23  0.83717729D-24  0.35926981D-24  0.14755738D-24  0.66200382D-25  0.39683544D-25  0.31402021D-25  0.29101572D-25  0.28588255D-25  0.28485695D-25  0.28470064D-25  0.28468008D-25  0.28467785D-25  0.28467765D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25  0.28467767D-25
SiC4H+      0.54981538D-16  0.34774080D-20  0.24408814D-22  0.59919579D-23  0.27321263D-23  0.16075102D-23  0.10919997D-23  0.81214312D-24  0.64231190D-24  0.53060887D-24  0.45238230D-24  0.35035758D-24  0.31497263D-24  0.28588470D-24  0.24027539D-24  0.22182463D-24  0.19080719D-24  0.16549702D-24  0.13496116D-24  0.11828250D-24  0.97437056D-25  0.80546654D-25  0.66768014D-25  0.52189642D-25  0.40972437D-25  0.30485403D-25  0.22889674D-25  0.16476340D-25  0.12110707D-25  0.87434144D-26  0.63549787D-26  0.49224608D-26  0.39085895D-26  0.33732522D-26  0.30526462D-26  0.28956376D-26  0.28239013D-26  0.27921206D-26  0.27799071D-26  0.27759260D-26  0.27746826D-26  0.27743371D-26  0.27742601D-26  0.27742447D-26  0.27742423D-26  0.27742420D-26  0.27742420D-26  0.27742419D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26  0.27742420D-26
SiCH4+      0.12409568D-15  0.70725409D-23  0.20490393D-24  0.83996812D-25  0.51607794D-25  0.37095717D-25  0.28573513D-25  0.22797273D-25  0.18581653D-25  0.15382951D-25  0.12901916D-25  0.93994949D-26  0.81570109D-26  0.71543071D-26  0.56739992D-26  0.51266523D-26  0.42982573D-26  0.37211388D-26  0.31529870D-26  0.29020936D-26  0.26453625D-26  0.24813660D-26  0.23750963D-26  0.22881126D-26  0.22381329D-26  0.22041159D-26  0.21868473D-26  0.21768889D-26  0.21724514D-26  0.21702508D-26  0.21693308D-26  0.21690171D-26  0.21688953D-26  0.21688627D-26  0.21688534D-26  0.21688513D-26  0.21688509D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688507D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26  0.21688508D-26
SiH5+       0.44482575D-19  0.37553399D-27  0.11473846D-28  0.34318680D-29  0.15759094D-29  0.87712096D-30  0.54165552D-30  0.35732688D-30  0.24725976D-30  0.17770162D-30  0.13184950D-30  0.78702970D-31  0.62989232D-31  0.51474708D-31  0.36356212D-31  0.31330835D-31  0.24305660D-31  0.19827514D-31  0.15757276D-31  0.14068347D-31  0.12410075D-31  0.11388255D-31  0.10741928D-31  0.10222240D-31  0.99274608D-32  0.97284517D-32  0.96279226D-32  0.95701210D-32  0.95443911D-32  0.95316851D-32  0.95263544D-32  0.95245365D-32  0.95238352D-32  0.95236497D-32  0.95235971D-32  0.95235859D-32  0.95235838D-32  0.95235834D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235831D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32  0.95235833D-32
C7+         0.10091681D-17  0.50821713D-12  0.47702775D-14  0.15117107D-14  0.79171674D-15  0.48444886D-15  0.32037063D-15  0.22159486D-15  0.15805342D-15  0.11552967D-15  0.86315974D-16  0.51275640D-16  0.40742120D-16  0.33018630D-16  0.22935232D-16  0.19609736D-16  0.14970627D-16  0.11976258D-16  0.91164679D-17  0.78175709D-17  0.63813281D-17  0.53294396D-17  0.45249964D-17  0.37130102D-17  0.31095335D-17  0.25588154D-17  0.21668338D-17  0.18398022D-17  0.16190057D-17  0.14495674D-17  0.13297498D-17  0.12579784D-17  0.12071825D-17  0.11803375D-17  0.11642358D-17  0.11563338D-17  0.11527147D-17  0.11511069D-17  0.11504871D-17  0.11502844D-17  0.11502208D-17  0.11502031D-17  0.11501991D-17  0.11501983D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17  0.11501982D-17
