 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C7H2+       0.48308815D-15  0.45052498D-15  0.33911981D-15  0.26790588D-15  0.21327715D-15  0.17011466D-15  0.13597852D-15  0.10902735D-15  0.87763321D-16  0.70975611D-16  0.57698459D-16  0.38789778D-16  0.32093449D-16  0.26717220D-16  0.18859693D-16  0.15988878D-16  0.11691321D-16  0.87358800D-17  0.58551556D-17  0.45863234D-17  0.32788273D-17  0.24259063D-17  0.18535012D-17  0.13570311D-17  0.10445502D-17  0.80208043D-18  0.65359939D-18  0.54359210D-18  0.47468425D-18  0.42231218D-18  0.38223557D-18  0.35338580D-18  0.32570103D-18  0.30318347D-18  0.28011076D-18  0.25825223D-18  0.23735705D-18  0.21620562D-18  0.19545081D-18  0.17668189D-18  0.15927169D-18  0.14303865D-18  0.12902526D-18  0.11638509D-18  0.10596160D-18  0.97139816D-19  0.89352715D-19  0.82688387D-19  0.76890978D-19  0.71525057D-19  0.66531717D-19  0.61622375D-19  0.56746188D-19  0.51891827D-19  0.46927124D-19  0.41996173D-19  0.37146448D-19  0.32405118D-19  0.27856313D-19  0.23552322D-19  0.19573090D-19  0.15978689D-19  0.12792607D-19  0.10006449D-19  0.76531241D-20  0.57037807D-20  0.41389664D-20  0.29178196D-20  0.19986113D-20  0.13335137D-20  0.87020901D-21  0.56300749D-21  0.37005763D-21  0.25526423D-21  0.19143763D-21  0.15835581D-21  0.14251275D-21  0.13551598D-21  0.13265792D-21  0.13154575D-21  0.13109962D-21  0.13088364D-21  0.13074583D-21  0.13063997D-21  0.13055344D-21  0.13048276D-21  0.13042604D-21  0.13038169D-21  0.13034794D-21  0.13032309D-21  0.13030544D-21  0.13029342D-21  0.13028559D-21  0.13028079D-21  0.13027797D-21  0.13027649D-21  0.13027568D-21  0.13027537D-21  0.13027524D-21  0.13027519D-21  0.13027519D-21  0.13027519D-21  0.13027519D-21  0.13027519D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027520D-21  0.13027521D-21  0.13027521D-21  0.13027521D-21
C2H5OH+     0.18798679D-15  0.58841406D-15  0.49786765D-15  0.41287030D-15  0.34131707D-15  0.28194691D-15  0.23282388D-15  0.19222093D-15  0.15868056D-15  0.13098552D-15  0.10812413D-15  0.73689232D-16  0.60844654D-16  0.50248084D-16  0.34295386D-16  0.28346574D-16  0.19390589D-16  0.13294232D-16  0.75932432D-17  0.52572910D-17  0.30669309D-17  0.18277669D-17  0.11228835D-17  0.62597412D-18  0.38355292D-18  0.24037942D-18  0.17318022D-18  0.13196527D-18  0.10804934D-18  0.89335221D-19  0.73868657D-19  0.62046481D-19  0.50588074D-19  0.41693779D-19  0.33406600D-19  0.26535599D-19  0.20895385D-19  0.16053472D-19  0.12058776D-19  0.90106263D-20  0.66060680D-20  0.46991897D-20  0.33037637D-20  0.22480581D-20  0.15297380D-20  0.10353086D-20  0.68951612D-21  0.46364228D-21  0.32024047D-21  0.22927200D-21  0.17560192D-21  0.14495162D-21  0.12906378D-21  0.12186639D-21  0.11929905D-21  0.11908873D-21  0.11986433D-21  0.12096033D-21  0.12208204D-21  0.12313172D-21  0.12409008D-21  0.12497392D-21  0.12581473D-21  0.12664934D-21  0.12749438D-21  0.12837539D-21  0.12930483D-21  0.13029608D-21  0.13135495D-21  0.13248379D-21  0.13368988D-21  0.13497175D-21  0.13632494D-21  0.13775101D-21  0.13924005D-21  0.14078442D-21  0.14236946D-21  0.14397958D-21  0.14559431D-21  0.14719461D-21  0.14875178D-21  0.15024263D-21  0.15164110D-21  0.15292326D-21  0.15407150D-21  0.15507106D-21  0.15591584D-21  0.15660624D-21  0.15715049D-21  0.15756292D-21  0.15786227D-21  0.15806923D-21  0.15820548D-21  0.15828972D-21  0.15833914D-21  0.15836563D-21  0.15837945D-21  0.15838568D-21  0.15838845D-21  0.15838961D-21  0.15839000D-21  0.15839009D-21  0.15839016D-21  0.15839018D-21  0.15839018D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839018D-21  0.15839018D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839019D-21  0.15839021D-21  0.15839021D-21  0.15839021D-21
H3C4NH+     0.48838196D-14  0.60090112D-14  0.63767683D-14  0.59843275D-14  0.55111393D-14  0.50471919D-14  0.46104798D-14  0.42083508D-14  0.38434484D-14  0.35154866D-14  0.32224918D-14  0.27297727D-14  0.25237341D-14  0.23405250D-14  0.20318877D-14  0.19018139D-14  0.16805824D-14  0.15012059D-14  0.12906801D-14  0.11796677D-14  0.10453439D-14  0.93976146D-15  0.85499865D-15  0.76503774D-15  0.69351784D-15  0.62151695D-15  0.56249320D-15  0.50303159D-15  0.45209661D-15  0.40034009D-15  0.34879388D-15  0.30369814D-15  0.25485458D-15  0.21317748D-15  0.17130709D-15  0.13453361D-15  0.10330044D-15  0.76236058D-16  0.54333596D-16  0.38444994D-16  0.26890127D-16  0.18709491D-16  0.13500961D-16  0.10112909D-16  0.81071980D-17  0.68480704D-17  0.59833014D-17  0.53734907D-17  0.49136042D-17  0.45339957D-17  0.42142573D-17  0.39258512D-17  0.36584484D-17  0.34045058D-17  0.31514496D-17  0.29020990D-17  0.26554489D-17  0.24106679D-17  0.21708760D-17  0.19384389D-17  0.17179642D-17  0.15136308D-17  0.13279368D-17  0.11616129D-17  0.10178462D-17  0.89601797D-18  0.79587165D-18  0.71558244D-18  0.65305350D-18  0.60561944D-18  0.57015153D-18  0.54388522D-18  0.52426702D-18  0.50905921D-18  0.49665078D-18  0.48586179D-18  0.47597296D-18  0.46658260D-18  0.45753310D-18  0.44878855D-18  0.44043379D-18  0.43255298D-18  0.42525551D-18  0.41864131D-18  0.41277755D-18  0.40771748D-18  0.40347236D-18  0.40002402D-18  0.39731867D-18  0.39527619D-18  0.39379724D-18  0.39277720D-18  0.39210636D-18  0.39169209D-18  0.39144892D-18  0.39131854D-18  0.39125084D-18  0.39122043D-18  0.39120713D-18  0.39120176D-18  0.39119995D-18  0.39119949D-18  0.39119919D-18  0.39119914D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119912D-18  0.39119917D-18  0.39119917D-18  0.39119917D-18
C5H3N+      0.55933483D-15  0.21376099D-14  0.16488236D-14  0.14589440D-14  0.13228126D-14  0.12029006D-14  0.10946248D-14  0.99705464D-15  0.90945574D-15  0.83099862D-15  0.76080817D-15  0.64181518D-15  0.59144035D-15  0.54621510D-15  0.46885504D-15  0.43571104D-15  0.37842246D-15  0.33094977D-15  0.27375951D-15  0.24281924D-15  0.20452293D-15  0.17370792D-15  0.14855192D-15  0.12163896D-15  0.10041423D-15  0.79753936D-16  0.63905559D-16  0.49497369D-16  0.38748374D-16  0.29508052D-16  0.21991966D-16  0.16691317D-16  0.12112811D-16  0.90005963D-17  0.64625603D-17  0.46169430D-17  0.32716455D-17  0.22421305D-17  0.14926870D-17  0.99691379D-18  0.66454562D-18  0.44457613D-18  0.30943911D-18  0.22040444D-18  0.16488815D-18  0.12832244D-18  0.10315702D-18  0.86424458D-19  0.74984607D-19  0.66487875D-19  0.59960026D-19  0.54480162D-19  0.49671918D-19  0.45297728D-19  0.41092583D-19  0.37083866D-19  0.33248673D-19  0.29578115D-19  0.26125804D-19  0.22928881D-19  0.20046014D-19  0.17515943D-19  0.15344575D-19  0.13510404D-19  0.12013859D-19  0.10811842D-19  0.98676548D-20  0.91345135D-20  0.85702299D-20  0.81352087D-20  0.77928775D-20  0.75157433D-20  0.72822488D-20  0.70753907D-20  0.68848206D-20  0.67035777D-20  0.65283981D-20  0.63580433D-20  0.61929752D-20  0.60341187D-20  0.58835829D-20  0.57429332D-20  0.56139330D-20  0.54980583D-20  0.53961658D-20  0.53088691D-20  0.52360818D-20  0.51772594D-20  0.51312970D-20  0.50967075D-20  0.50717202D-20  0.50545154D-20  0.50432131D-20  0.50362386D-20  0.50321464D-20  0.50299534D-20  0.50288141D-20  0.50283029D-20  0.50280793D-20  0.50279890D-20  0.50279587D-20  0.50279510D-20  0.50279461D-20  0.50279452D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279449D-20  0.50279450D-20  0.50279450D-20  0.50279450D-20  0.50279450D-20  0.50279459D-20  0.50279459D-20  0.50279459D-20
C5H4+       0.41551266D-14  0.61422496D-14  0.47100452D-14  0.41748881D-14  0.37854049D-14  0.34444901D-14  0.31386745D-14  0.28640782D-14  0.26177623D-14  0.23968927D-14  0.21987656D-14  0.18609252D-14  0.17168797D-14  0.15869147D-14  0.13629852D-14  0.12663612D-14  0.10983240D-14  0.95809665D-15  0.78808887D-15  0.69572353D-15  0.58118243D-15  0.48900671D-15  0.41389192D-15  0.33383102D-15  0.27105596D-15  0.21042619D-15  0.16438953D-15  0.12308349D-15  0.92805318D-16  0.67389808D-16  0.47434774D-16  0.34031288D-16  0.23214741D-16  0.16502340D-16  0.11585285D-16  0.83912828D-17  0.62466732D-17  0.46419712D-17  0.34111635D-17  0.24982041D-17  0.17880385D-17  0.12348302D-17  0.83944815D-18  0.54740905D-18  0.35356995D-18  0.22489349D-18  0.14023010D-18  0.89592275D-19  0.60565838D-19  0.43966308D-19  0.35150094D-19  0.30753784D-19  0.29037596D-19  0.28840439D-19  0.29421652D-19  0.30296439D-19  0.31173229D-19  0.31909441D-19  0.32444924D-19  0.32778571D-19  0.32936190D-19  0.32958363D-19  0.32888073D-19  0.32761433D-19  0.32608997D-19  0.32450809D-19  0.32300006D-19  0.32162562D-19  0.32040551D-19  0.31933248D-19  0.31837915D-19  0.31752073D-19  0.31673354D-19  0.31599385D-19  0.31528905D-19  0.31460974D-19  0.31395355D-19  0.31332115D-19  0.31271660D-19  0.31214389D-19  0.31161012D-19  0.31111972D-19  0.31067726D-19  0.31028600D-19  0.30994690D-19  0.30966023D-19  0.30942391D-19  0.30923484D-19  0.30908815D-19  0.30897848D-19  0.30889964D-19  0.30884552D-19  0.30881004D-19  0.30878820D-19  0.30877534D-19  0.30876857D-19  0.30876492D-19  0.30876343D-19  0.30876277D-19  0.30876254D-19  0.30876250D-19  0.30876249D-19  0.30876249D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876250D-19  0.30876251D-19  0.30876251D-19  0.30876251D-19  0.30876251D-19  0.30876255D-19  0.30876255D-19  0.30876255D-19
HC7N+       0.19373817D-16  0.32970121D-17  0.25701642D-17  0.22436616D-17  0.20056509D-17  0.18050872D-17  0.16316145D-17  0.14810552D-17  0.13502178D-17  0.12362536D-17  0.11366327D-17  0.97195557D-18  0.90345118D-18  0.84233262D-18  0.73809400D-18  0.69333464D-18  0.61544810D-18  0.55008956D-18  0.46997390D-18  0.42592483D-18  0.37078958D-18  0.32614192D-18  0.28977819D-18  0.25138791D-18  0.22192757D-18  0.19447693D-18  0.17468968D-18  0.15810458D-18  0.14694372D-18  0.13848164D-18  0.13263297D-18  0.12923465D-18  0.12688641D-18  0.12559675D-18  0.12460322D-18  0.12366408D-18  0.12251053D-18  0.12087752D-18  0.11863506D-18  0.11589067D-18  0.11255186D-18  0.10852760D-18  0.10410148D-18  0.99085360D-19  0.93978124D-19  0.88766856D-19  0.83321012D-19  0.77922419D-19  0.72648685D-19  0.67354016D-19  0.62198210D-19  0.57061234D-19  0.52010780D-19  0.47101137D-19  0.42223666D-19  0.37515027D-19  0.32994199D-19  0.28655822D-19  0.24547789D-19  0.20692973D-19  0.17145151D-19  0.13946661D-19  0.11113022D-19  0.86355795D-20  0.65447476D-20  0.48167438D-20  0.34356044D-20  0.23652139D-20  0.15673831D-20  0.99756381D-21  0.60701445D-21  0.35303515D-21  0.19703633D-21  0.10649876D-21  0.57467525D-22  0.32706775D-22  0.21099321D-22  0.16003119D-22  0.13842899D-22  0.12878246D-22  0.12359488D-22  0.11998413D-22  0.11701168D-22  0.11442464D-22  0.11216977D-22  0.11024409D-22  0.10864147D-22  0.10734809D-22  0.10633867D-22  0.10557963D-22  0.10503163D-22  0.10465449D-22  0.10440681D-22  0.10425399D-22  0.10416436D-22  0.10411629D-22  0.10409136D-22  0.10408013D-22  0.10407522D-22  0.10407323D-22  0.10407255D-22  0.10407237D-22  0.10407226D-22  0.10407224D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407223D-22  0.10407224D-22  0.10407224D-22  0.10407224D-22
C8H+        0.40752512D-19  0.30961736D-20  0.26728088D-20  0.26053302D-20  0.24115047D-20  0.21414259D-20  0.18538551D-20  0.15817332D-20  0.13397126D-20  0.11320746D-20  0.95778706D-21  0.69471904D-21  0.59747101D-21  0.51784050D-21  0.39879003D-21  0.35437253D-21  0.28661796D-21  0.23871750D-21  0.19017730D-21  0.16777052D-21  0.14351087D-21  0.12665184D-21  0.11461073D-21  0.10346659D-21  0.96011700D-22  0.90002501D-22  0.86359521D-22  0.83953140D-22  0.82905363D-22  0.82747270D-22  0.83418456D-22  0.84622092D-22  0.86535135D-22  0.88671649D-22  0.91336441D-22  0.94206295D-22  0.97180295D-22  0.10036466D-21  0.10363195D-21  0.10669649D-21  0.10960607D-21  0.11229009D-21  0.11439901D-21  0.11581334D-21  0.11622902D-21  0.11562281D-21  0.11392202D-21  0.11121029D-21  0.10762644D-21  0.10315061D-21  0.97997936D-22  0.92138842D-22  0.85731839D-22  0.78952488D-22  0.71748562D-22  0.64419671D-22  0.57101817D-22  0.49877318D-22  0.42901101D-22  0.36271342D-22  0.30123393D-22  0.24558572D-22  0.19619063D-22  0.15295831D-22  0.11642767D-22  0.86170581D-23  0.61896860D-23  0.42977198D-23  0.28762562D-23  0.18504723D-23  0.11383781D-23  0.66824715D-24  0.37449319D-24  0.20079833D-24  0.10491641D-24  0.55647022D-25  0.32306732D-25  0.22154755D-25  0.18109815D-25  0.16608129D-25  0.16057466D-25  0.15822583D-25  0.15685072D-25  0.15580281D-25  0.15492100D-25  0.15417388D-25  0.15355342D-25  0.15305322D-25  0.15266313D-25  0.15236998D-25  0.15215844D-25  0.15201289D-25  0.15191733D-25  0.15185838D-25  0.15182380D-25  0.15180527D-25  0.15179565D-25  0.15179133D-25  0.15178944D-25  0.15178868D-25  0.15178842D-25  0.15178835D-25  0.15178831D-25  0.15178831D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178830D-25  0.15178831D-25  0.15178831D-25  0.15178831D-25
CH3OCH3+    0.60058952D-23  0.87031524D-23  0.75508995D-23  0.68635696D-23  0.62844993D-23  0.57625294D-23  0.52882381D-23  0.48571471D-23  0.44654525D-23  0.41095987D-23  0.37862747D-23  0.32252459D-23  0.29821862D-23  0.27609291D-23  0.23756323D-23  0.22079854D-23  0.19149718D-23  0.16697512D-23  0.13732275D-23  0.12134471D-23  0.10179013D-23  0.86380764D-24  0.74136722D-24  0.61506596D-24  0.51993926D-24  0.43213000D-24  0.36862354D-24  0.31431004D-24  0.27627051D-24  0.24562848D-24  0.22258968D-24  0.20795072D-24  0.19734551D-24  0.19237352D-24  0.19121349D-24  0.19370935D-24  0.19895162D-24  0.20649907D-24  0.21536317D-24  0.22384288D-24  0.23123854D-24  0.23672793D-24  0.23941496D-24  0.23945858D-24  0.23756841D-24  0.23491562D-24  0.23249316D-24  0.23122541D-24  0.23143316D-24  0.23307439D-24  0.23580693D-24  0.23928520D-24  0.24307747D-24  0.24681599D-24  0.25035110D-24  0.25344400D-24  0.25603289D-24  0.25812824D-24  0.25975211D-24  0.26096473D-24  0.26183001D-24  0.26242213D-24  0.26281566D-24  0.26307553D-24  0.26324872D-24  0.26337379D-24  0.26347542D-24  0.26356938D-24  0.26366414D-24  0.26376375D-24  0.26387040D-24  0.26398435D-24  0.26410514D-24  0.26423264D-24  0.26436567D-24  0.26450327D-24  0.26464390D-24  0.26478599D-24  0.26492761D-24  0.26506704D-24  0.26520178D-24  0.26532989D-24  0.26544923D-24  0.26555793D-24  0.26565467D-24  0.26573842D-24  0.26580885D-24  0.26586617D-24  0.26591121D-24  0.26594524D-24  0.26596987D-24  0.26598689D-24  0.26599807D-24  0.26600500D-24  0.26600903D-24  0.26601124D-24  0.26601234D-24  0.26601291D-24  0.26601318D-24  0.26601331D-24  0.26601338D-24  0.26601339D-24  0.26601341D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601342D-24  0.26601343D-24  0.26601343D-24  0.26601343D-24  0.26601343D-24  0.26601346D-24  0.26601346D-24  0.26601346D-24
H5C2O2+     0.28993603D-19  0.12093646D-18  0.11703500D-18  0.13212952D-18  0.14830281D-18  0.16105506D-18  0.17032219D-18  0.17664116D-18  0.18054188D-18  0.18247884D-18  0.18283305D-18  0.18001010D-18  0.17731575D-18  0.17401985D-18  0.16619309D-18  0.16188521D-18  0.15289305D-18  0.14378067D-18  0.13053539D-18  0.12223603D-18  0.11078613D-18  0.10060127D-18  0.91645112D-19  0.81440352D-19  0.72948257D-19  0.64291544D-19  0.57339003D-19  0.50675693D-19  0.45351611D-19  0.40339875D-19  0.35714344D-19  0.31902233D-19  0.27927507D-19  0.24577680D-19  0.21158105D-19  0.18017000D-19  0.15153428D-19  0.12420364D-19  0.99165947D-20  0.78162090D-20  0.60207519D-20  0.44984764D-20  0.33251284D-20  0.24031562D-20  0.17591391D-20  0.13085492D-20  0.99093802D-21  0.78425279D-21  0.65611219D-21  0.57976518D-21  0.54095106D-21  0.52603217D-21  0.52621767D-21  0.53463763D-21  0.54692230D-21  0.55986425D-21  0.57177733D-21  0.58195192D-21  0.59010437D-21  0.59633177D-21  0.60085615D-21  0.60399284D-21  0.60609185D-21  0.60746641D-21  0.60834483D-21  0.60892093D-21  0.60931908D-21  0.60962348D-21  0.60988359D-21  0.61012936D-21  0.61038071D-21  0.61065023D-21  0.61094693D-21  0.61127915D-21  0.61165094D-21  0.61206504D-21  0.61252055D-21  0.61301436D-21  0.61354010D-21  0.61409013D-21  0.61465188D-21  0.61521322D-21  0.61575983D-21  0.61627737D-21  0.61675367D-21  0.61717791D-21  0.61754321D-21  0.61784619D-21  0.61808787D-21  0.61827258D-21  0.61840746D-21  0.61850116D-21  0.61856299D-21  0.61860137D-21  0.61862380D-21  0.61863603D-21  0.61864218D-21  0.61864523D-21  0.61864661D-21  0.61864722D-21  0.61864751D-21  0.61864756D-21  0.61864763D-21  0.61864766D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864767D-21  0.61864768D-21  0.61864768D-21  0.61864768D-21  0.61864768D-21  0.61864777D-21  0.61864777D-21  0.61864777D-21
HC7O+       0.70410370D-15  0.66619339D-15  0.70029619D-15  0.70597514D-15  0.70317756D-15  0.69705531D-15  0.68882653D-15  0.67904482D-15  0.66811060D-15  0.65634952D-15  0.64402879D-15  0.61853314D-15  0.60566963D-15  0.59288183D-15  0.56784136D-15  0.55569581D-15  0.53231736D-15  0.51026049D-15  0.47971606D-15  0.46099317D-15  0.43518483D-15  0.41183966D-15  0.39065088D-15  0.36526150D-15  0.34260451D-15  0.31738898D-15  0.29493469D-15  0.27085367D-15  0.24924292D-15  0.22650358D-15  0.20313726D-15  0.18206842D-15  0.15844849D-15  0.13744287D-15  0.11527424D-15  0.94595643D-16  0.75787582D-16  0.58168310D-16  0.42597385D-16  0.30216921D-16  0.20382602D-16  0.12854205D-16  0.78102713D-17  0.45322766D-17  0.27419245D-17  0.17957596D-17  0.12875340D-17  0.10086021D-17  0.83324903D-18  0.70483398D-18  0.60654200D-18  0.52582874D-18  0.45809109D-18  0.40012733D-18  0.34819050D-18  0.30208119D-18  0.26069440D-18  0.22307721D-18  0.18897442D-18  0.15805209D-18  0.13033042D-18  0.10581586D-18  0.84384895D-19  0.65801135D-19  0.50175173D-19  0.37254552D-19  0.26880958D-19  0.18772711D-19  0.12652443D-19  0.82074071D-20  0.50965002D-20  0.30224387D-20  0.17117840D-20  0.92705187D-21  0.48809907D-21  0.25959237D-21  0.15018334D-21  0.10245072D-21  0.83800383D-22  0.77468440D-22  0.75792370D-22  0.75643895D-22  0.75915294D-22  0.76263601D-22  0.76596422D-22  0.76890280D-22  0.77139679D-22  0.77343949D-22  0.77505236D-22  0.77627601D-22  0.77716525D-22  0.77778015D-22  0.77818522D-22  0.77843574D-22  0.77858269D-22  0.77866179D-22  0.77870260D-22  0.77872130D-22  0.77872951D-22  0.77873292D-22  0.77873417D-22  0.77873448D-22  0.77873471D-22  0.77873477D-22  0.77873479D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873480D-22  0.77873481D-22  0.77873481D-22  0.77873481D-22  0.77873481D-22  0.77873491D-22  0.77873491D-22  0.77873491D-22
C8N+        0.37073317D-19  0.33546385D-20  0.21531897D-20  0.20001686D-20  0.19665960D-20  0.19378174D-20  0.19012992D-20  0.18573793D-20  0.18077856D-20  0.17541518D-20  0.16978499D-20  0.15815007D-20  0.15230676D-20  0.14652579D-20  0.13531205D-20  0.12993560D-20  0.11972975D-20  0.11030877D-20  0.97681354D-21  0.90235493D-21  0.80422075D-21  0.72082885D-21  0.65040662D-21  0.57377631D-21  0.51360455D-21  0.45690904D-21  0.41629354D-21  0.38347570D-21  0.36338951D-21  0.35126559D-21  0.34745728D-21  0.35051626D-21  0.36008235D-21  0.37315313D-21  0.39092536D-21  0.41084853D-21  0.43173220D-21  0.45384033D-21  0.47565406D-21  0.49461997D-21  0.51047237D-21  0.52218071D-21  0.52791718D-21  0.52717799D-21  0.51997586D-21  0.50714806D-21  0.48893720D-21  0.46699365D-21  0.44260326D-21  0.41582646D-21  0.38804462D-21  0.35906900D-21  0.32960172D-21  0.30022613D-21  0.27047949D-21  0.24133650D-21  0.21303662D-21  0.18563497D-21  0.15949949D-21  0.13482550D-21  0.11199624D-21  0.91317352D-22  0.72918105D-22  0.56767288D-22  0.43086438D-22  0.31741597D-22  0.22646765D-22  0.15579900D-22  0.10301223D-22  0.65249934D-23  0.39340773D-23  0.22485430D-23  0.12137673D-23  0.61426427D-24  0.29087144D-24  0.12890440D-24  0.54341970D-25  0.22965999D-25  0.10983032D-25  0.68195788D-26  0.54777295D-26  0.50316042D-26  0.48398524D-26  0.47177405D-26  0.46202313D-26  0.45383985D-26  0.44704852D-26  0.44156993D-26  0.43729456D-26  0.43407990D-26  0.43175918D-26  0.43016205D-26  0.42911321D-26  0.42846608D-26  0.42808653D-26  0.42788297D-26  0.42777740D-26  0.42772983D-26  0.42770902D-26  0.42770058D-26  0.42769769D-26  0.42769696D-26  0.42769648D-26  0.42769638D-26  0.42769635D-26  0.42769635D-26  0.42769634D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769635D-26  0.42769637D-26  0.42769637D-26  0.42769637D-26
H2C6N+      0.75248240D-16  0.13174030D-15  0.12605353D-15  0.11568124D-15  0.10953023D-15  0.10516394D-15  0.10086431D-15  0.96183137D-16  0.91147533D-16  0.85903019D-16  0.80598907D-16  0.70264859D-16  0.65383574D-16  0.60749719D-16  0.52291967D-16  0.48475233D-16  0.41636645D-16  0.35781457D-16  0.28603768D-16  0.24727544D-16  0.20023529D-16  0.16391578D-16  0.13589031D-16  0.10815547D-16  0.88352684D-17  0.71142483D-17  0.59437959D-17  0.49919534D-17  0.43432915D-17  0.38141724D-17  0.33854927D-17  0.30665569D-17  0.27583658D-17  0.25116294D-17  0.22665568D-17  0.20432917D-17  0.18380457D-17  0.16377595D-17  0.14476466D-17  0.12804149D-17  0.11286907D-17  0.98986908D-18  0.87215095D-18  0.76805027D-18  0.68414269D-18  0.61479370D-18  0.55499147D-18  0.50497536D-18  0.46252359D-18  0.42438291D-18  0.39015845D-18  0.35787368D-18  0.32715020D-18  0.29774607D-18  0.26864779D-18  0.24045095D-18  0.21315403D-18  0.18667956D-18  0.16132013D-18  0.13724641D-18  0.11483961D-18  0.94420957D-19  0.76142946D-19  0.59997068D-19  0.46226568D-19  0.34719463D-19  0.25412672D-19  0.18106043D-19  0.12581361D-19  0.85715317D-20  0.57719768D-20  0.39111147D-20  0.27367655D-20  0.20303066D-20  0.16272528D-20  0.14059400D-20  0.12859043D-20  0.12177220D-20  0.11741133D-20  0.11414426D-20  0.11138789D-20  0.10892009D-20  0.10668452D-20  0.10468079D-20  0.10291766D-20  0.10140518D-20  0.10014253D-20  0.99120994D-21  0.98322143D-21  0.97720521D-21  0.97285668D-21  0.96986156D-21  0.96789344D-21  0.96667873D-21  0.96596600D-21  0.96558380D-21  0.96538552D-21  0.96529633D-21  0.96525739D-21  0.96524168D-21  0.96523633D-21  0.96523498D-21  0.96523410D-21  0.96523395D-21  0.96523389D-21  0.96523389D-21  0.96523388D-21  0.96523388D-21  0.96523389D-21  0.96523389D-21  0.96523389D-21  0.96523389D-21  0.96523389D-21  0.96523389D-21  0.96523388D-21  0.96523388D-21  0.96523388D-21  0.96523390D-21  0.96523390D-21  0.96523390D-21  0.96523390D-21  0.96523402D-21  0.96523402D-21  0.96523402D-21
