 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2C3O+      0.00000000D+00  0.19193638D-18  0.51597952D-18  0.91255152D-18  0.13472496D-17  0.18019691D-17  0.22733889D-17  0.27695953D-17  0.33070919D-17  0.39092160D-17  0.46058982D-17  0.64407370D-17  0.76811789D-17  0.92241202D-17  0.13559645D-16  0.16559116D-16  0.24832837D-16  0.37025470D-16  0.64696430D-16  0.90136581D-16  0.13851431D-15  0.19731454D-15  0.26340033D-15  0.35553121D-15  0.44493361D-15  0.55453350D-15  0.67159444D-15  0.83060781D-15  0.10142425D-14  0.12633782D-14  0.15980287D-14  0.19885808D-14  0.25552169D-14  0.32020086D-14  0.40617890D-14  0.50525401D-14  0.61239302D-14  0.72729712D-14  0.83946722D-14  0.93495790D-14  0.10148394D-13  0.10787545D-13  0.11217160D-13  0.11440292D-13  0.11418461D-13  0.11154388D-13  0.10628305D-13  0.98704824D-14  0.89333178D-14  0.78464992D-14  0.67117536D-14  0.55764038D-14  0.45189100D-14  0.35924215D-14  0.27964198D-14  0.21515124D-14  0.16391541D-14  0.12319474D-14  0.90707852D-15  0.64172374D-15  0.42231166D-15  0.25147694D-15  0.15096180D-15  0.11014511D-15  0.90083718D-16  0.67152921D-16  0.45003207D-16  0.30557856D-16  0.21702986D-16  0.16075433D-16  0.12312943D-16  0.97194026D-17  0.78997140D-17  0.65999608D-17  0.56594738D-17  0.49628018D-17  0.44316786D-17  0.40117337D-17  0.36671699D-17  0.33740719D-17  0.31187671D-17  0.28923187D-17  0.26902553D-17  0.25105422D-17  0.23522241D-17  0.22153743D-17  0.20998721D-17  0.20053567D-17  0.19307508D-17  0.18743060D-17  0.18336836D-17  0.18060770D-17  0.17884472D-17  0.17779029D-17  0.17720138D-17  0.17689576D-17  0.17674934D-17  0.17668509D-17  0.17665947D-17  0.17665025D-17  0.17664730D-17  0.17664667D-17  0.17664629D-17  0.17664620D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17  0.17664618D-17
HC2NCH+     0.00000000D+00  0.37774280D-17  0.91296693D-17  0.17260302D-16  0.28229781D-16  0.42214745D-16  0.59702261D-16  0.81575329D-16  0.10916288D-15  0.14431275D-15  0.18951128D-15  0.32431579D-15  0.42399195D-15  0.55453984D-15  0.94951071D-15  0.12418881D-14  0.21141715D-14  0.35521896D-14  0.74099232D-14  0.11624498D-13  0.21189172D-13  0.34779047D-13  0.50884579D-13  0.72764684D-13  0.98071230D-13  0.14539311D-12  0.21133945D-12  0.31186039D-12  0.43600833D-12  0.61316469D-12  0.86205892D-12  0.11641798D-11  0.16199096D-11  0.21613983D-11  0.29134176D-11  0.38257384D-11  0.48726023D-11  0.60782124D-11  0.73624878D-11  0.85737683D-11  0.97164334D-11  0.10785086D-10  0.11696176D-10  0.12480971D-10  0.13059369D-10  0.13448325D-10  0.13655247D-10  0.13672433D-10  0.13522638D-10  0.13224547D-10  0.12811661D-10  0.12296998D-10  0.11698370D-10  0.11022002D-10  0.10235827D-10  0.93368092D-11  0.83140252D-11  0.71706091D-11  0.59534244D-11  0.47399367D-11  0.36606738D-11  0.28959301D-11  0.25511681D-11  0.19985047D-11  0.86854822D-12  0.22261584D-12  0.57094327D-13  0.17454074D-13  0.62762668D-14  0.29014861D-14  0.17836689D-14  0.13148106D-14  0.10469975D-14  0.85876092D-15  0.71418481D-15  0.59798409D-15  0.50201726D-15  0.42109129D-15  0.35198442D-15  0.29250724D-15  0.24151716D-15  0.19807558D-15  0.16159378D-15  0.13156495D-15  0.10742097D-15  0.88591869D-16  0.74383586D-16  0.64049983D-16  0.56810120D-16  0.51919749D-16  0.48723372D-16  0.46694017D-16  0.45444423D-16  0.44704370D-16  0.44286832D-16  0.44064288D-16  0.43952868D-16  0.43900602D-16  0.43877583D-16  0.43868013D-16  0.43864220D-16  0.43863192D-16  0.43862395D-16  0.43862109D-16  0.43862012D-16  0.43861982D-16  0.43861973D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16  0.43861971D-16
HC4O+       0.00000000D+00  0.12841656D-14  0.42424439D-14  0.94211395D-14  0.16644306D-13  0.25500440D-13  0.35663027D-13  0.47030229D-13  0.59726670D-13  0.74056977D-13  0.90463078D-13  0.13185672D-12  0.15834508D-12  0.18998509D-12  0.27425204D-12  0.33076529D-12  0.48776659D-12  0.73810924D-12  0.14532461D-11  0.23410493D-11  0.47333179D-11  0.89093909D-11  0.15019061D-10  0.24973809D-10  0.34763209D-10  0.45873994D-10  0.57071182D-10  0.71887280D-10  0.88687978D-10  0.11105866D-09  0.14040695D-09  0.17369480D-09  0.22024226D-09  0.27098052D-09  0.33468366D-09  0.40297418D-09  0.47063808D-09  0.53560847D-09  0.59035474D-09  0.62866646D-09  0.65309191D-09  0.66556529D-09  0.66756022D-09  0.66082940D-09  0.64709918D-09  0.62743678D-09  0.60164484D-09  0.57126451D-09  0.53717516D-09  0.49854354D-09  0.45644361D-09  0.40975125D-09  0.35903568D-09  0.30550910D-09  0.24948264D-09  0.19497957D-09  0.14510336D-09  0.10209947D-09  0.67443559D-10  0.40960282D-10  0.21939124D-10  0.97592623D-11  0.42230042D-11  0.28821842D-11  0.17553910D-11  0.67165751D-12  0.21284925D-12  0.65631311D-13  0.21254002D-13  0.82666518D-14  0.42037478D-14  0.26403281D-14  0.18522103D-14  0.13725357D-14  0.10540281D-14  0.83128307D-15  0.66919248D-15  0.54659997D-15  0.45078447D-15  0.37377673D-15  0.31096909D-15  0.25918695D-15  0.21641282D-15  0.18119862D-15  0.15236968D-15  0.12903029D-15  0.11037418D-15  0.95716178D-16  0.84433972D-16  0.75970136D-16  0.69818877D-16  0.65512728D-16  0.62619889D-16  0.60759114D-16  0.59613429D-16  0.58938286D-16  0.58557254D-16  0.58351178D-16  0.58244304D-16  0.58191294D-16  0.58166280D-16  0.58158523D-16  0.58151900D-16  0.58149292D-16  0.58148356D-16  0.58148055D-16  0.58147969D-16  0.58147948D-16  0.58147944D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16  0.58147943D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.00000000D+00  0.57705462D-30  0.28552979D-29  0.90201445D-29  0.21466165D-28  0.42224037D-28  0.72851457D-28  0.11478259D-27  0.16981773D-27  0.24056221D-27  0.33079053D-27  0.59274275D-27  0.78115322D-27  0.10233285D-26  0.17348493D-26  0.22462511D-26  0.37107173D-26  0.59588641D-26  0.11244081D-25  0.16184231D-25  0.25567352D-25  0.36771061D-25  0.49357416D-25  0.69943502D-25  0.10039869D-24  0.15882421D-24  0.24173286D-24  0.37484953D-24  0.54575117D-24  0.79576834D-24  0.11592158D-23  0.16265183D-23  0.23940364D-23  0.34014271D-23  0.49549454D-23  0.70523352D-23  0.97172028D-23  0.13114797D-22  0.17162598D-22  0.21527908D-22  0.26430921D-22  0.32251815D-22  0.39021452D-22  0.47675791D-22  0.58160725D-22  0.71432489D-22  0.89401457D-22  0.11338655D-21  0.14576894D-21  0.19182958D-21  0.25666989D-21  0.35149538D-21  0.48985016D-21  0.68913198D-21  0.97990566D-21  0.13841337D-20  0.19269757D-20  0.26411831D-20  0.35792569D-20  0.48990066D-20  0.70839598D-20  0.11873140D-19  0.25724762D-19  0.54568696D-19  0.67919857D-19  0.53053358D-19  0.34668734D-19  0.21474510D-19  0.13682546D-19  0.94044922D-20  0.69733400D-20  0.54804080D-20  0.44996728D-20  0.38294080D-20  0.33669368D-20  0.30459879D-20  0.28221324D-20  0.26640042D-20  0.25502889D-20  0.24665685D-20  0.24039609D-20  0.23567890D-20  0.23218960D-20  0.22975973D-20  0.22829833D-20  0.22774737D-20  0.22802501D-20  0.22897550D-20  0.23032241D-20  0.23169044D-20  0.23276084D-20  0.23343344D-20  0.23379420D-20  0.23397060D-20  0.23405240D-20  0.23408862D-20  0.23410370D-20  0.23410927D-20  0.23411107D-20  0.23411129D-20  0.23411134D-20  0.23411132D-20  0.23411126D-20  0.23411123D-20  0.23411122D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20  0.23411121D-20
PC4H+       0.00000000D+00  0.29566844D-23  0.17823997D-22  0.64056862D-22  0.16502901D-21  0.34297320D-21  0.62156542D-21  0.10336404D-20  0.16299292D-20  0.24884007D-20  0.37258027D-20  0.80990641D-20  0.11837502D-19  0.17232749D-19  0.36131440D-19  0.52046443D-19  0.10697868D-18  0.21774310D-18  0.62350274D-18  0.12373572D-17  0.32841530D-17  0.79379138D-17  0.17098650D-16  0.39112897D-16  0.72939084D-16  0.13048471D-15  0.20414873D-15  0.31019981D-15  0.42896553D-15  0.57680433D-15  0.75608224D-15  0.95019429D-15  0.12188180D-14  0.15145956D-14  0.18930855D-14  0.23095768D-14  0.27366585D-14  0.31671148D-14  0.35579240D-14  0.38658875D-14  0.41060808D-14  0.42907024D-14  0.44200503D-14  0.45092996D-14  0.45556321D-14  0.45653817D-14  0.45390927D-14  0.44766897D-14  0.43781838D-14  0.42360714D-14  0.40470633D-14  0.37974704D-14  0.34807603D-14  0.30977147D-14  0.26459437D-14  0.21580997D-14  0.16693346D-14  0.12131639D-14  0.81947694D-15  0.50159820D-15  0.26541411D-15  0.11389693D-15  0.46759889D-16  0.30986558D-16  0.20167821D-16  0.90380965D-17  0.33045415D-17  0.11169719D-17  0.38149079D-18  0.15275926D-18  0.78852348D-19  0.49877293D-19  0.35095012D-19  0.26039827D-19  0.20014668D-19  0.15804617D-19  0.12749446D-19  0.10448111D-19  0.86582612D-20  0.72274785D-20  0.60670503D-20  0.51156923D-20  0.43341647D-20  0.36941989D-20  0.31729314D-20  0.27528709D-20  0.24183560D-20  0.21559220D-20  0.19531437D-20  0.17988455D-20  0.16836565D-20  0.16001586D-20  0.15420581D-20  0.15035029D-20  0.14791103D-20  0.14643763D-20  0.14558625D-20  0.14511532D-20  0.14486584D-20  0.14473984D-20  0.14467940D-20  0.14466047D-20  0.14464421D-20  0.14463777D-20  0.14463545D-20  0.14463470D-20  0.14463449D-20  0.14463444D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20  0.14463442D-20
PCH4+       0.00000000D+00  0.60725210D-28  0.21195633D-27  0.55401767D-27  0.12064396D-26  0.23204158D-26  0.40906309D-26  0.67774743D-26  0.10738478D-25  0.16468565D-25  0.24649092D-25  0.52373290D-25  0.74761140D-25  0.10541309D-24  0.20205727D-24  0.27447470D-24  0.48612890D-24  0.81262702D-24  0.15741134D-23  0.22854020D-23  0.36670046D-23  0.54141650D-23  0.75452033D-23  0.11376828D-22  0.17423654D-22  0.29527771D-22  0.47349329D-22  0.76864392D-22  0.11565165D-21  0.17329672D-21  0.25791584D-21  0.36728328D-21  0.54778034D-21  0.78670787D-21  0.11614548D-20  0.16832378D-20  0.23786787D-20  0.33280683D-20  0.45635369D-20  0.60280593D-20  0.78166030D-20  0.10072131D-19  0.12771639D-19  0.16212735D-19  0.20248409D-19  0.25056625D-19  0.30996569D-19  0.37995815D-19  0.46084365D-19  0.55626247D-19  0.66457687D-19  0.78948575D-19  0.93106485D-19  0.10892634D-18  0.12699937D-18  0.14714623D-18  0.16970314D-18  0.19553477D-18  0.22593090D-18  0.26350447D-18  0.31241200D-18  0.37950506D-18  0.47557550D-18  0.60810529D-18  0.71343489D-18  0.70592587D-18  0.64497401D-18  0.56372968D-18  0.47924393D-18  0.40327882D-18  0.34054438D-18  0.29185428D-18  0.25574927D-18  0.22979567D-18  0.21176615D-18  0.19961709D-18  0.19173350D-18  0.18685998D-18  0.18408269D-18  0.18275635D-18  0.18245805D-18  0.18292147D-18  0.18399844D-18  0.18561685D-18  0.18774855D-18  0.19036650D-18  0.19341240D-18  0.19674471D-18  0.20010380D-18  0.20313168D-18  0.20552001D-18  0.20717771D-18  0.20821987D-18  0.20882954D-18  0.20916465D-18  0.20933699D-18  0.20941918D-18  0.20945507D-18  0.20946938D-18  0.20947435D-18  0.20947603D-18  0.20947639D-18  0.20947659D-18  0.20947664D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18  0.20947665D-18
SiC2H3+     0.00000000D+00  0.32459795D-18  0.79662229D-18  0.15718045D-17  0.26984550D-17  0.42049448D-17  0.61076763D-17  0.84200828D-17  0.11159268D-16  0.14350442D-16  0.18030365D-16  0.27083141D-16  0.32622943D-16  0.38996562D-16  0.54946513D-16  0.64996443D-16  0.90911570D-16  0.12785040D-15  0.21740776D-15  0.31358637D-15  0.53881246D-15  0.85687374D-15  0.11639403D-14  0.12954767D-14  0.11238590D-14  0.88749683D-15  0.77160503D-15  0.71697297D-15  0.70100398D-15  0.70814955D-15  0.73809690D-15  0.78439310D-15  0.85905041D-15  0.94732573D-15  0.10653116D-14  0.12014157D-14  0.13508733D-14  0.15187692D-14  0.16989009D-14  0.18771936D-14  0.20613400D-14  0.22582115D-14  0.24575649D-14  0.26698878D-14  0.28734068D-14  0.30654968D-14  0.32422813D-14  0.33817076D-14  0.34693510D-14  0.34954497D-14  0.34530649D-14  0.33452761D-14  0.31874689D-14  0.30057678D-14  0.28245007D-14  0.26770346D-14  0.25880825D-14  0.25772975D-14  0.26615517D-14  0.28602702D-14  0.32099498D-14  0.37944906D-14  0.47972626D-14  0.64596716D-14  0.79220609D-14  0.66991911D-14  0.39545957D-14  0.20175506D-14  0.10349076D-14  0.59787577D-15  0.40724481D-15  0.31733116D-15  0.26814597D-15  0.23690008D-15  0.21481272D-15  0.19773566D-15  0.18344632D-15  0.17061543D-15  0.15847206D-15  0.14655772D-15  0.13469400D-15  0.12280188D-15  0.11092643D-15  0.99182792D-16  0.87709076D-16  0.76695687D-16  0.66324043D-16  0.56777079D-16  0.48203404D-16  0.40710541D-16  0.34354894D-16  0.29136369D-16  0.24997934D-16  0.21837446D-16  0.19518793D-16  0.17890710D-16  0.16801220D-16  0.16110013D-16  0.15696334D-16  0.15464351D-16  0.15343273D-16  0.15303028D-16  0.15266887D-16  0.15251849D-16  0.15246198D-16  0.15244306D-16  0.15243748D-16  0.15243605D-16  0.15243574D-16  0.15243568D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16  0.15243567D-16
SiC3H2+     0.00000000D+00  0.13684759D-20  0.45318320D-20  0.11073006D-19  0.22485541D-19  0.40502728D-19  0.67389464D-19  0.10632187D-18  0.16182492D-18  0.24032521D-18  0.35091621D-18  0.72525616D-18  0.10333408D-17  0.14680317D-17  0.29546472D-17  0.41931116D-17  0.84549517D-17  0.16987090D-16  0.46824197D-16  0.88316432D-16  0.20888482D-15  0.42950009D-15  0.74247388D-15  0.11616715D-14  0.14447749D-14  0.16830065D-14  0.19088234D-14  0.21989870D-14  0.25116990D-14  0.29045698D-14  0.33888045D-14  0.39070241D-14  0.45943672D-14  0.53134831D-14  0.61983400D-14  0.71584218D-14  0.81678800D-14  0.92685880D-14  0.10431010D-13  0.11583156D-13  0.12798400D-13  0.14156778D-13  0.15634130D-13  0.17381863D-13  0.19322033D-13  0.21553196D-13  0.24259934D-13  0.27441300D-13  0.31149171D-13  0.35570973D-13  0.40587110D-13  0.46183124D-13  0.51936526D-13  0.57135077D-13  0.60964164D-13  0.62358846D-13  0.60845030D-13  0.56670593D-13  0.50724062D-13  0.43953189D-13  0.37030307D-13  0.30544302D-13  0.25325607D-13  0.20409974D-13  0.12420950D-13  0.49504280D-14  0.16299779D-14  0.48786933D-15  0.13404066D-15  0.34721934D-16  0.94363135D-17  0.35889786D-17  0.22809754D-17  0.19321909D-17  0.17809958D-17  0.16747818D-17  0.15808385D-17  0.14892163D-17  0.13957805D-17  0.12984832D-17  0.11970752D-17  0.10918039D-17  0.98375995D-18  0.87453756D-18  0.76587349D-18  0.65996835D-18  0.55893232D-18  0.46488753D-18  0.37961115D-18  0.30445020D-18  0.24020839D-18  0.18709157D-18  0.14470288D-18  0.11215273D-18  0.88161306D-19  0.71250554D-19  0.59899257D-19  0.52680401D-19  0.48352260D-19  0.45921973D-19  0.44652399D-19  0.44230196D-19  0.43850910D-19  0.43693054D-19  0.43633720D-19  0.43613851D-19  0.43607992D-19  0.43606489D-19  0.43606159D-19  0.43606098D-19  0.43606088D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19  0.43606087D-19
SiC4H+      0.00000000D+00  0.77327355D-21  0.32004698D-20  0.87855690D-20  0.18911038D-19  0.34845462D-19  0.58000986D-19  0.90320950D-19  0.13466683D-18  0.19521217D-18  0.27791056D-18  0.54650292D-18  0.76023946D-18  0.10548806D-17  0.20260476D-17  0.28104291D-17  0.54454567D-17  0.10713216D-16  0.30510143D-16  0.61682398D-16  0.17032124D-15  0.42229046D-15  0.89380323D-15  0.18234954D-14  0.28115871D-14  0.39035860D-14  0.49542874D-14  0.63174172D-14  0.78569545D-14  0.99136206D-14  0.12634857D-13  0.15760333D-13  0.20207611D-13  0.25165473D-13  0.31569918D-13  0.38694178D-13  0.46088139D-13  0.53638327D-13  0.60583813D-13  0.66114994D-13  0.70446844D-13  0.73749059D-13  0.75991403D-13  0.77416831D-13  0.77977508D-13  0.77784558D-13  0.76832981D-13  0.75146478D-13  0.72745467D-13  0.69490839D-13  0.65360702D-13  0.60115822D-13  0.53691703D-13  0.46192921D-13  0.37708141D-13  0.29026472D-13  0.20928437D-13  0.14036007D-13  0.87068951D-14  0.48751760D-14  0.23193175D-14  0.83402861D-15  0.21756052D-15  0.69187850D-16  0.29653696D-16  0.10120394D-16  0.28326109D-17  0.75902967D-18  0.21504138D-18  0.73665026D-19  0.33184110D-19  0.18668897D-19  0.11863613D-19  0.80272486D-20  0.56632996D-20  0.41237565D-20  0.30787974D-20  0.23421830D-20  0.18067047D-20  0.14072526D-20  0.11052041D-20  0.87426567D-21  0.69707806D-21  0.56120029D-21  0.45716476D-21  0.37798393D-21  0.31809765D-21  0.27323281D-21  0.24001929D-21  0.21583561D-21  0.19863000D-21  0.18675220D-21  0.17883672D-21  0.17376281D-21  0.17063883D-21  0.16879327D-21  0.16774716D-21  0.16717833D-21  0.16688150D-21  0.16673342D-21  0.16666306D-21  0.16664115D-21  0.16662237D-21  0.16661494D-21  0.16661226D-21  0.16661139D-21  0.16661115D-21  0.16661109D-21  0.16661108D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21  0.16661107D-21
SiCH4+      0.00000000D+00  0.36364535D-23  0.11231970D-22  0.28553387D-22  0.63970120D-22  0.13103462D-21  0.25122703D-21  0.45814704D-21  0.80374553D-21  0.13673992D-20  0.22688288D-20  0.58799999D-20  0.92258051D-20  0.14252756D-19  0.32517128D-19  0.48008167D-19  0.99734494D-19  0.19352430D-18  0.45688738D-18  0.74074981D-18  0.13535431D-17  0.21810981D-17  0.31631094D-17  0.45272100D-17  0.57358067D-17  0.69392308D-17  0.79537099D-17  0.91154567D-17  0.10296668D-16  0.11732252D-16  0.13463362D-16  0.15292969D-16  0.17706490D-16  0.20233140D-16  0.23360400D-16  0.26787747D-16  0.30435246D-16  0.34461219D-16  0.38752098D-16  0.43010381D-16  0.47450425D-16  0.52268970D-16  0.57247209D-16  0.62695171D-16  0.68118666D-16  0.73520517D-16  0.78924805D-16  0.83836545D-16  0.87917542D-16  0.90958396D-16  0.92580920D-16  0.92647316D-16  0.91112241D-16  0.88173920D-16  0.84077772D-16  0.79357545D-16  0.74490255D-16  0.69775406D-16  0.65224126D-16  0.60213370D-16  0.53330993D-16  0.42864637D-16  0.29301727D-16  0.16275130D-16  0.75460972D-17  0.39689530D-17  0.26385279D-17  0.19509878D-17  0.15107542D-17  0.11988895D-17  0.96826566D-18  0.79506345D-18  0.66330867D-18  0.56102371D-18  0.48037314D-18  0.41547697D-18  0.36235222D-18  0.31812525D-18  0.28083655D-18  0.24903832D-18  0.22185409D-18  0.19855858D-18  0.17867507D-18  0.16184399D-18  0.14774857D-18  0.13614659D-18  0.12678747D-18  0.11942993D-18  0.11381674D-18  0.10968552D-18  0.10677453D-18  0.10482636D-18  0.10359576D-18  0.10286600D-18  0.10246192D-18  0.10225463D-18  0.10215709D-18  0.10211554D-18  0.10209979D-18  0.10209463D-18  0.10209325D-18  0.10209304D-18  0.10209298D-18  0.10209301D-18  0.10209303D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18  0.10209304D-18
SiH5+       0.00000000D+00  0.24822975D-29  0.20493754D-28  0.10716092D-27  0.42568188D-27  0.14012074D-26  0.40194769D-26  0.10383286D-25  0.24711061D-25  0.55073075D-25  0.11633140D-24  0.45672543D-24  0.85852045D-24  0.15658573D-23  0.47990929D-23  0.80829496D-23  0.21259062D-22  0.50466561D-22  0.15104182D-21  0.27323178D-21  0.53978145D-21  0.83423635D-21  0.10187016D-20  0.96663245D-21  0.72987665D-21  0.49539736D-21  0.37847070D-21  0.30877457D-21  0.27052395D-21  0.24606615D-21  0.23404085D-21  0.23296552D-21  0.24176911D-21  0.25800149D-21  0.28347750D-21  0.31506940D-21  0.35095160D-21  0.39217027D-21  0.43754125D-21  0.48410609D-21  0.53465735D-21  0.59246994D-21  0.65640518D-21  0.73293785D-21  0.81851022D-21  0.91710197D-21  0.10362447D-20  0.11750546D-20  0.13352653D-20  0.15256809D-20  0.17449521D-20  0.20024670D-20  0.22996726D-20  0.26361643D-20  0.30224211D-20  0.34515054D-20  0.39299331D-20  0.44829956D-20  0.51518845D-20  0.59854718D-20  0.69539763D-20  0.78405374D-20  0.85643795D-20  0.98874808D-20  0.10566932D-19  0.93541594D-20  0.79123878D-20  0.69144360D-20  0.63163419D-20  0.59420694D-20  0.56809380D-20  0.54804486D-20  0.53175330D-20  0.51824388D-20  0.50727556D-20  0.49882485D-20  0.49302183D-20  0.49006478D-20  0.49022942D-20  0.49387183D-20  0.50140612D-20  0.51331098D-20  0.53005154D-20  0.55197640D-20  0.57920918D-20  0.61133149D-20  0.64724790D-20  0.68500197D-20  0.72200433D-20  0.75553027D-20  0.78343106D-20  0.80468023D-20  0.81947385D-20  0.82889011D-20  0.83437854D-20  0.83730931D-20  0.83874225D-20  0.83938148D-20  0.83964156D-20  0.83973688D-20  0.83976939D-20  0.83977682D-20  0.83978155D-20  0.83978287D-20  0.83978323D-20  0.83978332D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20  0.83978336D-20
