 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
C7-         0.00000000D+00  0.10287104D-14  0.25002533D-13  0.18816072D-12  0.69842101D-12  0.16223156D-11  0.28007085D-11  0.40887942D-11  0.55099292D-11  0.72130663D-11  0.93865257D-11  0.15730951D-10  0.19967423D-10  0.24717845D-10  0.34180137D-10  0.37845991D-10  0.40838594D-10  0.37608246D-10  0.26985268D-10  0.20637621D-10  0.14879367D-10  0.12333538D-10  0.11261816D-10  0.10707553D-10  0.10527506D-10  0.10510672D-10  0.10612953D-10  0.10831262D-10  0.11118288D-10  0.11508628D-10  0.11996729D-10  0.12503637D-10  0.13134355D-10  0.13737474D-10  0.14401217D-10  0.15029420D-10  0.15592907D-10  0.16097698D-10  0.16506255D-10  0.16782751D-10  0.16938027D-10  0.16961221D-10  0.16837921D-10  0.16541126D-10  0.16077121D-10  0.15432123D-10  0.14564381D-10  0.13504573D-10  0.12288016D-10  0.10920865D-10  0.95106441D-11  0.81165627D-11  0.68618420D-11  0.58535949D-11  0.51339920D-11  0.47300367D-11  0.45739684D-11  0.45463505D-11  0.45008323D-11  0.42934096D-11  0.38310509D-11  0.31284749D-11  0.23183367D-11  0.15619126D-11  0.94926895D-12  0.50624449D-12  0.23551996D-12  0.96794109D-13  0.35740809D-13  0.11696906D-13  0.33474396D-14  0.85308005D-15  0.20343802D-15  0.51274465D-16  0.17782040D-16  0.99265313D-17  0.74060143D-17  0.60516101D-17  0.50226494D-17  0.41400571D-17  0.33660508D-17  0.26898173D-17  0.21087854D-17  0.16202882D-17  0.12188726D-17  0.89787120D-18  0.64803667D-18  0.45913971D-18  0.32022495D-18  0.22065914D-18  0.15087472D-18  0.10283882D-18  0.70230102D-19  0.48375660D-19  0.33932421D-19  0.24569830D-19  0.18665409D-19  0.15080681D-19  0.13006859D-19  0.11876359D-19  0.11301408D-19  0.11114360D-19  0.10949678D-19  0.10882998D-19  0.10858653D-19  0.10850748D-19  0.10848492D-19  0.10847932D-19  0.10847814D-19  0.10847793D-19  0.10847790D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19  0.10847789D-19
C4H3+       0.00000000D+00  0.33517601D-15  0.28189634D-14  0.10593430D-13  0.24540256D-13  0.41641755D-13  0.58279596D-13  0.73166720D-13  0.87095876D-13  0.10171627D-12  0.11884093D-12  0.16786212D-12  0.20366900D-12  0.25018936D-12  0.38951154D-12  0.49247775D-12  0.79910838D-12  0.12788097D-11  0.22934512D-11  0.30486092D-11  0.40975731D-11  0.49585518D-11  0.56564975D-11  0.64369325D-11  0.71381750D-11  0.79757361D-11  0.88019036D-11  0.97941931D-11  0.10791998D-10  0.11961597D-10  0.13298211D-10  0.14623511D-10  0.16244587D-10  0.17802893D-10  0.19558662D-10  0.21287644D-10  0.22923159D-10  0.24496848D-10  0.25914704D-10  0.27067148D-10  0.28021984D-10  0.28819565D-10  0.29443315D-10  0.29955859D-10  0.30336130D-10  0.30615752D-10  0.30813934D-10  0.30928516D-10  0.30966664D-10  0.30926351D-10  0.30789229D-10  0.30506919D-10  0.30001489D-10  0.29170510D-10  0.27856943D-10  0.25961425D-10  0.23419549D-10  0.20241019D-10  0.16621658D-10  0.12963043D-10  0.99613332D-11  0.85274814D-11  0.94336833D-11  0.11950575D-10  0.13448018D-10  0.12744162D-10  0.10384917D-10  0.73985464D-11  0.46792836D-11  0.26953752D-11  0.14501435D-11  0.73708297D-12  0.35682157D-12  0.16618800D-12  0.76163022D-13  0.35477523D-13  0.17758782D-13  0.10211764D-13  0.69734160D-14  0.54786665D-14  0.46765192D-14  0.41548161D-14  0.37609816D-14  0.34373583D-14  0.31595333D-14  0.29162557D-14  0.27011338D-14  0.25107538D-14  0.23431978D-14  0.21976437D-14  0.20739647D-14  0.19722982D-14  0.18925006D-14  0.18336028D-14  0.17931867D-14  0.17675272D-14  0.17524196D-14  0.17441215D-14  0.17398344D-14  0.17377383D-14  0.17367652D-14  0.17364667D-14  0.17362131D-14  0.17361133D-14  0.17360772D-14  0.17360654D-14  0.17360621D-14  0.17360612D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14  0.17360610D-14
C5H2+       0.00000000D+00  0.84336140D-17  0.65496781D-16  0.22412520D-15  0.43376012D-15  0.59463973D-15  0.67546299D-15  0.71562943D-15  0.76673793D-15  0.86732044D-15  0.10492304D-14  0.18279973D-14  0.25675104D-14  0.37009823D-14  0.80532495D-14  0.12028275D-13  0.26865211D-13  0.57436788D-13  0.14665696D-12  0.23225393D-12  0.37505678D-12  0.50915429D-12  0.62543205D-12  0.76051475D-12  0.88585538D-12  0.10409576D-11  0.11998475D-11  0.13980624D-11  0.16049089D-11  0.18561490D-11  0.21537028D-11  0.24584394D-11  0.28424058D-11  0.32210139D-11  0.36557854D-11  0.40886066D-11  0.44975005D-11  0.48836865D-11  0.52157752D-11  0.54621738D-11  0.56346615D-11  0.57367093D-11  0.57665685D-11  0.57288170D-11  0.56288558D-11  0.54700917D-11  0.52454172D-11  0.49640895D-11  0.46338581D-11  0.42494607D-11  0.38278326D-11  0.33662831D-11  0.28789825D-11  0.23832678D-11  0.18841544D-11  0.14159277D-11  0.10020491D-11  0.66079569D-12  0.40704733D-12  0.24117768D-12  0.15062129D-12  0.11074537D-12  0.94379333D-13  0.82640091D-13  0.68027196D-13  0.50270605D-13  0.32819954D-13  0.18588798D-13  0.90632152D-14  0.39343442D-14  0.15833833D-14  0.60188434D-15  0.21937102D-15  0.78341777D-16  0.28640548D-16  0.11339688D-16  0.52274959D-17  0.29787153D-17  0.20975330D-17  0.17121890D-17  0.15124036D-17  0.13850338D-17  0.12889689D-17  0.12081769D-17  0.11352517D-17  0.10662291D-17  0.99858345D-18  0.93098769D-18  0.86320831D-18  0.79623175D-18  0.73215383D-18  0.67370405D-18  0.62346385D-18  0.58314106D-18  0.55303908D-18  0.53213246D-18  0.51857710D-18  0.51034651D-18  0.50565857D-18  0.50315841D-18  0.50191576D-18  0.50151877D-18  0.50117438D-18  0.50103741D-18  0.50098824D-18  0.50097253D-18  0.50096812D-18  0.50096705D-18  0.50096683D-18  0.50096679D-18  0.50096678D-18  0.50096678D-18  0.50096677D-18  0.50096678D-18  0.50096678D-18  0.50096678D-18  0.50096678D-18  0.50096678D-18  0.50096678D-18  0.50096678D-18  0.50096677D-18  0.50096677D-18  0.50096677D-18  0.50096677D-18
CH3CNH+     0.00000000D+00  0.47749795D-16  0.17764456D-15  0.46557926D-15  0.95861430D-15  0.16649246D-14  0.25909310D-14  0.37828802D-14  0.53418287D-14  0.74308515D-14  0.10290738D-13  0.19845360D-13  0.27693777D-13  0.38698675D-13  0.74895662D-13  0.10292899D-12  0.18635465D-12  0.31435527D-12  0.60088370D-12  0.85613824D-12  0.13306296D-11  0.19020603D-11  0.25523480D-11  0.35184125D-11  0.45855043D-11  0.60633650D-11  0.77152233D-11  0.99525623D-11  0.12497312D-10  0.15893198D-10  0.20388074D-10  0.25588570D-10  0.33142170D-10  0.41905698D-10  0.54016775D-10  0.69001809D-10  0.87066203D-10  0.10970818D-09  0.13705163D-09  0.16732044D-09  0.20173981D-09  0.24163100D-09  0.28483223D-09  0.33376032D-09  0.38372587D-09  0.43440929D-09  0.48576869D-09  0.53282201D-09  0.57202786D-09  0.60104779D-09  0.61580536D-09  0.61427596D-09  0.59506353D-09  0.55896060D-09  0.50676218D-09  0.44263439D-09  0.37074879D-09  0.29512032D-09  0.22084182D-09  0.15272030D-09  0.95851478D-10  0.53916241D-10  0.27782994D-10  0.14516830D-10  0.86608992D-11  0.58565150D-11  0.42572317D-11  0.31335938D-11  0.21505130D-11  0.13509961D-11  0.83694771D-12  0.53043530D-12  0.34767981D-12  0.23976384D-12  0.17721147D-12  0.14075967D-12  0.11865499D-12  0.10403888D-12  0.93220782D-13  0.84323977D-13  0.76500093D-13  0.69348774D-13  0.62714926D-13  0.56553609D-13  0.50867612D-13  0.45707548D-13  0.41132348D-13  0.37205946D-13  0.33970852D-13  0.31435798D-13  0.29565923D-13  0.28280442D-13  0.27459882D-13  0.26969782D-13  0.26692316D-13  0.26543779D-13  0.26469796D-13  0.26436079D-13  0.26422169D-13  0.26417016D-13  0.26415309D-13  0.26414934D-13  0.26414703D-13  0.26414645D-13  0.26414631D-13  0.26414628D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13  0.26414627D-13
C2H4O+      0.00000000D+00  0.63788323D-24  0.41578253D-23  0.18502828D-22  0.64459655D-22  0.18626116D-21  0.46955233D-21  0.10781490D-20  0.23251831D-20  0.48028280D-20  0.96108232D-20  0.35711247D-19  0.66457819D-19  0.12057598D-18  0.36317088D-18  0.59858583D-18  0.14454453D-17  0.29648847D-17  0.66041112D-17  0.97461953D-17  0.15092217D-16  0.20892569D-16  0.27087181D-16  0.36148258D-16  0.46432433D-16  0.61436687D-16  0.79248293D-16  0.10490966D-15  0.13591820D-15  0.17981521D-15  0.24158549D-15  0.31737590D-15  0.43429824D-15  0.57845146D-15  0.79034536D-15  0.10700454D-14  0.14299371D-14  0.19129014D-14  0.25405329D-14  0.32902477D-14  0.42128534D-14  0.53779549D-14  0.67625324D-14  0.85003771D-14  0.10489728D-13  0.12778568D-13  0.15464695D-13  0.18401455D-13  0.21451712D-13  0.24534611D-13  0.27323213D-13  0.29598169D-13  0.31031320D-13  0.31384073D-13  0.30518972D-13  0.28448576D-13  0.25349100D-13  0.21478602D-13  0.17209824D-13  0.12945512D-13  0.91546275D-14  0.63231483D-14  0.49260694D-14  0.51370601D-14  0.64556825D-14  0.84471877D-14  0.10809368D-13  0.12553681D-13  0.12306702D-13  0.10423278D-13  0.81894759D-14  0.62029618D-14  0.46182926D-14  0.34427195D-14  0.26273932D-14  0.20883311D-14  0.17419195D-14  0.15187287D-14  0.13698774D-14  0.12640096D-14  0.11830045D-14  0.11161304D-14  0.10573138D-14  0.10029879D-14  0.95100212D-15  0.90037140D-15  0.85086025D-15  0.80299648D-15  0.75784655D-15  0.71681809D-15  0.68132276D-15  0.65240459D-15  0.63045404D-15  0.61511898D-15  0.60535670D-15  0.59973436D-15  0.59681804D-15  0.59546189D-15  0.59489927D-15  0.59469250D-15  0.59462574D-15  0.59461166D-15  0.59460349D-15  0.59460169D-15  0.59460136D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460130D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460129D-15  0.59460128D-15  0.59460128D-15  0.59460128D-15
C2H5+       0.00000000D+00  0.31668486D-19  0.12020369D-18  0.33606472D-18  0.76753137D-18  0.15185821D-17  0.27264349D-17  0.45995118D-17  0.74588866D-17  0.11782083D-16  0.18251872D-16  0.41653937D-16  0.61275300D-16  0.88283282D-16  0.17008328D-15  0.22616465D-15  0.36417955D-15  0.51981797D-15  0.74241202D-15  0.87332223D-15  0.10557795D-14  0.12416153D-14  0.14423533D-14  0.17368592D-14  0.20606947D-14  0.25055256D-14  0.29961553D-14  0.36489901D-14  0.43760849D-14  0.53239815D-14  0.65464083D-14  0.79253970D-14  0.98803218D-14  0.12102224D-13  0.15130393D-13  0.18860470D-13  0.23395129D-13  0.29216842D-13  0.36549887D-13  0.45155957D-13  0.55672560D-13  0.68958274D-13  0.84841904D-13  0.10500962D-12  0.12850976D-12  0.15621804D-12  0.18982586D-12  0.22817579D-12  0.27019009D-12  0.31562070D-12  0.36052435D-12  0.40215857D-12  0.43531089D-12  0.45508550D-12  0.45788634D-12  0.44132457D-12  0.40619786D-12  0.35538938D-12  0.29426338D-12  0.22937000D-12  0.16880113D-12  0.12183561D-12  0.99368462D-13  0.10886773D-12  0.14530790D-12  0.20519225D-12  0.28751461D-12  0.36900080D-12  0.39906608D-12  0.36653446D-12  0.30558785D-12  0.24176210D-12  0.18611081D-12  0.14248884D-12  0.11116913D-12  0.90066307D-13  0.76456625D-13  0.67821172D-13  0.62290208D-13  0.58626608D-13  0.56097212D-13  0.54261594D-13  0.52863596D-13  0.51745125D-13  0.50802162D-13  0.49967454D-13  0.49196017D-13  0.48462947D-13  0.47760029D-13  0.47094185D-13  0.46483248D-13  0.45949847D-13  0.45514789D-13  0.45190380D-13  0.44972953D-13  0.44843035D-13  0.44773930D-13  0.44741248D-13  0.44727537D-13  0.44722463D-13  0.44720817D-13  0.44720470D-13  0.44720268D-13  0.44720223D-13  0.44720215D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13  0.44720213D-13
C3H3N+      0.00000000D+00  0.12564005D-20  0.59725533D-20  0.16893212D-19  0.34904966D-19  0.56945670D-19  0.79058086D-19  0.99941783D-19  0.12085850D-18  0.14428370D-18  0.17339998D-18  0.26796682D-18  0.34989697D-18  0.47411110D-18  0.95436002D-18  0.13864044D-17  0.28671891D-17  0.54243209D-17  0.11402113D-16  0.16545257D-16  0.25393257D-16  0.35173347D-16  0.45799576D-16  0.61578488D-16  0.79701186D-16  0.10640731D-15  0.13841918D-15  0.18501133D-15  0.24191643D-15  0.32337651D-15  0.43940445D-15  0.58347933D-15  0.80847474D-15  0.10891429D-14  0.15061324D-14  0.20616392D-14  0.27810790D-14  0.37497593D-14  0.50078273D-14  0.65031269D-14  0.83261506D-14  0.10596017D-13  0.13242138D-13  0.16479557D-13  0.20064151D-13  0.24017403D-13  0.28404701D-13  0.32857872D-13  0.37051298D-13  0.40757048D-13  0.43517818D-13  0.45160673D-13  0.45639000D-13  0.45273284D-13  0.44685629D-13  0.44726886D-13  0.46176784D-13  0.49489426D-13  0.54512425D-13  0.60477953D-13  0.66342528D-13  0.71832718D-13  0.78584882D-13  0.89857538D-13  0.10609574D-12  0.12206251D-12  0.12845464D-12  0.11502132D-12  0.82153125D-13  0.48537215D-13  0.25979903D-13  0.13182461D-13  0.65654414D-14  0.33626961D-14  0.18682557D-14  0.11606258D-14  0.80647416D-15  0.61245192D-15  0.49353618D-15  0.41117217D-15  0.34783339D-15  0.29500352D-15  0.24871977D-15  0.20720330D-15  0.16977131D-15  0.13647331D-15  0.10760032D-15  0.83507372D-16  0.64346572D-16  0.49956821D-16  0.39838218D-16  0.33225887D-16  0.29227706D-16  0.26987756D-16  0.25814905D-16  0.25236769D-16  0.24967887D-16  0.24850041D-16  0.24801401D-16  0.24782475D-16  0.24775501D-16  0.24773734D-16  0.24772451D-16  0.24772030D-16  0.24771898D-16  0.24771860D-16  0.24771850D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771847D-16  0.24771846D-16  0.24771846D-16  0.24771846D-16  0.24771846D-16
C3H4+       0.00000000D+00  0.23698681D-19  0.86507981D-19  0.21737269D-18  0.42155067D-18  0.67687259D-18  0.95696763D-18  0.12527075D-17  0.15743070D-17  0.19461567D-17  0.24035154D-17  0.37656717D-17  0.47903012D-17  0.61382452D-17  0.10121105D-16  0.12919519D-16  0.20513301D-16  0.31085009D-16  0.52086898D-16  0.68420155D-16  0.94649399D-16  0.12219368D-15  0.15123521D-15  0.19318368D-15  0.23981776D-15  0.30590253D-15  0.38173004D-15  0.48696999D-15  0.60920075D-15  0.77515182D-15  0.99806751D-15  0.12589566D-14  0.16415758D-14  0.20893555D-14  0.27138118D-14  0.34953678D-14  0.44520292D-14  0.56768451D-14  0.71994791D-14  0.89461890D-14  0.11015104D-13  0.13525538D-13  0.16381625D-13  0.19791078D-13  0.23470367D-13  0.27415729D-13  0.31642521D-13  0.35719328D-13  0.39245059D-13  0.41856073D-13  0.42985087D-13  0.42260387D-13  0.39485845D-13  0.34874597D-13  0.28809136D-13  0.22185761D-13  0.15833012D-13  0.10372805D-13  0.62088506D-14  0.33970618D-14  0.17612472D-14  0.96838113D-15  0.66619505D-15  0.58619615D-15  0.57522407D-15  0.57383012D-15  0.57014580D-15  0.55671316D-15  0.51070725D-15  0.41630008D-15  0.30188821D-15  0.20158058D-15  0.12862249D-15  0.81575081D-16  0.53698588D-16  0.37820501D-16  0.28820838D-16  0.23581044D-16  0.20380332D-16  0.18295564D-16  0.16847644D-16  0.15773748D-16  0.14930525D-16  0.14234879D-16  0.13636006D-16  0.13104582D-16  0.12623335D-16  0.12184513D-16  0.11786444D-16  0.11431713D-16  0.11124978D-16  0.10870845D-16  0.10672090D-16  0.10528127D-16  0.10433070D-16  0.10376339D-16  0.10345782D-16  0.10330908D-16  0.10324341D-16  0.10321695D-16  0.10320710D-16  0.10320461D-16  0.10320281D-16  0.10320222D-16  0.10320203D-16  0.10320197D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320195D-16  0.10320194D-16  0.10320194D-16  0.10320194D-16  0.10320194D-16
HC5N+       0.00000000D+00  0.43824874D-16  0.25532451D-15  0.72928232D-15  0.13234898D-14  0.18122829D-14  0.21221734D-14  0.23193818D-14  0.24979308D-14  0.27262291D-14  0.30432141D-14  0.40036180D-14  0.46520092D-14  0.54130374D-14  0.73456728D-14  0.86268366D-14  0.12396477D-13  0.18813975D-13  0.34646105D-13  0.48089937D-13  0.68716435D-13  0.87068321D-13  0.10270000D-12  0.12084131D-12  0.13769432D-12  0.15849059D-12  0.17968259D-12  0.20596847D-12  0.23325659D-12  0.26626412D-12  0.30524496D-12  0.34513308D-12  0.39547899D-12  0.44537207D-12  0.50320241D-12  0.56166196D-12  0.61814527D-12  0.67327488D-12  0.72306238D-12  0.76274387D-12  0.79372456D-12  0.81617801D-12  0.82873703D-12  0.83186165D-12  0.82507455D-12  0.80868829D-12  0.78162265D-12  0.74479646D-12  0.69933008D-12  0.64459019D-12  0.58307722D-12  0.51444713D-12  0.44076711D-12  0.36462731D-12  0.28680193D-12  0.21280258D-12  0.14673236D-12  0.91984791D-13  0.51319309D-13  0.24931890D-13  0.10795253D-13  0.51198144D-14  0.40923319D-14  0.50121772D-14  0.60671121D-14  0.63517596D-14  0.57666862D-14  0.45846121D-14  0.31286478D-14  0.17835448D-14  0.87132139D-15  0.37956976D-15  0.15203874D-15  0.57767576D-16  0.21835682D-16  0.86637155D-17  0.38408570D-17  0.19988045D-17  0.12248104D-17  0.84142325D-18  0.61185488D-18  0.45239754D-18  0.33327622D-18  0.24227853D-18  0.17282129D-18  0.12060622D-18  0.82184156D-19  0.54735096D-19  0.35823443D-19  0.23353884D-19  0.15542324D-19  0.10917904D-19  0.83331764D-20  0.69616167D-20  0.62611726D-20  0.59121529D-20  0.57409820D-20  0.56581442D-20  0.56186367D-20  0.56001798D-20  0.55918147D-20  0.55892777D-20  0.55871383D-20  0.55863034D-20  0.55860045D-20  0.55859082D-20  0.55858807D-20  0.55858739D-20  0.55858724D-20  0.55858722D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20  0.55858721D-20
C6H+        0.00000000D+00  0.15206548D-14  0.18942142D-13  0.88726260D-13  0.22975845D-12  0.40342492D-12  0.55623436D-12  0.67093671D-12  0.76111334D-12  0.84654462D-12  0.93982107D-12  0.11511955D-11  0.12505601D-11  0.13262144D-11  0.13553914D-11  0.13007556D-11  0.11042233D-11  0.92977481D-12  0.97076936D-12  0.11985964D-11  0.16710396D-11  0.21458232D-11  0.25667323D-11  0.30618031D-11  0.35236041D-11  0.40943673D-11  0.46762182D-11  0.53970082D-11  0.61428324D-11  0.70398519D-11  0.80895289D-11  0.91500004D-11  0.10464255D-10  0.11734088D-10  0.13155261D-10  0.14520819D-10  0.15748437D-10  0.16821128D-10  0.17622171D-10  0.18062011D-10  0.18163497D-10  0.17917447D-10  0.17351823D-10  0.16450121D-10  0.15313337D-10  0.13968568D-10  0.12402974D-10  0.10735324D-10  0.90508706D-11  0.73690892D-11  0.58040299D-11  0.43731751D-11  0.31369883D-11  0.21290660D-11  0.13352511D-11  0.76865765D-12  0.39836397D-12  0.18040214D-12  0.69512815D-13  0.22315931D-13  0.65084915D-14  0.26083018D-14  0.19434060D-14  0.18206793D-14  0.16547513D-14  0.13835703D-14  0.10775164D-14  0.78005317D-15  0.49018004D-15  0.25020440D-15  0.10696653D-15  0.40396056D-16  0.14020038D-16  0.46618763D-17  0.15930946D-17  0.61097165D-18  0.28719091D-18  0.17101772D-18  0.12345414D-18  0.99924162D-19  0.85433316D-19  0.74644740D-19  0.65649604D-19  0.57726812D-19  0.50564340D-19  0.44027365D-19  0.38041561D-19  0.32580629D-19  0.27643896D-19  0.23253024D-19  0.19442349D-19  0.16243689D-19  0.13667781D-19  0.11692613D-19  0.10256565D-19  0.92690403D-20  0.86275217D-20  0.82345944D-20  0.80082240D-20  0.78861780D-20  0.78249732D-20  0.78053113D-20  0.77881996D-20  0.77813776D-20  0.77789264D-20  0.77781438D-20  0.77779245D-20  0.77778713D-20  0.77778602D-20  0.77778583D-20  0.77778580D-20  0.77778580D-20  0.77778579D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20  0.77778580D-20
CH3NH2+     0.00000000D+00  0.29572724D-23  0.18846958D-22  0.83146246D-22  0.30332633D-21  0.93402926D-21  0.24883099D-20  0.59145986D-20  0.12882447D-19  0.26210583D-19  0.50468375D-19  0.16375280D-18  0.27857166D-18  0.45771761D-18  0.11172383D-17  0.16600822D-17  0.33142962D-17  0.58059220D-17  0.10843772D-16  0.14711187D-16  0.21037158D-16  0.28552989D-16  0.38204510D-16  0.55351564D-16  0.77589013D-16  0.11234310D-15  0.15483662D-15  0.21654620D-15  0.29079581D-15  0.39456976D-15  0.53762419D-15  0.70866756D-15  0.96412255D-15  0.12673214D-14  0.16939012D-14  0.22290305D-14  0.28800408D-14  0.36998165D-14  0.46890964D-14  0.57761577D-14  0.69939849D-14  0.83730176D-14  0.98225490D-14  0.11410573D-13  0.12982453D-13  0.14542038D-13  0.16114327D-13  0.17593598D-13  0.18933917D-13  0.20145302D-13  0.21171167D-13  0.22026706D-13  0.22699059D-13  0.23191879D-13  0.23524792D-13  0.23690779D-13  0.23681301D-13  0.23461861D-13  0.22970479D-13  0.22123643D-13  0.20852338D-13  0.19152184D-13  0.17137045D-13  0.15049640D-13  0.13175224D-13  0.11658311D-13  0.10636136D-13  0.10226094D-13  0.10373642D-13  0.10597146D-13  0.10562887D-13  0.10396630D-13  0.10214445D-13  0.10064638D-13  0.99752116D-14  0.99455888D-14  0.99544033D-14  0.99762108D-14  0.99909920D-14  0.99851668D-14  0.99496410D-14  0.98781657D-14  0.97668287D-14  0.96142926D-14  0.94219664D-14  0.91952238D-14  0.89431370D-14  0.86787761D-14  0.84178288D-14  0.81768163D-14  0.79702781D-14  0.78072582D-14  0.76884757D-14  0.76074296D-14  0.75552116D-14  0.75239954D-14  0.75071175D-14  0.74989940D-14  0.74955388D-14  0.74942470D-14  0.74938251D-14  0.74937356D-14  0.74936834D-14  0.74936719D-14  0.74936697D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14  0.74936693D-14
CH3OH2+     0.00000000D+00  0.95844053D-22  0.20043333D-21  0.37711779D-21  0.69340237D-21  0.12865636D-20  0.24093802D-20  0.44971037D-20  0.82674211D-20  0.14868181D-19  0.26088378D-19  0.74556558D-19  0.12156076D-18  0.19355361D-18  0.45644804D-18  0.67520277D-18  0.13674245D-17  0.25009380D-17  0.52138719D-17  0.77481661D-17  0.12613832D-16  0.18634525D-16  0.25645221D-16  0.36334077D-16  0.48478678D-16  0.65792010D-16  0.85699532D-16  0.11341740D-15  0.14580601D-15  0.19020331D-15  0.25068272D-15  0.32269437D-15  0.43055048D-15  0.55977282D-15  0.74446306D-15  0.98133149D-15  0.12774123D-14  0.16626393D-14  0.21462119D-14  0.27022583D-14  0.33582167D-14  0.41469414D-14  0.50330584D-14  0.60754508D-14  0.71838416D-14  0.83587788D-14  0.96135891D-14  0.10843457D-13  0.11969269D-13  0.12943762D-13  0.13655971D-13  0.14050528D-13  0.14065694D-13  0.13684766D-13  0.12903789D-13  0.11774727D-13  0.10363841D-13  0.87381433D-14  0.69938661D-14  0.52372787D-14  0.36146961D-14  0.22901706D-14  0.13990467D-14  0.92937597D-15  0.68615499D-15  0.51399339D-15  0.37130635D-15  0.25198153D-15  0.16524249D-15  0.11846163D-15  0.96771608D-16  0.85092451D-16  0.77667298D-16  0.72519954D-16  0.68712927D-16  0.65649558D-16  0.62965622D-16  0.60449069D-16  0.57992825D-16  0.55542072D-16  0.53084398D-16  0.50613391D-16  0.48137271D-16  0.45672306D-16  0.43237926D-16  0.40867259D-16  0.38598188D-16  0.36477971D-16  0.34555608D-16  0.32877113D-16  0.31477743D-16  0.30374517D-16  0.29561212D-16  0.29007893D-16  0.28663890D-16  0.28469661D-16  0.28370472D-16  0.28324883D-16  0.28306138D-16  0.28299297D-16  0.28297103D-16  0.28296644D-16  0.28296379D-16  0.28296322D-16  0.28296312D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16  0.28296310D-16
