 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.25850365D-09  0.33956493D-09  0.37821194D-09  0.39924819D-09  0.41133990D-09  0.41831535D-09  0.42211945D-09  0.42376936D-09  0.42398568D-09  0.42318872D-09  0.41979584D-09  0.41745265D-09  0.41481409D-09  0.40896215D-09  0.40585688D-09  0.39948355D-09  0.39308699D-09  0.38382657D-09  0.37805542D-09  0.37019616D-09  0.36341160D-09  0.35771663D-09  0.35169614D-09  0.34721462D-09  0.34329670D-09  0.34073004D-09  0.33882536D-09  0.33771717D-09  0.33700167D-09  0.33659112D-09  0.33639600D-09  0.33628921D-09  0.33624712D-09  0.33622865D-09  0.33622230D-09  0.33622032D-09  0.33621971D-09  0.33621957D-09  0.33621954D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621954D-09  0.33621955D-09  0.33621954D-09  0.33621954D-09  0.33621955D-09  0.33621955D-09  0.33621954D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621955D-09  0.33621956D-09  0.33621956D-09  0.33621956D-09  0.33621957D-09  0.33621957D-09  0.33621957D-09  0.33621958D-09  0.33621959D-09  0.33621959D-09  0.33621960D-09  0.33621963D-09  0.33621963D-09  0.33621964D-09  0.33621964D-09  0.33621966D-09  0.33621953D-09  0.33621919D-09  0.33622005D-09  0.33622005D-09  0.33622030D-09  0.33621967D-09  0.33621958D-09  0.33621756D-09  0.33621773D-09  0.33621729D-09  0.33621952D-09  0.33621721D-09  0.33622170D-09  0.33622268D-09  0.33621601D-09  0.33621149D-09  0.33620717D-09  0.33620673D-09  0.33621572D-09  0.33621793D-09  0.33621546D-09  0.33621407D-09  0.33621544D-09  0.33621551D-09  0.33621594D-09  0.33621653D-09
Na          0.36999837D-09  0.42245351D-11  0.61262047D-11  0.71665636D-11  0.77870794D-11  0.81792117D-11  0.84370320D-11  0.86110971D-11  0.87305595D-11  0.88134492D-11  0.88712554D-11  0.89397745D-11  0.89592572D-11  0.89726225D-11  0.89876393D-11  0.89914620D-11  0.89950522D-11  0.89956755D-11  0.89943957D-11  0.89930888D-11  0.89911504D-11  0.89895006D-11  0.89881903D-11  0.89868998D-11  0.89860059D-11  0.89852706D-11  0.89848115D-11  0.89844820D-11  0.89842946D-11  0.89841753D-11  0.89841074D-11  0.89840753D-11  0.89840578D-11  0.89840510D-11  0.89840480D-11  0.89840470D-11  0.89840467D-11  0.89840468D-11  0.89840468D-11  0.89840469D-11  0.89840469D-11  0.89840469D-11  0.89840469D-11  0.89840469D-11  0.89840469D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840470D-11  0.89840471D-11  0.89840471D-11  0.89840471D-11  0.89840471D-11  0.89840471D-11  0.89840472D-11  0.89840472D-11  0.89840472D-11  0.89840472D-11  0.89840473D-11  0.89840473D-11  0.89840474D-11  0.89840474D-11  0.89840475D-11  0.89840475D-11  0.89840476D-11  0.89840476D-11  0.89840477D-11  0.89840478D-11  0.89840479D-11  0.89840480D-11  0.89840481D-11  0.89840482D-11  0.89840483D-11  0.89840485D-11  0.89840486D-11  0.89840488D-11  0.89840489D-11  0.89840491D-11  0.89840493D-11  0.89840495D-11  0.89840497D-11  0.89840499D-11  0.89840502D-11  0.89840504D-11  0.89840507D-11  0.89840509D-11  0.89840512D-11  0.89840514D-11  0.89840517D-11  0.89840519D-11  0.89840521D-11  0.89840524D-11  0.89840527D-11  0.89840528D-11  0.89840528D-11  0.89840530D-11  0.89840532D-11  0.89840534D-11  0.89840538D-11  0.89840538D-11  0.89840539D-11  0.89840536D-11  0.89840540D-11  0.89840534D-11  0.89840533D-11  0.89840542D-11  0.89840549D-11  0.89840555D-11  0.89840556D-11  0.89840543D-11  0.89840540D-11  0.89840543D-11  0.89840545D-11  0.89840543D-11  0.89840543D-11  0.89840543D-11  0.89840542D-11
P           0.18089722D-09  0.19403301D-12  0.79765546D-13  0.56920685D-13  0.45564674D-13  0.38643002D-13  0.33894686D-13  0.30375969D-13  0.27625191D-13  0.25388503D-13  0.23516813D-13  0.20525542D-13  0.19302783D-13  0.18217884D-13  0.16378808D-13  0.15595055D-13  0.14245545D-13  0.13136053D-13  0.11823506D-13  0.11134047D-13  0.10314710D-13  0.96964942D-14  0.92297363D-14  0.87801222D-14  0.84709395D-14  0.82165161D-14  0.80572180D-14  0.79425490D-14  0.78771656D-14  0.78354587D-14  0.78117041D-14  0.78004587D-14  0.77943154D-14  0.77918953D-14  0.77908308D-14  0.77904637D-14  0.77903491D-14  0.77903122D-14  0.77903034D-14  0.77903007D-14  0.77902999D-14  0.77903000D-14  0.77903002D-14  0.77903001D-14  0.77903002D-14  0.77903002D-14  0.77903002D-14  0.77903001D-14  0.77903001D-14  0.77903001D-14  0.77903001D-14  0.77903001D-14  0.77903001D-14  0.77903001D-14  0.77903000D-14  0.77903000D-14  0.77903000D-14  0.77903000D-14  0.77902999D-14  0.77902999D-14  0.77902999D-14  0.77902998D-14  0.77902998D-14  0.77902998D-14  0.77902997D-14  0.77902996D-14  0.77902996D-14  0.77902995D-14  0.77902994D-14  0.77902994D-14  0.77902993D-14  0.77902992D-14  0.77902991D-14  0.77902989D-14  0.77902988D-14  0.77902987D-14  0.77902985D-14  0.77902983D-14  0.77902982D-14  0.77902980D-14  0.77902977D-14  0.77902975D-14  0.77902973D-14  0.77902970D-14  0.77902967D-14  0.77902964D-14  0.77902961D-14  0.77902958D-14  0.77902954D-14  0.77902950D-14  0.77902946D-14  0.77902943D-14  0.77902939D-14  0.77902935D-14  0.77902930D-14  0.77902926D-14  0.77902922D-14  0.77902919D-14  0.77902916D-14  0.77902913D-14  0.77902908D-14  0.77902906D-14  0.77902904D-14  0.77902902D-14  0.77902900D-14  0.77902904D-14  0.77902902D-14  0.77902902D-14  0.77902896D-14  0.77902902D-14  0.77902890D-14  0.77902886D-14  0.77902904D-14  0.77902916D-14  0.77902929D-14  0.77902930D-14  0.77902906D-14  0.77902899D-14  0.77902906D-14  0.77902910D-14  0.77902906D-14  0.77902906D-14  0.77902905D-14  0.77902903D-14
F           0.21703550D-11  0.57731128D-08  0.58524556D-08  0.59196576D-08  0.59778102D-08  0.60289472D-08  0.60744466D-08  0.61152755D-08  0.61521292D-08  0.61855460D-08  0.62159375D-08  0.62689215D-08  0.62920121D-08  0.63131127D-08  0.63500317D-08  0.63661454D-08  0.63943347D-08  0.64178687D-08  0.64460534D-08  0.64609856D-08  0.64788301D-08  0.64923598D-08  0.65026098D-08  0.65125104D-08  0.65193337D-08  0.65249575D-08  0.65284828D-08  0.65310223D-08  0.65324711D-08  0.65333955D-08  0.65339221D-08  0.65341715D-08  0.65343077D-08  0.65343613D-08  0.65343850D-08  0.65343931D-08  0.65343956D-08  0.65343965D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343968D-08  0.65343968D-08  0.65343968D-08  0.65343968D-08  0.65343968D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343967D-08  0.65343966D-08  0.65343966D-08  0.65343965D-08  0.65343966D-08  0.65343965D-08  0.65343965D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08  0.65343966D-08
OH          0.29147194D-07  0.30096966D-10  0.58875825D-10  0.73099460D-10  0.73995255D-10  0.68145200D-10  0.60224053D-10  0.52457550D-10  0.45638188D-10  0.39916221D-10  0.35207375D-10  0.28232449D-10  0.25685756D-10  0.23612284D-10  0.20542151D-10  0.19413941D-10  0.17730741D-10  0.16592013D-10  0.15522653D-10  0.15076598D-10  0.14644763D-10  0.14386117D-10  0.14227177D-10  0.14102265D-10  0.14031761D-10  0.13982808D-10  0.13956207D-10  0.13938948D-10  0.13929804D-10  0.13924234D-10  0.13921152D-10  0.13919716D-10  0.13918937D-10  0.13918632D-10  0.13918498D-10  0.13918452D-10  0.13918437D-10  0.13918433D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918431D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918432D-10  0.13918433D-10  0.13918433D-10  0.13918433D-10  0.13918433D-10  0.13918433D-10  0.13918433D-10  0.13918433D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918434D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10  0.13918435D-10
CO          0.16874694D-03  0.12200310D-03  0.88177190D-04  0.63739419D-04  0.46083381D-04  0.33325071D-04  0.24104734D-04  0.17440395D-04  0.12625568D-04  0.91437642D-05  0.66255873D-05  0.34845194D-05  0.25307917D-05  0.18407694D-05  0.97994867D-06  0.71837902D-06  0.39140295D-06  0.21933146D-06  0.10055986D-06  0.65294525D-07  0.40349508D-07  0.30169889D-07  0.25761458D-07  0.23245704D-07  0.22134426D-07  0.21440882D-07  0.21065426D-07  0.20811019D-07  0.20669562D-07  0.20580240D-07  0.20529610D-07  0.20505696D-07  0.20492646D-07  0.20487507D-07  0.20485251D-07  0.20484471D-07  0.20484225D-07  0.20484146D-07  0.20484125D-07  0.20484119D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484117D-07  0.20484118D-07  0.20484118D-07  0.20484118D-07  0.20484118D-07  0.20484118D-07  0.20484118D-07  0.20484118D-07  0.20484119D-07  0.20484119D-07  0.20484119D-07  0.20484119D-07  0.20484119D-07  0.20484120D-07  0.20484120D-07  0.20484120D-07  0.20484121D-07  0.20484121D-07  0.20484122D-07  0.20484122D-07  0.20484123D-07  0.20484123D-07  0.20484124D-07  0.20484124D-07  0.20484125D-07  0.20484125D-07  0.20484126D-07  0.20484127D-07  0.20484127D-07  0.20484128D-07  0.20484129D-07  0.20484129D-07  0.20484130D-07  0.20484131D-07  0.20484131D-07  0.20484132D-07  0.20484133D-07  0.20484133D-07  0.20484133D-07  0.20484134D-07  0.20484134D-07  0.20484133D-07  0.20484133D-07  0.20484133D-07  0.20484135D-07  0.20484133D-07  0.20484136D-07  0.20484137D-07  0.20484133D-07  0.20484130D-07  0.20484128D-07  0.20484127D-07  0.20484132D-07  0.20484134D-07  0.20484132D-07  0.20484132D-07  0.20484132D-07  0.20484132D-07  0.20484133D-07  0.20484133D-07
CS          0.18608137D-08  0.31294200D-16  0.36941370D-16  0.35131337D-16  0.31391079D-16  0.27417785D-16  0.23749621D-16  0.20533125D-16  0.17775119D-16  0.15432914D-16  0.13451075D-16  0.10354723D-16  0.91495008D-17  0.81235603D-17  0.64971513D-17  0.58524817D-17  0.48162618D-17  0.40372831D-17  0.32031505D-17  0.28033527D-17  0.23626893D-17  0.20549369D-17  0.18366545D-17  0.16378210D-17  0.15075906D-17  0.14043957D-17  0.13416075D-17  0.12972793D-17  0.12723296D-17  0.12565382D-17  0.12475869D-17  0.12433602D-17  0.12410541D-17  0.12401461D-17  0.12397469D-17  0.12396089D-17  0.12395661D-17  0.12395513D-17  0.12395488D-17  0.12395473D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395474D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395475D-17  0.12395476D-17  0.12395476D-17  0.12395476D-17  0.12395476D-17  0.12395476D-17  0.12395476D-17  0.12395477D-17  0.12395477D-17  0.12395477D-17  0.12395477D-17  0.12395477D-17  0.12395477D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395479D-17  0.12395479D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395479D-17  0.12395478D-17  0.12395479D-17  0.12395480D-17  0.12395478D-17  0.12395477D-17  0.12395476D-17  0.12395476D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395477D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17  0.12395478D-17
HS          0.22485224D-11  0.51143674D-14  0.43508625D-14  0.37340350D-14  0.32279616D-14  0.28100372D-14  0.24628539D-14  0.21726850D-14  0.19287476D-14  0.17224653D-14  0.15470741D-14  0.12684161D-14  0.11573651D-14  0.10611648D-14  0.90445576D-15  0.84048479D-15  0.73469818D-15  0.65205988D-15  0.55947385D-15  0.51308747D-15  0.45994799D-15  0.42125340D-15  0.39282002D-15  0.36605404D-15  0.34799636D-15  0.33334647D-15  0.32426909D-15  0.31777975D-15  0.31409637D-15  0.31175313D-15  0.31042066D-15  0.30979046D-15  0.30944630D-15  0.30931077D-15  0.30925113D-15  0.30923057D-15  0.30922415D-15  0.30922207D-15  0.30922158D-15  0.30922141D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922138D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922139D-15  0.30922140D-15  0.30922140D-15  0.30922140D-15  0.30922140D-15  0.30922140D-15  0.30922140D-15  0.30922141D-15  0.30922141D-15  0.30922141D-15  0.30922142D-15  0.30922142D-15  0.30922142D-15  0.30922143D-15  0.30922143D-15  0.30922144D-15  0.30922144D-15  0.30922145D-15  0.30922145D-15  0.30922146D-15  0.30922147D-15  0.30922147D-15  0.30922148D-15  0.30922149D-15  0.30922150D-15  0.30922151D-15  0.30922152D-15  0.30922153D-15  0.30922154D-15  0.30922155D-15  0.30922156D-15  0.30922157D-15  0.30922158D-15  0.30922159D-15  0.30922160D-15  0.30922161D-15  0.30922162D-15  0.30922163D-15  0.30922163D-15  0.30922164D-15  0.30922165D-15  0.30922165D-15  0.30922166D-15  0.30922166D-15  0.30922167D-15  0.30922166D-15  0.30922167D-15  0.30922166D-15  0.30922166D-15  0.30922167D-15  0.30922168D-15  0.30922169D-15  0.30922169D-15  0.30922168D-15  0.30922167D-15  0.30922168D-15  0.30922168D-15  0.30922168D-15  0.30922168D-15  0.30922167D-15  0.30922167D-15
N2          0.11600920D-04  0.18065520D-18  0.30696506D-18  0.37798629D-18  0.40184641D-18  0.39965968D-18  0.38661178D-18  0.37059327D-18  0.35494481D-18  0.34076916D-18  0.32824133D-18  0.30745301D-18  0.29875888D-18  0.29094972D-18  0.27745833D-18  0.27158573D-18  0.26125021D-18  0.25249656D-18  0.24178118D-18  0.23597675D-18  0.22890937D-18  0.22345224D-18  0.21926137D-18  0.21516891D-18  0.21232477D-18  0.20996734D-18  0.20848403D-18  0.20741305D-18  0.20680121D-18  0.20641049D-18  0.20618781D-18  0.20608236D-18  0.20602474D-18  0.20600203D-18  0.20599210D-18  0.20598864D-18  0.20598755D-18  0.20598719D-18  0.20598708D-18  0.20598706D-18  0.20598705D-18  0.20598705D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598704D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598703D-18  0.20598702D-18  0.20598702D-18  0.20598702D-18  0.20598702D-18  0.20598702D-18  0.20598701D-18  0.20598701D-18  0.20598701D-18  0.20598700D-18  0.20598700D-18  0.20598699D-18  0.20598699D-18  0.20598699D-18  0.20598698D-18  0.20598697D-18  0.20598697D-18  0.20598696D-18  0.20598695D-18  0.20598695D-18  0.20598694D-18  0.20598693D-18  0.20598692D-18  0.20598691D-18  0.20598690D-18  0.20598690D-18  0.20598689D-18  0.20598688D-18  0.20598687D-18  0.20598686D-18  0.20598685D-18  0.20598684D-18  0.20598683D-18  0.20598683D-18  0.20598682D-18  0.20598682D-18  0.20598681D-18  0.20598680D-18  0.20598679D-18  0.20598679D-18  0.20598678D-18  0.20598679D-18  0.20598678D-18  0.20598680D-18  0.20598681D-18  0.20598677D-18  0.20598675D-18  0.20598672D-18  0.20598672D-18  0.20598677D-18  0.20598678D-18  0.20598677D-18  0.20598676D-18  0.20598677D-18  0.20598677D-18  0.20598677D-18  0.20598677D-18
NH          0.10226410D-09  0.88879137D-13  0.13931103D-12  0.15966817D-12  0.15886092D-12  0.14838277D-12  0.13514073D-12  0.12220212D-12  0.11060036D-12  0.10050064D-12  0.91772524D-13  0.77642622D-13  0.71895518D-13  0.66845463D-13  0.58442800D-13  0.54938998D-13  0.49037542D-13  0.44327892D-13  0.38945329D-13  0.36208485D-13  0.33044241D-13  0.30724154D-13  0.29013000D-13  0.27399126D-13  0.26309599D-13  0.25425782D-13  0.24878381D-13  0.24487227D-13  0.24265286D-13  0.24124128D-13  0.24043874D-13  0.24005920D-13  0.23985194D-13  0.23977032D-13  0.23973445D-13  0.23972207D-13  0.23971818D-13  0.23971692D-13  0.23971660D-13  0.23971650D-13  0.23971648D-13  0.23971648D-13  0.23971648D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971647D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971646D-13  0.23971645D-13  0.23971645D-13  0.23971645D-13  0.23971645D-13  0.23971645D-13  0.23971644D-13  0.23971644D-13  0.23971644D-13  0.23971643D-13  0.23971643D-13  0.23971643D-13  0.23971643D-13  0.23971642D-13  0.23971642D-13  0.23971642D-13  0.23971641D-13  0.23971641D-13  0.23971641D-13  0.23971640D-13  0.23971640D-13  0.23971640D-13  0.23971640D-13  0.23971640D-13  0.23971639D-13  0.23971639D-13  0.23971639D-13  0.23971638D-13  0.23971639D-13  0.23971638D-13  0.23971640D-13  0.23971640D-13  0.23971638D-13  0.23971636D-13  0.23971634D-13  0.23971634D-13  0.23971638D-13  0.23971638D-13  0.23971637D-13  0.23971637D-13  0.23971637D-13  0.23971637D-13  0.23971638D-13  0.23971638D-13
SiH         0.83636873D-12  0.34788089D-13  0.29990409D-13  0.26011791D-13  0.22660705D-13  0.19843307D-13  0.17474361D-13  0.15477466D-13  0.13787948D-13  0.12352115D-13  0.11126345D-13  0.91695431D-14  0.83863970D-14  0.77063397D-14  0.65949585D-14  0.61398570D-14  0.53851957D-14  0.47936116D-14  0.41282704D-14  0.37937542D-14  0.34094286D-14  0.31287438D-14  0.29220007D-14  0.27269701D-14  0.25951527D-14  0.24880619D-14  0.24216365D-14  0.23741159D-14  0.23471304D-14  0.23299582D-14  0.23201917D-14  0.23155721D-14  0.23130492D-14  0.23120557D-14  0.23116185D-14  0.23114678D-14  0.23114207D-14  0.23114054D-14  0.23114018D-14  0.23114006D-14  0.23114003D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114004D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114005D-14  0.23114006D-14  0.23114006D-14  0.23114006D-14  0.23114006D-14  0.23114006D-14  0.23114007D-14  0.23114007D-14  0.23114007D-14  0.23114007D-14  0.23114008D-14  0.23114008D-14  0.23114009D-14  0.23114009D-14  0.23114010D-14  0.23114010D-14  0.23114011D-14  0.23114011D-14  0.23114012D-14  0.23114013D-14  0.23114014D-14  0.23114014D-14  0.23114015D-14  0.23114016D-14  0.23114017D-14  0.23114018D-14  0.23114019D-14  0.23114020D-14  0.23114022D-14  0.23114023D-14  0.23114024D-14  0.23114025D-14  0.23114026D-14  0.23114027D-14  0.23114028D-14  0.23114029D-14  0.23114030D-14  0.23114030D-14  0.23114031D-14  0.23114032D-14  0.23114032D-14  0.23114033D-14  0.23114033D-14  0.23114034D-14  0.23114034D-14  0.23114034D-14  0.23114034D-14  0.23114033D-14  0.23114034D-14  0.23114035D-14  0.23114036D-14  0.23114036D-14  0.23114035D-14  0.23114034D-14  0.23114035D-14  0.23114035D-14  0.23114035D-14  0.23114035D-14  0.23114035D-14  0.23114034D-14
SiO         0.47592029D-08  0.15019766D-16  0.14988568D-16  0.14597172D-16  0.13259639D-16  0.11593492D-16  0.99915586D-17  0.85975205D-17  0.74318554D-17  0.64703533D-17  0.56790299D-17  0.44841173D-17  0.40322665D-17  0.36530810D-17  0.30609635D-17  0.28286385D-17  0.24564995D-17  0.21760232D-17  0.18716987D-17  0.17227131D-17  0.15543747D-17  0.14330052D-17  0.13442546D-17  0.12608832D-17  0.12046521D-17  0.11589984D-17  0.11306799D-17  0.11104155D-17  0.10989047D-17  0.10915783D-17  0.10874109D-17  0.10854395D-17  0.10843629D-17  0.10839388D-17  0.10837523D-17  0.10836879D-17  0.10836679D-17  0.10836613D-17  0.10836598D-17  0.10836593D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836592D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836592D-17  0.10836593D-17  0.10836592D-17  0.10836592D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17  0.10836593D-17
