 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4H5+       0.16717353D-14  0.19829117D-28  0.48144549D-29  0.16783383D-29  0.71568327D-30  0.35332482D-30  0.19535539D-30  0.11821432D-30  0.76988951D-31  0.53287435D-31  0.38812032D-31  0.23306368D-31  0.18991770D-31  0.15907266D-31  0.11943851D-31  0.10643937D-31  0.88357947D-32  0.76857367D-32  0.66410850D-32  0.62088173D-32  0.57871855D-32  0.55311646D-32  0.53725444D-32  0.52487683D-32  0.51814072D-32  0.51381770D-32  0.51176258D-32  0.51065759D-32  0.51020036D-32  0.50999120D-32  0.50990919D-32  0.50988357D-32  0.50987412D-32  0.50987165D-32  0.50987041D-32  0.50987044D-32  0.50987055D-32  0.50987056D-32  0.50987056D-32  0.50987056D-32  0.50987055D-32  0.50987055D-32  0.50987054D-32  0.50987053D-32  0.50987053D-32  0.50987052D-32  0.50987051D-32  0.50987050D-32  0.50987049D-32  0.50987048D-32  0.50987046D-32  0.50987045D-32  0.50987043D-32  0.50987042D-32  0.50987040D-32  0.50987038D-32  0.50987035D-32  0.50987033D-32  0.50987030D-32  0.50987027D-32  0.50987024D-32  0.50987020D-32  0.50987017D-32  0.50987012D-32  0.50987008D-32  0.50987003D-32  0.50986998D-32  0.50986992D-32  0.50986986D-32  0.50986980D-32  0.50986973D-32  0.50986966D-32  0.50986959D-32  0.50986951D-32  0.50986943D-32  0.50986935D-32  0.50986927D-32  0.50986918D-32  0.50986910D-32  0.50986901D-32  0.50986893D-32  0.50986885D-32  0.50986878D-32  0.50986871D-32  0.50986864D-32  0.50986858D-32  0.50986853D-32  0.50986849D-32  0.50986845D-32  0.50986842D-32  0.50986839D-32  0.50986838D-32  0.50986838D-32  0.50986856D-32  0.50986882D-32  0.50986853D-32  0.50986851D-32  0.50986857D-32  0.50986875D-32  0.50986840D-32  0.50986852D-32  0.50986824D-32  0.50986821D-32  0.50986762D-32  0.50986672D-32  0.50986685D-32  0.50986733D-32  0.50986773D-32  0.50986780D-32  0.50986613D-32  0.50986717D-32  0.50986708D-32  0.50986708D-32  0.50986708D-32  0.50986708D-32  0.50986707D-32  0.50986707D-32  0.50986706D-32  0.50986706D-32  0.50986706D-32  0.50986706D-32  0.50986706D-32  0.50986706D-32  0.50986707D-32
C6H3+       0.88304005D-14  0.24499708D-25  0.15400637D-25  0.10610460D-25  0.78710000D-26  0.62455672D-26  0.52175934D-26  0.45244613D-26  0.40313189D-26  0.36653798D-26  0.33848466D-26  0.29884053D-26  0.28453209D-26  0.27278863D-26  0.25494261D-26  0.24813141D-26  0.23753072D-26  0.22989584D-26  0.22215117D-26  0.21866028D-26  0.21505243D-26  0.21273959D-26  0.21124250D-26  0.21001653D-26  0.20930211D-26  0.20878878D-26  0.20848816D-26  0.20825606D-26  0.20808540D-26  0.20791713D-26  0.20773986D-26  0.20756802D-26  0.20735561D-26  0.20714401D-26  0.20689060D-26  0.20661659D-26  0.20632209D-26  0.20598610D-26  0.20560867D-26  0.20521087D-26  0.20477246D-26  0.20427205D-26  0.20373204D-26  0.20311040D-26  0.20244943D-26  0.20172870D-26  0.20090845D-26  0.20000991D-26  0.19903476D-26  0.19794262D-26  0.19675688D-26  0.19543826D-26  0.19399056D-26  0.19241754D-26  0.19066154D-26  0.18874929D-26  0.18666700D-26  0.18438181D-26  0.18188429D-26  0.17914774D-26  0.17616600D-26  0.17293499D-26  0.16943536D-26  0.16562030D-26  0.16151431D-26  0.15708032D-26  0.15232085D-26  0.14721418D-26  0.14176316D-26  0.13597912D-26  0.12984325D-26  0.12337644D-26  0.11661225D-26  0.10955044D-26  0.10224380D-26  0.94729314D-27  0.87071123D-27  0.79332140D-27  0.71591894D-27  0.63918082D-27  0.56419110D-27  0.49176854D-27  0.42287444D-27  0.35843200D-27  0.29915406D-27  0.24575615D-27  0.19867565D-27  0.15818643D-27  0.12429259D-27  0.96750205D-28  0.75096645D-28  0.58686567D-28  0.46742294D-28  0.38432628D-28  0.32930008D-28  0.29480724D-28  0.27445700D-28  0.26323478D-28  0.25748713D-28  0.25477577D-28  0.25360776D-28  0.25328261D-28  0.25303710D-28  0.25295728D-28  0.25293418D-28  0.25292864D-28  0.25292770D-28  0.25292769D-28  0.25292769D-28  0.25292688D-28  0.25292738D-28  0.25292734D-28  0.25292734D-28  0.25292734D-28  0.25292734D-28  0.25292734D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28  0.25292733D-28
C7H2+       0.48308815D-15  0.10602129D-22  0.22186860D-22  0.29937500D-22  0.34773182D-22  0.37987688D-22  0.40223697D-22  0.41797079D-22  0.42895543D-22  0.43648135D-22  0.44149937D-22  0.44663429D-22  0.44767112D-22  0.44809811D-22  0.44788493D-22  0.44749177D-22  0.44649411D-22  0.44545828D-22  0.44410450D-22  0.44337990D-22  0.44253631D-22  0.44192232D-22  0.44147038D-22  0.44103159D-22  0.44070618D-22  0.44038580D-22  0.44011451D-22  0.43981894D-22  0.43953782D-22  0.43921722D-22  0.43885458D-22  0.43849349D-22  0.43804307D-22  0.43759329D-22  0.43705434D-22  0.43647127D-22  0.43584422D-22  0.43512897D-22  0.43432575D-22  0.43347925D-22  0.43254598D-22  0.43148142D-22  0.43033156D-22  0.42900851D-22  0.42760175D-22  0.42606893D-22  0.42432271D-22  0.42241132D-22  0.42033414D-22  0.41801087D-22  0.41548621D-22  0.41267959D-22  0.40959918D-22  0.40624950D-22  0.40251302D-22  0.39844395D-22  0.39401109D-22  0.38914809D-22  0.38383285D-22  0.37800796D-22  0.37166110D-22  0.36478414D-22  0.35733678D-22  0.34921706D-22  0.34047823D-22  0.33104130D-22  0.32091166D-22  0.31004310D-22  0.29844168D-22  0.28613154D-22  0.27307246D-22  0.25930931D-22  0.24491306D-22  0.22988379D-22  0.21433346D-22  0.19834054D-22  0.18204209D-22  0.16557172D-22  0.14909880D-22  0.13276631D-22  0.11680780D-22  0.10139485D-22  0.86732941D-23  0.73018587D-23  0.60403473D-23  0.49039806D-23  0.39020801D-23  0.30404205D-23  0.23191656D-23  0.17330681D-23  0.12722951D-23  0.92310155D-24  0.66894352D-24  0.49213009D-24  0.37504748D-24  0.30165726D-24  0.25836073D-24  0.23448450D-24  0.22225652D-24  0.21648863D-24  0.21400391D-24  0.21331249D-24  0.21279030D-24  0.21262096D-24  0.21257246D-24  0.21256060D-24  0.21255825D-24  0.21255796D-24  0.21255789D-24  0.21255731D-24  0.21255764D-24  0.21255762D-24  0.21255762D-24  0.21255762D-24  0.21255762D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24  0.21255761D-24
C2H5OH+     0.18798679D-15  0.64591139D-38  0.17040697D-38  0.61457176D-39  0.27624098D-39  0.14478096D-39  0.84775852D-40  0.54012529D-40  0.36793737D-40  0.26470183D-40  0.19926451D-40  0.12602771D-40  0.10479325D-40  0.89291222D-41  0.68873502D-41  0.62026846D-41  0.52351648D-41  0.46090995D-41  0.40319390D-41  0.37904511D-41  0.35532468D-41  0.34083570D-41  0.33182460D-41  0.32477441D-41  0.32093050D-41  0.31846075D-41  0.31728637D-41  0.31665427D-41  0.31639255D-41  0.31627292D-41  0.31622624D-41  0.31621163D-41  0.31620596D-41  0.31620459D-41  0.31620393D-41  0.31620403D-41  0.31620412D-41  0.31620414D-41  0.31620414D-41  0.31620413D-41  0.31620413D-41  0.31620413D-41  0.31620412D-41  0.31620412D-41  0.31620411D-41  0.31620411D-41  0.31620410D-41  0.31620409D-41  0.31620408D-41  0.31620407D-41  0.31620406D-41  0.31620405D-41  0.31620404D-41  0.31620403D-41  0.31620401D-41  0.31620400D-41  0.31620398D-41  0.31620396D-41  0.31620394D-41  0.31620392D-41  0.31620389D-41  0.31620386D-41  0.31620383D-41  0.31620380D-41  0.31620377D-41  0.31620373D-41  0.31620369D-41  0.31620365D-41  0.31620360D-41  0.31620355D-41  0.31620350D-41  0.31620345D-41  0.31620339D-41  0.31620333D-41  0.31620327D-41  0.31620321D-41  0.31620314D-41  0.31620308D-41  0.31620301D-41  0.31620295D-41  0.31620289D-41  0.31620283D-41  0.31620277D-41  0.31620271D-41  0.31620266D-41  0.31620262D-41  0.31620258D-41  0.31620255D-41  0.31620252D-41  0.31620249D-41  0.31620247D-41  0.31620246D-41  0.31620247D-41  0.31620259D-41  0.31620276D-41  0.31620253D-41  0.31620253D-41  0.31620270D-41  0.31620269D-41  0.31620256D-41  0.31620263D-41  0.31620239D-41  0.31620239D-41  0.31620198D-41  0.31620115D-41  0.31620152D-41  0.31620178D-41  0.31620201D-41  0.31620212D-41  0.31620111D-41  0.31620177D-41  0.31620170D-41  0.31620170D-41  0.31620170D-41  0.31620170D-41  0.31620170D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41  0.31620169D-41
H3C4NH+     0.48838196D-14  0.12883183D-29  0.78029235D-30  0.46774381D-30  0.28965903D-30  0.18807091D-30  0.12814537D-30  0.91310414D-31  0.67740943D-31  0.52096241D-31  0.41362908D-31  0.28302907D-31  0.24239748D-31  0.21171973D-31  0.16975294D-31  0.15521545D-31  0.13420509D-31  0.12028201D-31  0.10718817D-31  0.10162876D-31  0.96117869D-32  0.92725995D-32  0.90606141D-32  0.88941451D-32  0.88031097D-32  0.87444540D-32  0.87164303D-32  0.87012260D-32  0.86947985D-32  0.86916953D-32  0.86902783D-32  0.86896254D-32  0.86891159D-32  0.86887010D-32  0.86882278D-32  0.86877342D-32  0.86872045D-32  0.86865987D-32  0.86859183D-32  0.86852013D-32  0.86844106D-32  0.86835091D-32  0.86825343D-32  0.86814135D-32  0.86802220D-32  0.86789236D-32  0.86774450D-32  0.86758250D-32  0.86740678D-32  0.86720967D-32  0.86699604D-32  0.86675844D-32  0.86649701D-32  0.86621309D-32  0.86589722D-32  0.86555238D-32  0.86517703D-32  0.86476543D-32  0.86431533D-32  0.86382119D-32  0.86328291D-32  0.86270033D-32  0.86207040D-32  0.86138261D-32  0.86064238D-32  0.85984300D-32  0.85898494D-32  0.85806428D-32  0.85708155D-32  0.85603879D-32  0.85493259D-32  0.85376670D-32  0.85254724D-32  0.85127411D-32  0.84995685D-32  0.84860213D-32  0.84722145D-32  0.84582623D-32  0.84443072D-32  0.84304725D-32  0.84169533D-32  0.84038967D-32  0.83914751D-32  0.83798581D-32  0.83691712D-32  0.83595444D-32  0.83510566D-32  0.83437573D-32  0.83376468D-32  0.83326810D-32  0.83287772D-32  0.83258184D-32  0.83236656D-32  0.83221701D-32  0.83211813D-32  0.83205558D-32  0.83201887D-32  0.83199875D-32  0.83198861D-32  0.83198325D-32  0.83198129D-32  0.83198036D-32  0.83197985D-32  0.83197893D-32  0.83197770D-32  0.83197785D-32  0.83197849D-32  0.83197904D-32  0.83197911D-32  0.83197687D-32  0.83197823D-32  0.83197812D-32  0.83197812D-32  0.83197811D-32  0.83197811D-32  0.83197811D-32  0.83197810D-32  0.83197810D-32  0.83197810D-32  0.83197810D-32  0.83197810D-32  0.83197809D-32  0.83197809D-32  0.83197810D-32
C5H3N+      0.55933483D-15  0.54860362D-33  0.23690323D-33  0.12994940D-33  0.75985869D-34  0.46755583D-34  0.30235463D-34  0.20497030D-34  0.14515300D-34  0.10696601D-34  0.81703662D-35  0.52347580D-35  0.43615852D-35  0.37181543D-35  0.28638746D-35  0.25759898D-35  0.21683584D-35  0.19043337D-35  0.16610075D-35  0.15592846D-35  0.14594521D-35  0.13985266D-35  0.13606586D-35  0.13310383D-35  0.13148852D-35  0.13044961D-35  0.12995394D-35  0.12968538D-35  0.12957215D-35  0.12951782D-35  0.12949339D-35  0.12948248D-35  0.12947425D-35  0.12946771D-35  0.12946028D-35  0.12945258D-35  0.12944432D-35  0.12943486D-35  0.12942424D-35  0.12941304D-35  0.12940069D-35  0.12938662D-35  0.12937140D-35  0.12935390D-35  0.12933530D-35  0.12931503D-35  0.12929195D-35  0.12926665D-35  0.12923922D-35  0.12920844D-35  0.12917509D-35  0.12913800D-35  0.12909718D-35  0.12905284D-35  0.12900354D-35  0.12894970D-35  0.12889110D-35  0.12882685D-35  0.12875658D-35  0.12867942D-35  0.12859537D-35  0.12850441D-35  0.12840608D-35  0.12829870D-35  0.12818313D-35  0.12805832D-35  0.12792436D-35  0.12778062D-35  0.12762719D-35  0.12746439D-35  0.12729169D-35  0.12710966D-35  0.12691927D-35  0.12672051D-35  0.12651485D-35  0.12630334D-35  0.12608778D-35  0.12586995D-35  0.12565208D-35  0.12543609D-35  0.12522502D-35  0.12502117D-35  0.12482724D-35  0.12464587D-35  0.12447902D-35  0.12432872D-35  0.12419620D-35  0.12408224D-35  0.12398684D-35  0.12390931D-35  0.12384837D-35  0.12380217D-35  0.12376856D-35  0.12374522D-35  0.12372979D-35  0.12372001D-35  0.12371428D-35  0.12371115D-35  0.12370956D-35  0.12370872D-35  0.12370842D-35  0.12370826D-35  0.12370818D-35  0.12370802D-35  0.12370780D-35  0.12370783D-35  0.12370795D-35  0.12370804D-35  0.12370805D-35  0.12370766D-35  0.12370789D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35  0.12370787D-35
C5H4+       0.41551266D-14  0.92899868D-29  0.35222577D-29  0.14479918D-29  0.66378766D-30  0.33802936D-30  0.18879905D-30  0.11411971D-30  0.73786920D-31  0.50540844D-31  0.36375115D-31  0.21313574D-31  0.17167523D-31  0.14224551D-31  0.10479808D-31  0.92637327D-32  0.75854749D-32  0.65278783D-32  0.55754382D-32  0.51840087D-32  0.48039248D-32  0.45740285D-32  0.44319548D-32  0.43212918D-32  0.42611432D-32  0.42225704D-32  0.42042414D-32  0.41943881D-32  0.41903108D-32  0.41884454D-32  0.41877131D-32  0.41874843D-32  0.41873990D-32  0.41873765D-32  0.41873643D-32  0.41873635D-32  0.41873633D-32  0.41873621D-32  0.41873605D-32  0.41873589D-32  0.41873571D-32  0.41873551D-32  0.41873529D-32  0.41873503D-32  0.41873476D-32  0.41873446D-32  0.41873413D-32  0.41873376D-32  0.41873336D-32  0.41873291D-32  0.41873242D-32  0.41873188D-32  0.41873129D-32  0.41873064D-32  0.41872992D-32  0.41872914D-32  0.41872828D-32  0.41872735D-32  0.41872632D-32  0.41872520D-32  0.41872397D-32  0.41872265D-32  0.41872121D-32  0.41871965D-32  0.41871796D-32  0.41871614D-32  0.41871419D-32  0.41871209D-32  0.41870986D-32  0.41870748D-32  0.41870497D-32  0.41870231D-32  0.41869954D-32  0.41869664D-32  0.41869364D-32  0.41869056D-32  0.41868741D-32  0.41868424D-32  0.41868106D-32  0.41867791D-32  0.41867484D-32  0.41867186D-32  0.41866904D-32  0.41866639D-32  0.41866396D-32  0.41866177D-32  0.41865984D-32  0.41865818D-32  0.41865678D-32  0.41865565D-32  0.41865476D-32  0.41865409D-32  0.41865362D-32  0.41865345D-32  0.41865345D-32  0.41865305D-32  0.41865296D-32  0.41865296D-32  0.41865311D-32  0.41865278D-32  0.41865289D-32  0.41865264D-32  0.41865260D-32  0.41865208D-32  0.41865129D-32  0.41865139D-32  0.41865182D-32  0.41865218D-32  0.41865224D-32  0.41865075D-32  0.41865167D-32  0.41865159D-32  0.41865159D-32  0.41865159D-32  0.41865159D-32  0.41865158D-32  0.41865158D-32  0.41865158D-32  0.41865158D-32  0.41865158D-32  0.41865157D-32  0.41865157D-32  0.41865157D-32  0.41865158D-32
HC7N+       0.19373817D-16  0.21128202D-25  0.17525006D-25  0.15274969D-25  0.13605891D-25  0.12446697D-25  0.11628809D-25  0.11026977D-25  0.10565307D-25  0.10199030D-25  0.99009490D-26  0.94471397D-26  0.92719284D-26  0.91227941D-26  0.88858386D-26  0.87917778D-26  0.86409720D-26  0.85287266D-26  0.84113457D-26  0.83570745D-26  0.82998224D-26  0.82622070D-26  0.82371699D-26  0.82158034D-26  0.82024779D-26  0.81918203D-26  0.81845348D-26  0.81778345D-26  0.81721114D-26  0.81659269D-26  0.81591006D-26  0.81523652D-26  0.81439881D-26  0.81356298D-26  0.81256135D-26  0.81147804D-26  0.81031375D-26  0.80898540D-26  0.80749326D-26  0.80592056D-26  0.80418733D-26  0.80220898D-26  0.80007406D-26  0.79761645D-26  0.79500331D-26  0.79215394D-26  0.78891114D-26  0.78535878D-26  0.78150358D-26  0.77718582D-26  0.77249805D-26  0.76728494D-26  0.76156153D-26  0.75534269D-26  0.74840044D-26  0.74084042D-26  0.73260823D-26  0.72357386D-26  0.71370002D-26  0.70288124D-26  0.69109311D-26  0.67831956D-26  0.66448399D-26  0.64940143D-26  0.63316874D-26  0.61563931D-26  0.59682316D-26  0.57663443D-26  0.55508438D-26  0.53221782D-26  0.50796037D-26  0.48239465D-26  0.45565333D-26  0.42773550D-26  0.39884987D-26  0.36914266D-26  0.33886745D-26  0.30827297D-26  0.27767365D-26  0.24733712D-26  0.21769195D-26  0.18906182D-26  0.16182676D-26  0.13635172D-26  0.11291850D-26  0.91809921D-27  0.73198860D-27  0.57193542D-27  0.43795548D-27  0.32908397D-27  0.24349163D-27  0.17862693D-27  0.13141532D-27  0.98570762D-28  0.76821778D-28  0.63188978D-28  0.55146063D-28  0.50710901D-28  0.48439428D-28  0.47367988D-28  0.46906422D-28  0.46777969D-28  0.46680968D-28  0.46649494D-28  0.46640465D-28  0.46638265D-28  0.46637841D-28  0.46637791D-28  0.46637785D-28  0.46637649D-28  0.46637732D-28  0.46637724D-28  0.46637724D-28  0.46637724D-28  0.46637724D-28  0.46637724D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28  0.46637723D-28
C8H+        0.40752512D-19  0.86392393D-25  0.22434577D-24  0.40996640D-24  0.58343049D-24  0.73060131D-24  0.85049149D-24  0.94560688D-24  0.10196082D-23  0.10763522D-23  0.11194310D-23  0.11761181D-23  0.11942437D-23  0.12077357D-23  0.12252488D-23  0.12308096D-23  0.12380375D-23  0.12420573D-23  0.12450023D-23  0.12459083D-23  0.12465056D-23  0.12466352D-23  0.12465361D-23  0.12462287D-23  0.12458216D-23  0.12452468D-23  0.12446375D-23  0.12438865D-23  0.12431264D-23  0.12422355D-23  0.12412158D-23  0.12401962D-23  0.12389226D-23  0.12376504D-23  0.12361257D-23  0.12344761D-23  0.12327020D-23  0.12306785D-23  0.12284060D-23  0.12260112D-23  0.12233708D-23  0.12203590D-23  0.12171059D-23  0.12133627D-23  0.12093828D-23  0.12050462D-23  0.12001058D-23  0.11946982D-23  0.11888215D-23  0.11822486D-23  0.11751059D-23  0.11671656D-23  0.11584506D-23  0.11489738D-23  0.11384027D-23  0.11268907D-23  0.11143494D-23  0.11005912D-23  0.10855535D-23  0.10690739D-23  0.10511177D-23  0.10316616D-23  0.10105919D-23  0.98761987D-24  0.96289631D-24  0.93619772D-24  0.90753934D-24  0.87679043D-24  0.84396816D-24  0.80914081D-24  0.77219459D-24  0.73325645D-24  0.69252715D-24  0.65000696D-24  0.60601259D-24  0.56076611D-24  0.51465522D-24  0.46805794D-24  0.42145349D-24  0.37524633D-24  0.33009724D-24  0.28649162D-24  0.24501086D-24  0.20621089D-24  0.17052085D-24  0.13837136D-24  0.11002615D-24  0.85648571D-25  0.65243264D-25  0.48661765D-25  0.35625885D-25  0.25746750D-25  0.18556303D-25  0.13554040D-25  0.10241639D-25  0.81653506D-26  0.69404481D-26  0.62649671D-26  0.59190271D-26  0.57558494D-26  0.56855550D-26  0.56659946D-26  0.56512215D-26  0.56464312D-26  0.56450602D-26  0.56447244D-26  0.56446575D-26  0.56446490D-26  0.56446470D-26  0.56446318D-26  0.56446400D-26  0.56446394D-26  0.56446394D-26  0.56446394D-26  0.56446394D-26  0.56446394D-26  0.56446393D-26  0.56446393D-26  0.56446393D-26  0.56446393D-26  0.56446393D-26  0.56446393D-26  0.56446393D-26  0.56446394D-26
CH3OCH3+    0.60058952D-23  0.77688098D-36  0.38114415D-36  0.19570856D-36  0.11221108D-36  0.70395093D-37  0.47340351D-37  0.33654413D-37  0.25046019D-37  0.19373344D-37  0.15488021D-37  0.10747361D-37  0.92639522D-38  0.81391798D-38  0.65912266D-38  0.60517531D-38  0.52682948D-38  0.47461935D-38  0.42526574D-38  0.40422775D-38  0.38332018D-38  0.37042464D-38  0.36235513D-38  0.35601440D-38  0.35254718D-38  0.35031571D-38  0.34925349D-38  0.34868157D-38  0.34844477D-38  0.34833651D-38  0.34829425D-38  0.34828101D-38  0.34827593D-38  0.34827466D-38  0.34827408D-38  0.34827418D-38  0.34827421D-38  0.34827423D-38  0.34827423D-38  0.34827423D-38  0.34827423D-38  0.34827423D-38  0.34827422D-38  0.34827422D-38  0.34827422D-38  0.34827422D-38  0.34827421D-38  0.34827421D-38  0.34827421D-38  0.34827420D-38  0.34827420D-38  0.34827419D-38  0.34827419D-38  0.34827418D-38  0.34827417D-38  0.34827417D-38  0.34827416D-38  0.34827415D-38  0.34827414D-38  0.34827413D-38  0.34827412D-38  0.34827411D-38  0.34827409D-38  0.34827408D-38  0.34827406D-38  0.34827405D-38  0.34827403D-38  0.34827401D-38  0.34827399D-38  0.34827397D-38  0.34827394D-38  0.34827392D-38  0.34827389D-38  0.34827387D-38  0.34827384D-38  0.34827381D-38  0.34827378D-38  0.34827375D-38  0.34827373D-38  0.34827370D-38  0.34827367D-38  0.34827364D-38  0.34827361D-38  0.34827359D-38  0.34827357D-38  0.34827355D-38  0.34827353D-38  0.34827351D-38  0.34827350D-38  0.34827349D-38  0.34827348D-38  0.34827348D-38  0.34827349D-38  0.34827360D-38  0.34827374D-38  0.34827353D-38  0.34827354D-38  0.34827368D-38  0.34827369D-38  0.34827356D-38  0.34827362D-38  0.34827343D-38  0.34827341D-38  0.34827306D-38  0.34827240D-38  0.34827267D-38  0.34827289D-38  0.34827310D-38  0.34827318D-38  0.34827227D-38  0.34827283D-38  0.34827278D-38  0.34827278D-38  0.34827278D-38  0.34827278D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38  0.34827277D-38
H5C2O2+     0.28993603D-19  0.44138554D-37  0.23712978D-37  0.12655824D-37  0.73402371D-38  0.46004460D-38  0.30724306D-38  0.21632897D-38  0.15929657D-38  0.12190902D-38  0.96464022D-39  0.65713279D-39  0.56189037D-39  0.49010074D-39  0.39204418D-39  0.35811315D-39  0.30910318D-39  0.27664238D-39  0.24612579D-39  0.23317227D-39  0.22033397D-39  0.21243373D-39  0.20749730D-39  0.20362246D-39  0.20150512D-39  0.20014298D-39  0.19949472D-39  0.19914574D-39  0.19900124D-39  0.19893517D-39  0.19890936D-39  0.19890129D-39  0.19889819D-39  0.19889743D-39  0.19889708D-39  0.19889714D-39  0.19889714D-39  0.19889715D-39  0.19889715D-39  0.19889715D-39  0.19889715D-39  0.19889715D-39  0.19889714D-39  0.19889714D-39  0.19889714D-39  0.19889714D-39  0.19889713D-39  0.19889713D-39  0.19889713D-39  0.19889712D-39  0.19889712D-39  0.19889711D-39  0.19889711D-39  0.19889710D-39  0.19889709D-39  0.19889709D-39  0.19889708D-39  0.19889707D-39  0.19889706D-39  0.19889705D-39  0.19889704D-39  0.19889702D-39  0.19889701D-39  0.19889700D-39  0.19889698D-39  0.19889696D-39  0.19889694D-39  0.19889692D-39  0.19889690D-39  0.19889688D-39  0.19889686D-39  0.19889683D-39  0.19889680D-39  0.19889678D-39  0.19889675D-39  0.19889672D-39  0.19889669D-39  0.19889666D-39  0.19889663D-39  0.19889660D-39  0.19889657D-39  0.19889654D-39  0.19889651D-39  0.19889649D-39  0.19889646D-39  0.19889644D-39  0.19889643D-39  0.19889641D-39  0.19889640D-39  0.19889639D-39  0.19889638D-39  0.19889637D-39  0.19889637D-39  0.19889644D-39  0.19889654D-39  0.19889641D-39  0.19889641D-39  0.19889648D-39  0.19889650D-39  0.19889641D-39  0.19889645D-39  0.19889633D-39  0.19889633D-39  0.19889611D-39  0.19889570D-39  0.19889586D-39  0.19889600D-39  0.19889613D-39  0.19889618D-39  0.19889562D-39  0.19889598D-39  0.19889595D-39  0.19889595D-39  0.19889595D-39  0.19889595D-39  0.19889595D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39  0.19889594D-39
HC7O+       0.70410370D-15  0.98466268D-22  0.35334627D-22  0.20940346D-22  0.14743032D-22  0.11397289D-22  0.93498781D-23  0.79943447D-23  0.70470764D-23  0.63585251D-23  0.58425911D-23  0.51380983D-23  0.48927369D-23  0.46955198D-23  0.44036391D-23  0.42948750D-23  0.41286059D-23  0.40111457D-23  0.38939268D-23  0.38416943D-23  0.37880569D-23  0.37538094D-23  0.37316484D-23  0.37134380D-23  0.37027246D-23  0.36948821D-23  0.36901448D-23  0.36863355D-23  0.36834217D-23  0.36804721D-23  0.36773205D-23  0.36742494D-23  0.36704454D-23  0.36666552D-23  0.36621155D-23  0.36572059D-23  0.36519260D-23  0.36459033D-23  0.36391400D-23  0.36320122D-23  0.36241536D-23  0.36151896D-23  0.36055075D-23  0.35943669D-23  0.35825215D-23  0.35696146D-23  0.35549107D-23  0.35388162D-23  0.35213256D-23  0.35017628D-23  0.34805043D-23  0.34568716D-23  0.34309335D-23  0.34027280D-23  0.33712656D-23  0.33370027D-23  0.32996765D-23  0.32587285D-23  0.32139724D-23  0.31649250D-23  0.31114825D-23  0.30535764D-23  0.29908673D-23  0.29224970D-23  0.28489136D-23  0.27694520D-23  0.26841578D-23  0.25926418D-23  0.24949551D-23  0.23913010D-23  0.22813409D-23  0.21654526D-23  0.20442336D-23  0.19176849D-23  0.17867491D-23  0.16520871D-23  0.15148529D-23  0.13761716D-23  0.12374695D-23  0.10999503D-23  0.96558064D-24  0.83580519D-24  0.71235422D-24  0.59688218D-24  0.49066625D-24  0.39498789D-24  0.31063184D-24  0.23808417D-24  0.17735853D-24  0.12801292D-24  0.89219296D-25  0.59820221D-25  0.38422627D-25  0.23536925D-25  0.13680062D-25  0.75016695D-26  0.38568091D-26  0.18468633D-26  0.81751890D-27  0.33200591D-27  0.12285651D-27  0.64663861D-28  0.20713886D-28  0.64758584D-29  0.24182084D-29  0.14175213D-29  0.12071293D-29  0.11699639D-29  0.11645652D-29  0.11639294D-29  0.11638711D-29  0.11638679D-29  0.11638677D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29  0.11638676D-29
