 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
C4H4+       0.00000000D+00  0.92098284D-19  0.53616344D-17  0.81968573D-16  0.98642511D-16  0.11610896D-15  0.14655734D-15  0.17471322D-15  0.19671296D-15  0.21026865D-15  0.21532790D-15  0.20766895D-15  0.19962935D-15  0.19108624D-15  0.17559895D-15  0.16915950D-15  0.15863089D-15  0.15016737D-15  0.13873980D-15  0.13082219D-15  0.11765818D-15  0.10300948D-15  0.87607968D-16  0.67580949D-16  0.49883143D-16  0.32506262D-16  0.20427469D-16  0.11449900D-16  0.64431311D-17  0.34119253D-17  0.17739404D-17  0.10051213D-17  0.55011646D-18  0.32934413D-18  0.19246502D-18  0.11465462D-18  0.69433293D-19  0.41805049D-19  0.25820336D-19  0.17396531D-19  0.12987496D-19  0.11004007D-19  0.10617523D-19  0.11197704D-19  0.12247683D-19  0.13384171D-19  0.14328276D-19  0.14813960D-19  0.14793993D-19  0.14340561D-19  0.13588149D-19  0.12631212D-19  0.11552520D-19  0.10408967D-19  0.92038686D-20  0.79948701D-20  0.68030550D-20  0.55824698D-20  0.40460255D-20  0.21085898D-20  0.13272318D-20  0.14286236D-20  0.12662034D-20  0.10324656D-20  0.84980849D-21  0.71513385D-21  0.61557668D-21  0.54062672D-21  0.48336073D-21  0.43896399D-21  0.40386252D-21  0.37576521D-21  0.35300106D-21  0.33421813D-21  0.31851719D-21  0.30513153D-21  0.29346947D-21  0.28300663D-21  0.27328463D-21  0.26384866D-21  0.25430025D-21  0.24420893D-21  0.23318163D-21  0.22088067D-21  0.20705416D-21  0.19166356D-21  0.17490881D-21  0.15727729D-21  0.13949144D-21  0.12237724D-21  0.10670881D-21  0.93071763D-22  0.81781801D-22  0.72890087D-22  0.66224321D-22  0.61473723D-22  0.58262722D-22  0.56212346D-22  0.54980462D-22  0.54288250D-22  0.53926729D-22  0.53806619D-22  0.53698816D-22  0.53654024D-22  0.53637220D-22  0.53631604D-22  0.53629952D-22  0.53629529D-22  0.53629436D-22  0.53629419D-22  0.53629416D-22  0.53629417D-22  0.53629414D-22  0.53629416D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22  0.53629415D-22
C7N+        0.00000000D+00  0.42880980D-17  0.22671840D-16  0.11587733D-16  0.16090661D-16  0.24612614D-16  0.37617926D-16  0.51597165D-16  0.64537312D-16  0.74947635D-16  0.82216722D-16  0.88307088D-16  0.88312714D-16  0.87063597D-16  0.82376108D-16  0.79436827D-16  0.73046695D-16  0.66413219D-16  0.56585403D-16  0.50326345D-16  0.41605469D-16  0.33853742D-16  0.27162471D-16  0.19883947D-16  0.14319744D-16  0.93520428D-17  0.60482420D-17  0.35712011D-17  0.21142933D-17  0.11562237D-17  0.58637945D-18  0.29961611D-18  0.12973110D-18  0.55903813D-19  0.20130275D-19  0.65709392D-20  0.19529207D-20  0.49205086D-21  0.10945123D-21  0.25273126D-22  0.63684807D-23  0.19167075D-23  0.75063752D-24  0.33817070D-24  0.17851555D-24  0.10702877D-24  0.71640642D-25  0.53676279D-25  0.43417107D-25  0.36305150D-25  0.30662908D-25  0.25534944D-25  0.20731345D-25  0.16321038D-25  0.12407958D-25  0.95009246D-26  0.84209453D-26  0.11253256D-25  0.21613804D-25  0.35038050D-25  0.39694649D-25  0.38580787D-25  0.35499853D-25  0.32245254D-25  0.29049168D-25  0.25924337D-25  0.22907182D-25  0.20014908D-25  0.17276387D-25  0.14717959D-25  0.12347703D-25  0.10186558D-25  0.82506050D-26  0.65399365D-26  0.50622708D-26  0.38134413D-26  0.27869467D-26  0.19683039D-26  0.13383837D-26  0.87197835D-27  0.54304237D-27  0.32230916D-27  0.18232573D-27  0.98641829D-28  0.51368583D-28  0.26078036D-28  0.13141452D-28  0.67403368D-29  0.36357171D-29  0.21174578D-29  0.13325538D-29  0.88162393D-30  0.59141560D-30  0.39114966D-30  0.25061946D-30  0.15392517D-30  0.89957591D-31  0.49735605D-31  0.25873177D-31  0.12617279D-31  0.57702156D-32  0.35160037D-32  0.15101505D-32  0.68628466D-33  0.38088756D-33  0.28009699D-33  0.25082402D-33  0.24342777D-33  0.24182889D-33  0.24153783D-33  0.24149397D-33  0.24148863D-33  0.24148813D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33  0.24148804D-33
CH3NH3+     0.00000000D+00  0.80357618D-20  0.27442665D-18  0.54168117D-17  0.15808852D-16  0.42631820D-16  0.97388931D-16  0.19083551D-15  0.33313618D-15  0.52731479D-15  0.76781057D-15  0.13427477D-14  0.16564633D-14  0.19793158D-14  0.26442501D-14  0.29855121D-14  0.36855165D-14  0.44061265D-14  0.55089488D-14  0.62434202D-14  0.73163798D-14  0.83258473D-14  0.92472041D-14  0.10313863D-13  0.11185513D-13  0.12012070D-13  0.12579803D-13  0.12979495D-13  0.13137396D-13  0.13092905D-13  0.12827052D-13  0.12406600D-13  0.11746666D-13  0.11004909D-13  0.10074886D-13  0.90778818D-14  0.80641951D-14  0.70177311D-14  0.60029188D-14  0.51174406D-14  0.43403983D-14  0.36714414D-14  0.31555977D-14  0.27603897D-14  0.25037317D-14  0.23510711D-14  0.22779849D-14  0.22702750D-14  0.23094996D-14  0.23856733D-14  0.24909486D-14  0.26265019D-14  0.27935379D-14  0.29940587D-14  0.32347430D-14  0.34959269D-14  0.37141426D-14  0.37576041D-14  0.38457464D-14  0.49668936D-14  0.67829026D-14  0.68812643D-14  0.65424177D-14  0.64203152D-14  0.63863593D-14  0.63682180D-14  0.63457405D-14  0.63148223D-14  0.62753416D-14  0.62279095D-14  0.61728045D-14  0.61104389D-14  0.60411438D-14  0.59646965D-14  0.58812471D-14  0.57906574D-14  0.56930946D-14  0.55887951D-14  0.54784412D-14  0.53628907D-14  0.52441366D-14  0.51243790D-14  0.50067116D-14  0.48947122D-14  0.47918494D-14  0.47013941D-14  0.46254767D-14  0.45648755D-14  0.45188720D-14  0.44855277D-14  0.44623216D-14  0.44468291D-14  0.44369977D-14  0.44311350D-14  0.44278770D-14  0.44262026D-14  0.44254128D-14  0.44250738D-14  0.44249424D-14  0.44248970D-14  0.44248832D-14  0.44248804D-14  0.44248789D-14  0.44248786D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14  0.44248785D-14
COOCH4+     0.00000000D+00  0.22694182D-28  0.31090436D-26  0.41385659D-24  0.91965497D-24  0.11366827D-23  0.35252321D-23  0.98975496D-23  0.24986152D-22  0.56570435D-22  0.11509684D-21  0.35880618D-21  0.56449433D-21  0.83715193D-21  0.16105093D-20  0.21239048D-20  0.34349029D-20  0.51631397D-20  0.86190406D-20  0.11532121D-19  0.16827678D-19  0.23192306D-19  0.30527172D-19  0.41573954D-19  0.53715135D-19  0.69827859D-19  0.86315516D-19  0.10577032D-18  0.12418708D-18  0.14382051D-18  0.16355643D-18  0.18050086D-18  0.19818928D-18  0.21257386D-18  0.22625464D-18  0.23755245D-18  0.24656801D-18  0.25392543D-18  0.25958813D-18  0.26360338D-18  0.26661255D-18  0.26902347D-18  0.27101594D-18  0.27297417D-18  0.27492624D-18  0.27702919D-18  0.27944282D-18  0.28212006D-18  0.28505909D-18  0.28836536D-18  0.29192535D-18  0.29572980D-18  0.29948939D-18  0.30262160D-18  0.30399812D-18  0.30103875D-18  0.28871236D-18  0.25777783D-18  0.19885293D-18  0.12088907D-18  0.50956010D-19  0.10414630D-19  0.14852153D-20  0.24858123D-21  0.10578600D-21  0.83975994D-22  0.73627185D-22  0.64753495D-22  0.56667774D-22  0.49338887D-22  0.42718500D-22  0.36796330D-22  0.31549777D-22  0.26918310D-22  0.22870757D-22  0.19355548D-22  0.16329538D-22  0.13743902D-22  0.11553896D-22  0.97114937D-23  0.81802492D-23  0.69188949D-23  0.58925376D-23  0.50688796D-23  0.44170114D-23  0.39105462D-23  0.35248617D-23  0.32379794D-23  0.30303783D-23  0.28845580D-23  0.27853904D-23  0.27204759D-23  0.26799674D-23  0.26561221D-23  0.26429918D-23  0.26362838D-23  0.26331312D-23  0.26317800D-23  0.26312569D-23  0.26310760D-23  0.26310207D-23  0.26310096D-23  0.26310035D-23  0.26310022D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310017D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23  0.26310020D-23
H3C4N+      0.00000000D+00  0.46464737D-20  0.26179633D-19  0.29249041D-19  0.15929072D-19  0.19846340D-19  0.28159151D-19  0.41117439D-19  0.59459473D-19  0.83175091D-19  0.11154972D-18  0.17824314D-18  0.21503654D-18  0.25367275D-18  0.33649085D-18  0.38086301D-18  0.47582219D-18  0.57865463D-18  0.74397984D-18  0.85748529D-18  0.10235091D-17  0.11722195D-17  0.12905626D-17  0.13843183D-17  0.13960862D-17  0.13057815D-17  0.11349163D-17  0.88885984D-18  0.65664370D-18  0.44289808D-18  0.27937442D-18  0.18072715D-18  0.11148600D-18  0.73267169D-19  0.46756873D-19  0.29864013D-19  0.18986541D-19  0.11722215D-19  0.71595190D-20  0.45307093D-20  0.29562558D-20  0.20016240D-20  0.14555071D-20  0.11216237D-20  0.93185286D-21  0.81884082D-21  0.74655028D-21  0.69601112D-21  0.65147813D-21  0.60339192D-21  0.55026747D-21  0.49040281D-21  0.42456066D-21  0.35358574D-21  0.27589941D-21  0.19428625D-21  0.11247945D-21  0.41877865D-22  0.60623806D-23  0.46106406D-24  0.26558797D-24  0.29301703D-24  0.28716200D-24  0.27539458D-24  0.26409137D-24  0.25363864D-24  0.24381846D-24  0.23430575D-24  0.22486331D-24  0.21530320D-24  0.20541562D-24  0.19507803D-24  0.18419834D-24  0.17264125D-24  0.16036792D-24  0.14732853D-24  0.13354649D-24  0.11908161D-24  0.10408205D-24  0.88748640D-25  0.73462475D-25  0.58652964D-25  0.44866948D-25  0.32672167D-25  0.22526769D-25  0.14703921D-25  0.91645526D-26  0.55738842D-26  0.34284753D-26  0.22075413D-26  0.15047696D-26  0.10685238D-26  0.77151944D-27  0.55834486D-27  0.40475912D-27  0.29718851D-27  0.22511395D-27  0.17933014D-27  0.15191737D-27  0.13655101D-27  0.12853946D-27  0.12588000D-27  0.12349507D-27  0.12250487D-27  0.12213359D-27  0.12200958D-27  0.12197311D-27  0.12196377D-27  0.12196172D-27  0.12196135D-27  0.12196129D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27  0.12196128D-27
HC6N+       0.00000000D+00  0.17136742D-21  0.45481823D-20  0.38485698D-20  0.65669512D-21  0.67704602D-21  0.96976736D-21  0.14587740D-20  0.21611728D-20  0.30537742D-20  0.40774436D-20  0.62582753D-20  0.73336583D-20  0.83821793D-20  0.10423460D-19  0.11435974D-19  0.13483566D-19  0.15583278D-19  0.18815088D-19  0.20976485D-19  0.24100654D-19  0.26892679D-19  0.29125788D-19  0.30894260D-19  0.31041134D-19  0.29030716D-19  0.25247911D-19  0.19742641D-19  0.14496793D-19  0.96307508D-20  0.58789237D-20  0.36001003D-20  0.20039972D-20  0.11500784D-20  0.60498964D-21  0.30571470D-21  0.14826924D-21  0.66485810D-22  0.28567163D-22  0.12975584D-22  0.63544169D-23  0.34730613D-23  0.22280382D-23  0.16094825D-23  0.13079316D-23  0.11498613D-23  0.10597881D-23  0.99951277D-24  0.94196630D-24  0.87305808D-24  0.79228709D-24  0.69946550D-24  0.59780518D-24  0.49025968D-24  0.37598300D-24  0.26048164D-24  0.14959700D-24  0.57523016D-25  0.12022224D-25  0.45905332D-26  0.54758128D-26  0.60614845D-26  0.60438628D-26  0.59587707D-26  0.58590766D-26  0.57461225D-26  0.56191802D-26  0.54765679D-26  0.53170806D-26  0.51396371D-26  0.49420293D-26  0.47231562D-26  0.44822658D-26  0.42173735D-26  0.39284855D-26  0.36153027D-26  0.32792685D-26  0.29227760D-26  0.25504854D-26  0.21684609D-26  0.17873149D-26  0.14188116D-26  0.10773979D-26  0.77756375D-27  0.53044852D-27  0.34200608D-27  0.21017962D-27  0.12577509D-27  0.75906201D-28  0.47759349D-28  0.31614632D-28  0.21587529D-28  0.14756032D-28  0.98624389D-29  0.63532712D-29  0.39111890D-29  0.22870186D-29  0.12635927D-29  0.65609516D-30  0.31868546D-30  0.14449257D-30  0.87172660D-31  0.36197393D-31  0.15276335D-31  0.75275968D-32  0.49725207D-32  0.42311123D-32  0.40439540D-32  0.40035608D-32  0.39962111D-32  0.39951050D-32  0.39949692D-32  0.39949572D-32  0.39949558D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32  0.39949556D-32
C9+         0.00000000D+00  0.33717858D-13  0.12282922D-12  0.55979655D-14  0.10259700D-14  0.18398547D-14  0.30980695D-14  0.45261174D-14  0.58712500D-14  0.69285006D-14  0.76077673D-14  0.79509736D-14  0.77725951D-14  0.74629541D-14  0.66520164D-14  0.62124338D-14  0.53438649D-14  0.45338909D-14  0.34718475D-14  0.28716747D-14  0.21263348D-14  0.15483699D-14  0.11117978D-14  0.70276814D-15  0.43815806D-15  0.24014546D-15  0.13112521D-15  0.63669753D-16  0.31211278D-16  0.13780514D-16  0.55011249D-17  0.22190866D-17  0.71630932D-18  0.23025241D-18  0.58329236D-19  0.13010956D-19  0.25696917D-20  0.40754812D-21  0.54398276D-22  0.74662238D-23  0.10952930D-23  0.19027028D-24  0.47767320D-25  0.17591587D-25  0.10557762D-25  0.85526212D-26  0.79377212D-26  0.78218120D-26  0.79097262D-26  0.81157300D-26  0.84131708D-26  0.88181033D-26  0.93579494D-26  0.10079669D-25  0.11097707D-25  0.12563438D-25  0.14819247D-25  0.18739678D-25  0.26907755D-25  0.48337635D-25  0.98376482D-25  0.12315160D-24  0.11896712D-24  0.11181214D-24  0.10464970D-24  0.97612659D-25  0.90760775D-25  0.84102096D-25  0.77669655D-25  0.71492107D-25  0.65556179D-25  0.59883345D-25  0.54491343D-25  0.49362597D-25  0.44512419D-25  0.39935277D-25  0.35636214D-25  0.31611981D-25  0.27862750D-25  0.24378584D-25  0.21165693D-25  0.18215486D-25  0.15525668D-25  0.13093148D-25  0.10909385D-25  0.89698716D-26  0.72656292D-26  0.57863423D-26  0.45205934D-26  0.34551283D-26  0.25755055D-26  0.18659029D-26  0.13087366D-26  0.88512083D-27  0.57461609D-27  0.35635476D-27  0.21001392D-27  0.11697728D-27  0.61193053D-28  0.29864038D-28  0.13494459D-28  0.80499173D-29  0.31582090D-29  0.11220357D-29  0.35659587D-30  0.10024819D-30  0.24654823D-31  0.52532016D-32  0.99294122D-33  0.20453524D-33  0.83817940D-34  0.68778025D-34  0.67331769D-34  0.67218262D-34  0.67211712D-34  0.67211437D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34  0.67211428D-34
C8H-        0.00000000D+00  0.43540602D-11  0.32203123D-10  0.28279155D-11  0.71609919D-13  0.37716054D-13  0.31466256D-13  0.28316483D-13  0.25986982D-13  0.24027251D-13  0.22403208D-13  0.20094079D-13  0.19297549D-13  0.18654160D-13  0.17636396D-13  0.17200496D-13  0.16394354D-13  0.15633175D-13  0.14543036D-13  0.13848706D-13  0.12856603D-13  0.11918406D-13  0.11020641D-13  0.98560340D-14  0.86961221D-14  0.72367943D-14  0.58068754D-14  0.42424498D-14  0.29535108D-14  0.18486115D-14  0.10431798D-14  0.57970553D-15  0.27841354D-15  0.13481908D-15  0.56729669D-16  0.22132865D-16  0.80014079D-17  0.25286705D-17  0.73088775D-18  0.22828003D-18  0.87106597D-19  0.48236305D-19  0.38240572D-19  0.35562377D-19  0.35015585D-19  0.35007707D-19  0.35142479D-19  0.35305916D-19  0.35471149D-19  0.35642480D-19  0.35818984D-19  0.36008407D-19  0.36210139D-19  0.36420661D-19  0.36638793D-19  0.36842170D-19  0.36989028D-19  0.36979382D-19  0.36680318D-19  0.36831175D-19  0.39026843D-19  0.40206652D-19  0.40103607D-19  0.39858147D-19  0.39612480D-19  0.39371401D-19  0.39133814D-19  0.38896610D-19  0.38657450D-19  0.38413741D-19  0.38160917D-19  0.37895251D-19  0.37612301D-19  0.37304671D-19  0.36965113D-19  0.36582884D-19  0.36144936D-19  0.35633373D-19  0.35025282D-19  0.34288960D-19  0.33387956D-19  0.32274650D-19  0.30897080D-19  0.29203996D-19  0.27151690D-19  0.24727206D-19  0.21959434D-19  0.18933640D-19  0.15788919D-19  0.12695540D-19  0.98216855D-20  0.72996103D-20  0.52045913D-20  0.35546839D-20  0.23203095D-20  0.14430029D-20  0.85154164D-21  0.47457539D-21  0.24831363D-21  0.12119367D-21  0.54764519D-22  0.32668925D-22  0.12816977D-22  0.45535572D-23  0.14471678D-23  0.40682985D-24  0.10004574D-24  0.21304722D-25  0.40193361D-26  0.81971653D-27  0.32983250D-27  0.26893335D-27  0.26292124D-27  0.26246124D-27  0.26243468D-27  0.26243356D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27  0.26243352D-27
C9-         0.00000000D+00  0.75783161D-12  0.24997100D-10  0.92604039D-11  0.48907139D-12  0.30195004D-12  0.28085576D-12  0.27975701D-12  0.28089030D-12  0.27931376D-12  0.27481870D-12  0.26107797D-12  0.25333071D-12  0.24546012D-12  0.22972128D-12  0.22190551D-12  0.20643291D-12  0.19125990D-12  0.16933896D-12  0.15544487D-12  0.13585082D-12  0.11781049D-12  0.10127874D-12  0.81427554D-13  0.63957093D-13  0.45507099D-13  0.30975332D-13  0.18537694D-13  0.10642230D-13  0.54049214D-14  0.24570639D-14  0.11202500D-14  0.42615558D-15  0.16474483D-15  0.53275359D-16  0.15770112D-16  0.42852667D-17  0.99246453D-18  0.20566485D-18  0.45634346D-19  0.11872057D-19  0.42948578D-20  0.23025151D-20  0.14969983D-20  0.10966062D-20  0.86343405D-21  0.72018964D-21  0.63726939D-21  0.58881420D-21  0.55721984D-21  0.53337916D-21  0.51018861D-21  0.48347180D-21  0.44971324D-21  0.40336189D-21  0.33876613D-21  0.24778569D-21  0.13054006D-21  0.37204581D-22  0.94860718D-23  0.10058218D-22  0.12301287D-22  0.11933205D-22  0.11287751D-22  0.10661280D-22  0.10064175D-22  0.94985109D-23  0.89622713D-23  0.84557848D-23  0.79791586D-23  0.75294268D-23  0.71064070D-23  0.67096283D-23  0.63360146D-23  0.59848520D-23  0.56537747D-23  0.53409812D-23  0.50437746D-23  0.47593087D-23  0.44834306D-23  0.42126168D-23  0.39415148D-23  0.36647641D-23  0.33769322D-23  0.30727768D-23  0.27497939D-23  0.24088143D-23  0.20557855D-23  0.17018451D-23  0.13615540D-23  0.10498401D-23  0.77859910D-24  0.55441558D-24  0.37837277D-24  0.24687844D-24  0.15350093D-24  0.90574371D-25  0.50476060D-25  0.26410366D-25  0.12889961D-25  0.58246139D-26  0.34746376D-26  0.13632305D-26  0.48435728D-27  0.15397050D-27  0.43323394D-28  0.10695460D-28  0.23215174D-29  0.48226790D-30  0.14197430D-30  0.89867294D-31  0.83361966D-31  0.82752023D-31  0.82702964D-31  0.82700125D-31  0.82700006D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31  0.82700002D-31
C4H5+       0.00000000D+00  0.92036327D-20  0.16055178D-18  0.94753706D-18  0.66214222D-18  0.99191576D-18  0.16387170D-17  0.25397672D-17  0.36811441D-17  0.50095516D-17  0.64551673D-17  0.94845026D-17  0.11020365D-16  0.12568281D-16  0.15735175D-16  0.17370816D-16  0.20766854D-16  0.24319981D-16  0.29838135D-16  0.33533052D-16  0.38877762D-16  0.43716591D-16  0.47785432D-16  0.51698957D-16  0.53731419D-16  0.53800874D-16  0.51718033D-16  0.47467537D-16  0.42375926D-16  0.36326041D-16  0.29908584D-16  0.24262744D-16  0.18333056D-16  0.13584506D-16  0.92684781D-17  0.59952202D-17  0.36923756D-17  0.21093951D-17  0.11369558D-17  0.61409970D-18  0.33266928D-18  0.18374905D-18  0.11020360D-18  0.70938699D-19  0.50953852D-19  0.40005063D-19  0.33619709D-19  0.29909481D-19  0.27530383D-19  0.25685335D-19  0.24039101D-19  0.22332617D-19  0.20455230D-19  0.18332538D-19  0.15813270D-19  0.12852839D-19  0.94528358D-20  0.61256259D-20  0.46408588D-20  0.84242838D-20  0.22904964D-19  0.31131800D-19  0.28856865D-19  0.25167019D-19  0.21935353D-19  0.19301235D-19  0.17178966D-19  0.15449568D-19  0.14024285D-19  0.12835285D-19  0.11826072D-19  0.10961488D-19  0.10215637D-19  0.95655290D-20  0.89981828D-20  0.85016653D-20  0.80677112D-20  0.76886283D-20  0.73579029D-20  0.70685358D-20  0.68151147D-20  0.65913550D-20  0.63923048D-20  0.62144604D-20  0.60561467D-20  0.59183454D-20  0.58033199D-20  0.57133721D-20  0.56488158D-20  0.56072513D-20  0.55838766D-20  0.55727451D-20  0.55683648D-20  0.55668718D-20  0.55662052D-20  0.55656308D-20  0.55650424D-20  0.55645274D-20  0.55641454D-20  0.55639002D-20  0.55637614D-20  0.55637134D-20  0.55636693D-20  0.55636507D-20  0.55636437D-20  0.55636413D-20  0.55636406D-20  0.55636405D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636400D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20  0.55636404D-20
C6H3+       0.00000000D+00  0.87531535D-17  0.15023401D-15  0.76496530D-15  0.79305179D-15  0.11370321D-14  0.17121453D-14  0.23823523D-14  0.30787236D-14  0.37371132D-14  0.43174551D-14  0.52124503D-14  0.55484107D-14  0.58307993D-14  0.62840410D-14  0.64707825D-14  0.67838306D-14  0.70233204D-14  0.72399082D-14  0.72816424D-14  0.71822514D-14  0.68924338D-14  0.64335913D-14  0.56249956D-14  0.46963094D-14  0.35369835D-14  0.25266093D-14  0.16059247D-14  0.99012346D-15  0.55727874D-15  0.29274449D-15  0.15810567D-15  0.76022192D-16  0.37593119D-16  0.16436480D-16  0.67771944D-17  0.26460884D-17  0.93475610D-18  0.31451773D-18  0.11580416D-18  0.48860056D-19  0.25176577D-19  0.16679046D-19  0.13329715D-19  0.12371648D-19  0.12464282D-19  0.12959920D-19  0.13360530D-19  0.13404916D-19  0.13055404D-19  0.12402393D-19  0.11531751D-19  0.10521234D-19  0.94223408D-20  0.82289268D-20  0.69767960D-20  0.56408708D-20  0.40403842D-20  0.19653252D-20  0.79573743D-21  0.74149327D-21  0.94912009D-21  0.91603476D-21  0.80914840D-21  0.70988895D-21  0.63026886D-21  0.56833688D-21  0.51984835D-21  0.48153322D-21  0.45095245D-21  0.42617967D-21  0.40597168D-21  0.38939401D-21  0.37564980D-21  0.36420985D-21  0.35459654D-21  0.34642136D-21  0.33930474D-21  0.33286548D-21  0.32665986D-21  0.32019213D-21  0.31282882D-21  0.30382477D-21  0.29234145D-21  0.27751037D-21  0.25866058D-21  0.23552513D-21  0.20851340D-21  0.17882230D-21  0.14827920D-21  0.11894377D-21  0.92610547D-22  0.70438251D-22  0.52864707D-22  0.39701723D-22  0.30369213D-22  0.24107862D-22  0.20142862D-22  0.17780939D-22  0.16465067D-22  0.15783681D-22  0.15558886D-22  0.15358480D-22  0.15275950D-22  0.15245273D-22  0.15235119D-22  0.15232160D-22  0.15231410D-22  0.15231248D-22  0.15231218D-22  0.15231214D-22  0.15231212D-22  0.15231212D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22  0.15231213D-22
C7H2+       0.00000000D+00  0.37390532D-16  0.65400395D-15  0.27731417D-14  0.20451126D-14  0.26402043D-14  0.37623837D-14  0.50366026D-14  0.63520743D-14  0.76083851D-14  0.87410397D-14  0.10571185D-13  0.11294586D-13  0.11918977D-13  0.12940132D-13  0.13358744D-13  0.14035854D-13  0.14503577D-13  0.14795294D-13  0.14706542D-13  0.14157346D-13  0.13162177D-13  0.11823094D-13  0.97302408D-14  0.75758557D-14  0.51701914D-14  0.33106956D-14  0.18230930D-14  0.96327691D-15  0.44891508D-15  0.18994795D-15  0.83737657D-16  0.32276259D-16  0.13272818D-16  0.48189590D-17  0.16711742D-17  0.55407334D-18  0.16607045D-18  0.47344941D-19  0.14684421D-19  0.50161219D-20  0.19598371D-20  0.95213020D-21  0.54906666D-21  0.38141532D-21  0.30045853D-21  0.25550447D-21  0.22759336D-21  0.20603668D-21  0.18552764D-21  0.16500866D-21  0.14363470D-21  0.12180175D-21  0.10008630D-21  0.78511145D-22  0.58511287D-22  0.41782145D-22  0.31717994D-22  0.33917319D-22  0.53248306D-22  0.85441962D-22  0.97059772D-22  0.98609514D-22  0.99296837D-22  0.99937137D-22  0.10058578D-21  0.10124528D-21  0.10191720D-21  0.10259733D-21  0.10327766D-21  0.10394955D-21  0.10459351D-21  0.10518113D-21  0.10567566D-21  0.10602100D-21  0.10614298D-21  0.10594268D-21  0.10529369D-21  0.10404129D-21  0.10200045D-21  0.98981057D-22  0.94795714D-22  0.89312330D-22  0.82501937D-22  0.74467809D-22  0.65495755D-22  0.56005815D-22  0.46494066D-22  0.37439952D-22  0.29223820D-22  0.22089940D-22  0.16146098D-22  0.11385975D-22  0.77247998D-23  0.50239556D-23  0.31191138D-23  0.18398897D-23  0.10260527D-23  0.53795794D-24  0.26382498D-24  0.12059369D-24  0.72956307D-25  0.30158769D-25  0.12345589D-25  0.56497751D-26  0.34075103D-26  0.27463461D-26  0.25766624D-26  0.25394154D-26  0.25325215D-26  0.25314660D-26  0.25313348D-26  0.25313218D-26  0.25313209D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26  0.25313208D-26
