 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C5H4+       0.41551266D-14  0.12892076D-20  0.16374155D-23  0.27255865D-24  0.13535807D-24  0.93729382D-25  0.80353242D-25  0.76326603D-25  0.74625885D-25  0.73019009D-25  0.71067632D-25  0.66356390D-25  0.63791849D-25  0.61183107D-25  0.56014731D-25  0.53517541D-25  0.48790750D-25  0.44480607D-25  0.38831603D-25  0.35583082D-25  0.31402125D-25  0.27939296D-25  0.25076586D-25  0.22018463D-25  0.19648360D-25  0.17420728D-25  0.15800511D-25  0.14428020D-25  0.13491180D-25  0.12766866D-25  0.12251995D-25  0.11942534D-25  0.11723055D-25  0.11606909D-25  0.11537188D-25  0.11502956D-25  0.11487271D-25  0.11480301D-25  0.11477613D-25  0.11476733D-25  0.11476458D-25  0.11476381D-25  0.11476363D-25  0.11476360D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25  0.11476359D-25
HC7N+       0.19373817D-16  0.12933709D-14  0.42881680D-17  0.83402689D-18  0.47060137D-18  0.32402520D-18  0.24701032D-18  0.20088182D-18  0.17103072D-18  0.15071707D-18  0.13640460D-18  0.11845175D-18  0.11276740D-18  0.10847540D-18  0.10269887D-18  0.10076472D-18  0.98100071D-19  0.96477680D-19  0.95131063D-19  0.94638381D-19  0.94215571D-19  0.93995657D-19  0.93876040D-19  0.93790736D-19  0.93744566D-19  0.93710911D-19  0.93689936D-19  0.93673423D-19  0.93662502D-19  0.93654149D-19  0.93648228D-19  0.93644670D-19  0.93642144D-19  0.93640805D-19  0.93640001D-19  0.93639605D-19  0.93639423D-19  0.93639342D-19  0.93639311D-19  0.93639301D-19  0.93639298D-19  0.93639297D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19  0.93639296D-19
C8H+        0.40752512D-19  0.30669282D-12  0.41452031D-14  0.11767600D-14  0.77273209D-15  0.57710978D-15  0.46312155D-15  0.39032733D-15  0.34118086D-15  0.30673692D-15  0.28194668D-15  0.25019391D-15  0.23997697D-15  0.23220705D-15  0.22166997D-15  0.21812022D-15  0.21320948D-15  0.21020577D-15  0.20770058D-15  0.20677871D-15  0.20598207D-15  0.20556275D-15  0.20533093D-15  0.20516170D-15  0.20506736D-15  0.20499664D-15  0.20495167D-15  0.20491589D-15  0.20489211D-15  0.20487389D-15  0.20486096D-15  0.20485319D-15  0.20484768D-15  0.20484475D-15  0.20484300D-15  0.20484213D-15  0.20484174D-15  0.20484156D-15  0.20484149D-15  0.20484147D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15  0.20484146D-15
CH3OCH3+    0.60058952D-23  0.32483739D-30  0.20975872D-31  0.11278086D-31  0.84868321D-32  0.71256995D-32  0.63187720D-32  0.57888646D-32  0.54187157D-32  0.51500043D-32  0.49501276D-32  0.46837038D-32  0.45949439D-32  0.45263007D-32  0.44315611D-32  0.43992124D-32  0.43541852D-32  0.43265994D-32  0.43038036D-32  0.42956102D-32  0.42888109D-32  0.42854955D-32  0.42838794D-32  0.42829194D-32  0.42825376D-32  0.42823567D-32  0.42823057D-32  0.42822443D-32  0.42822269D-32  0.42822247D-32  0.42822177D-32  0.42822131D-32  0.42822100D-32  0.42822083D-32  0.42822072D-32  0.42822067D-32  0.42822065D-32  0.42822064D-32  0.42822064D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32  0.42822063D-32
H5C2O2+     0.28993603D-19  0.49548834D-30  0.15440879D-31  0.69770343D-32  0.50481195D-32  0.41851676D-32  0.36899399D-32  0.33695751D-32  0.31475992D-32  0.29872115D-32  0.28682523D-32  0.27100496D-32  0.26574185D-32  0.26167389D-32  0.25606184D-32  0.25414649D-32  0.25147981D-32  0.24984716D-32  0.24849738D-32  0.24801199D-32  0.24760898D-32  0.24741204D-32  0.24731588D-32  0.24725847D-32  0.24723541D-32  0.24722427D-32  0.24722135D-32  0.24721677D-32  0.24721556D-32  0.24721548D-32  0.24721498D-32  0.24721465D-32  0.24721441D-32  0.24721429D-32  0.24721421D-32  0.24721418D-32  0.24721416D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32  0.24721415D-32
HC7O+       0.70410370D-15  0.27044123D-19  0.30027681D-22  0.43763840D-23  0.23247120D-23  0.15709738D-23  0.11923642D-23  0.96971987D-24  0.82635462D-24  0.72879112D-24  0.65996421D-24  0.57348381D-24  0.54606265D-24  0.52534430D-24  0.49743877D-24  0.48809018D-24  0.47520367D-24  0.46735274D-24  0.46083125D-24  0.45844268D-24  0.45638998D-24  0.45531966D-24  0.45473550D-24  0.45431682D-24  0.45408874D-24  0.45392145D-24  0.45381670D-24  0.45373406D-24  0.45367932D-24  0.45363745D-24  0.45360776D-24  0.45358991D-24  0.45357725D-24  0.45357053D-24  0.45356650D-24  0.45356451D-24  0.45356360D-24  0.45356320D-24  0.45356304D-24  0.45356299D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356297D-24  0.45356296D-24  0.45356296D-24  0.45356297D-24  0.45356296D-24  0.45356296D-24  0.45356296D-24
C8N+        0.37073317D-19  0.77464085D-15  0.41367095D-17  0.98596044D-18  0.62383437D-18  0.46126237D-18  0.36937519D-18  0.31146148D-18  0.27258286D-18  0.24539763D-18  0.22584681D-18  0.20080618D-18  0.19274645D-18  0.18661566D-18  0.17829914D-18  0.17549674D-18  0.17161912D-18  0.16924666D-18  0.16726702D-18  0.16653801D-18  0.16590734D-18  0.16557472D-18  0.16539032D-18  0.16525517D-18  0.16517945D-18  0.16512245D-18  0.16508608D-18  0.16505710D-18  0.16503781D-18  0.16502304D-18  0.16501256D-18  0.16500625D-18  0.16500178D-18  0.16499941D-18  0.16499799D-18  0.16499729D-18  0.16499696D-18  0.16499682D-18  0.16499676D-18  0.16499675D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18  0.16499674D-18
H2C6N+      0.75248240D-16  0.50910363D-19  0.39586064D-22  0.54868967D-23  0.27749936D-23  0.18270054D-23  0.13640760D-23  0.10966089D-23  0.92638309D-24  0.81152154D-24  0.73103063D-24  0.63062853D-24  0.59898634D-24  0.57514761D-24  0.54313973D-24  0.53244342D-24  0.51772593D-24  0.50877696D-24  0.50135823D-24  0.49864743D-24  0.49632434D-24  0.49511885D-24  0.49446526D-24  0.49400132D-24  0.49375176D-24  0.49357092D-24  0.49345872D-24  0.49337058D-24  0.49331236D-24  0.49326786D-24  0.49323631D-24  0.49321735D-24  0.49320390D-24  0.49319677D-24  0.49319248D-24  0.49319037D-24  0.49318940D-24  0.49318897D-24  0.49318880D-24  0.49318875D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318873D-24  0.49318872D-24  0.49318872D-24  0.49318872D-24  0.49318873D-24  0.49318872D-24  0.49318872D-24  0.49318872D-24
C2H7+       0.00000000D+00  0.94110116D-45  0.63658813D-54  0.18622451D-54  0.12784438D-54  0.10801267D-54  0.97923093D-55  0.91043772D-55  0.85384087D-55  0.80279258D-55  0.75507496D-55  0.66739546D-55  0.62707849D-55  0.58903638D-55  0.51942895D-55  0.48764839D-55  0.42976255D-55  0.37864838D-55  0.31315296D-55  0.27591779D-55  0.22823648D-55  0.18881892D-55  0.15626168D-55  0.12147582D-55  0.94509198D-56  0.69163797D-56  0.51425875D-56  0.34155923D-56  0.21516832D-56  0.15833373D-56  0.10322467D-56  0.68003417D-57  0.44221793D-57  0.29755171D-57  0.21921891D-57  0.17916810D-57  0.16186489D-57  0.15395729D-57  0.15085199D-57  0.14973209D-57  0.14952836D-57  0.14940155D-57  0.14942147D-57  0.14941705D-57  0.14941668D-57  0.14941641D-57  0.14941640D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941642D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941642D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57  0.14941641D-57
C10+        0.95722755D-20  0.95648151D-12  0.43742260D-14  0.91375006D-15  0.53760450D-15  0.37742166D-15  0.29050440D-15  0.23748070D-15  0.20280427D-15  0.17906019D-15  0.16226728D-15  0.14113802D-15  0.13443452D-15  0.12936906D-15  0.12254653D-15  0.12026104D-15  0.11711127D-15  0.11519289D-15  0.11360021D-15  0.11301730D-15  0.11251687D-15  0.11225638D-15  0.11211455D-15  0.11201323D-15  0.11195828D-15  0.11191814D-15  0.11189308D-15  0.11187335D-15  0.11186028D-15  0.11185029D-15  0.11184321D-15  0.11183895D-15  0.11183593D-15  0.11183433D-15  0.11183337D-15  0.11183289D-15  0.11183268D-15  0.11183258D-15  0.11183254D-15  0.11183253D-15  0.11183253D-15  0.11183253D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15  0.11183252D-15
CH3OCH4+    0.36973470D-22  0.15328629D-29  0.99414606D-31  0.53419523D-31  0.40175375D-31  0.33724650D-31  0.29903453D-31  0.27395266D-31  0.25643724D-31  0.24372339D-31  0.23426788D-31  0.22166437D-31  0.21746553D-31  0.21421839D-31  0.20973632D-31  0.20820654D-31  0.20607629D-31  0.20477153D-31  0.20369323D-31  0.20330562D-31  0.20298400D-31  0.20282711D-31  0.20275065D-31  0.20270523D-31  0.20268716D-31  0.20267861D-31  0.20267640D-31  0.20267316D-31  0.20267233D-31  0.20267233D-31  0.20267200D-31  0.20267179D-31  0.20267164D-31  0.20267155D-31  0.20267150D-31  0.20267148D-31  0.20267147D-31  0.20267147D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31  0.20267146D-31
C9H-        0.34321890D-16  0.11133236D-11  0.48991567D-14  0.90409596D-15  0.46816248D-15  0.29688391D-15  0.21132400D-15  0.16273717D-15  0.13277779D-15  0.11320886D-15  0.99876277D-16  0.83744031D-16  0.78783923D-16  0.75088496D-16  0.70184984D-16  0.68561953D-16  0.66342303D-16  0.65001279D-16  0.63896255D-16  0.63494976D-16  0.63153451D-16  0.62978228D-16  0.62884717D-16  0.62819879D-16  0.62786092D-16  0.62762375D-16  0.62748021D-16  0.62736904D-16  0.62729603D-16  0.62724034D-16  0.62720091D-16  0.62717722D-16  0.62716040D-16  0.62715149D-16  0.62714613D-16  0.62714350D-16  0.62714229D-16  0.62714175D-16  0.62714154D-16  0.62714147D-16  0.62714145D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16  0.62714144D-16
