 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
C7H4+       0.13575499D-14  0.53972724D-28  0.97967942D-29  0.38807363D-29  0.18812718D-29  0.10349991D-29  0.62669441D-30  0.40973798D-30  0.28507338D-30  0.20862251D-30  0.15913014D-30  0.10191212D-30  0.84680506D-31  0.71785531D-31  0.54201675D-31  0.48082598D-31  0.39145418D-31  0.33095981D-31  0.27210660D-31  0.24601111D-31  0.21887567D-31  0.20100582D-31  0.18895889D-31  0.17854763D-31  0.17211044D-31  0.16730523D-31  0.16455293D-31  0.16270127D-31  0.16167450D-31  0.16098547D-31  0.16050502D-31  0.16016327D-31  0.15981107D-31  0.15948845D-31  0.15911444D-31  0.15871439D-31  0.15828603D-31  0.15779843D-31  0.15725172D-31  0.15667677D-31  0.15604383D-31  0.15532341D-31  0.15454717D-31  0.15365584D-31  0.15271099D-31  0.15168461D-31  0.15051951D-31  0.14924883D-31  0.14787420D-31  0.14634366D-31  0.14468918D-31  0.14286093D-31  0.14086649D-31  0.13871221D-31  0.13632907D-31  0.13375530D-31  0.13097825D-31  0.12796374D-31  0.12470711D-31  0.12118436D-31  0.11740097D-31  0.11336661D-31  0.10907440D-31  0.10448520D-31  0.99651976D-32  0.94556237D-32  0.89228885D-32  0.83678560D-32  0.77943087D-32  0.72071955D-32  0.66085705D-32  0.60049310D-32  0.54035307D-32  0.48087031D-32  0.42289551D-32  0.36708834D-32  0.31423321D-32  0.26498089D-32  0.21995189D-32  0.17952909D-32  0.14414496D-32  0.11388819D-32  0.88734243D-33  0.68465122D-33  0.52657377D-33  0.40795218D-33  0.32251329D-33  0.26377127D-33  0.22537833D-33  0.20165413D-33  0.18787850D-33  0.18041217D-33  0.17666135D-33  0.17493036D-33  0.17420188D-33  0.17392544D-33  0.17383179D-33  0.17380382D-33  0.17379655D-33  0.17379493D-33  0.17379462D-33  0.17379458D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33  0.17379457D-33
C9HN+       0.21040506D-18  0.42124099D-25  0.14628704D-25  0.11473851D-25  0.96801707D-26  0.84301288D-26  0.75156761D-26  0.68337771D-26  0.63158970D-26  0.59144727D-26  0.55968010D-26  0.51287854D-26  0.49519044D-26  0.48018610D-26  0.45617172D-26  0.44645605D-26  0.43043334D-26  0.41791489D-26  0.40388287D-26  0.39687029D-26  0.38889317D-26  0.38315710D-26  0.37900999D-26  0.37517947D-26  0.37263756D-26  0.37057614D-26  0.36925065D-26  0.36819472D-26  0.36744800D-26  0.36676943D-26  0.36611112D-26  0.36550632D-26  0.36477988D-26  0.36406603D-26  0.36321592D-26  0.36229887D-26  0.36131467D-26  0.36019338D-26  0.35893660D-26  0.35761444D-26  0.35615851D-26  0.35450216D-26  0.35271575D-26  0.35066618D-26  0.34849330D-26  0.34613223D-26  0.34345322D-26  0.34052993D-26  0.33736847D-26  0.33384806D-26  0.33004344D-26  0.32583891D-26  0.32125115D-26  0.31629654D-26  0.31081527D-26  0.30489580D-26  0.29850905D-26  0.29157572D-26  0.28408562D-26  0.27598352D-26  0.26728194D-26  0.25800314D-26  0.24813128D-26  0.23757636D-26  0.22646008D-26  0.21474009D-26  0.20248749D-26  0.18972187D-26  0.17653053D-26  0.16302709D-26  0.14925885D-26  0.13537476D-26  0.12154303D-26  0.10786156D-26  0.94527706D-27  0.81691882D-27  0.69535135D-27  0.58207050D-27  0.47850131D-27  0.38552706D-27  0.30414141D-27  0.23454880D-27  0.17669320D-27  0.13007267D-27  0.93713366D-28  0.66429323D-28  0.46777590D-28  0.33266174D-28  0.24435227D-28  0.18978237D-28  0.15809495D-28  0.14092087D-28  0.13229364D-28  0.12831151D-28  0.12663608D-28  0.12600014D-28  0.12578470D-28  0.12572035D-28  0.12570361D-28  0.12569988D-28  0.12569918D-28  0.12569909D-28  0.12569906D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28  0.12569905D-28
C11+        0.75912022D-18  0.14934074D-26  0.11547877D-26  0.13569191D-26  0.14819164D-26  0.15350507D-26  0.15427957D-26  0.15260886D-26  0.14976188D-26  0.14642975D-26  0.14297462D-26  0.13637140D-26  0.13336944D-26  0.13060293D-26  0.12578045D-26  0.12370648D-26  0.12016134D-26  0.11731005D-26  0.11406435D-26  0.11243434D-26  0.11058145D-26  0.10925261D-26  0.10829380D-26  0.10740778D-26  0.10681674D-26  0.10633123D-26  0.10601168D-26  0.10574825D-26  0.10555405D-26  0.10537056D-26  0.10518706D-26  0.10501556D-26  0.10480786D-26  0.10460305D-26  0.10435887D-26  0.10409535D-26  0.10381250D-26  0.10349025D-26  0.10312911D-26  0.10274914D-26  0.10233069D-26  0.10185472D-26  0.10134121D-26  0.10075221D-26  0.10012775D-26  0.99449149D-27  0.98679268D-27  0.97839052D-27  0.96930470D-27  0.95918696D-27  0.94825313D-27  0.93616975D-27  0.92298413D-27  0.90874484D-27  0.89299172D-27  0.87597944D-27  0.85762445D-27  0.83769820D-27  0.81617196D-27  0.79288686D-27  0.76787890D-27  0.74121203D-27  0.71284074D-27  0.68250635D-27  0.65055860D-27  0.61687585D-27  0.58166253D-27  0.54497469D-27  0.50706343D-27  0.46825518D-27  0.42868592D-27  0.38878332D-27  0.34903196D-27  0.30971173D-27  0.27139125D-27  0.23450167D-27  0.19956388D-27  0.16700768D-27  0.13724243D-27  0.11052221D-27  0.87132480D-28  0.67132033D-28  0.50504782D-28  0.37106418D-28  0.26657060D-28  0.18815887D-28  0.13168189D-28  0.92851527D-29  0.67472384D-29  0.51789643D-29  0.42683020D-29  0.37747436D-29  0.35268155D-29  0.34123722D-29  0.33642258D-29  0.33459499D-29  0.33397584D-29  0.33379090D-29  0.33374282D-29  0.33373210D-29  0.33373008D-29  0.33372983D-29  0.33372973D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29  0.33372972D-29
HC9O+       0.48765709D-17  0.22365130D-23  0.89291319D-24  0.56937137D-24  0.42430509D-24  0.34131128D-24  0.28721701D-24  0.24900096D-24  0.22048736D-24  0.19837854D-24  0.18075866D-24  0.15453581D-24  0.14457393D-24  0.13613050D-24  0.12269059D-24  0.11730004D-24  0.10849977D-24  0.10172668D-24  0.94279895D-25  0.90632552D-25  0.86560310D-25  0.83694887D-25  0.81665858D-25  0.79836563D-25  0.78660351D-25  0.77747625D-25  0.77198904D-25  0.76803055D-25  0.76558284D-25  0.76366621D-25  0.76204489D-25  0.76068182D-25  0.75911872D-25  0.75761231D-25  0.75583143D-25  0.75391473D-25  0.75185869D-25  0.74951699D-25  0.74689280D-25  0.74413178D-25  0.74109115D-25  0.73763253D-25  0.73390119D-25  0.72962128D-25  0.72508372D-25  0.72015273D-25  0.71455848D-25  0.70845316D-25  0.70185107D-25  0.69449915D-25  0.68655424D-25  0.67777403D-25  0.66819291D-25  0.65784617D-25  0.64639945D-25  0.63403780D-25  0.62070053D-25  0.60622155D-25  0.59058002D-25  0.57366048D-25  0.55548912D-25  0.53611242D-25  0.51549731D-25  0.49345586D-25  0.47024220D-25  0.44576797D-25  0.42018173D-25  0.39352423D-25  0.36597796D-25  0.33778010D-25  0.30902949D-25  0.28003690D-25  0.25115443D-25  0.22258548D-25  0.19474319D-25  0.16794085D-25  0.14255689D-25  0.11890359D-25  0.97278332D-26  0.77865684D-26  0.60872993D-26  0.46342907D-26  0.34263668D-26  0.24530359D-26  0.16939569D-26  0.11243625D-26  0.71411859D-27  0.43206812D-27  0.24772996D-27  0.13382531D-27  0.67686562D-28  0.31842753D-28  0.13838471D-28  0.55282540D-29  0.20323880D-29  0.70549710D-30  0.25600758D-30  0.12176539D-30  0.86862690D-31  0.79081491D-31  0.77618197D-31  0.77433579D-31  0.77365217D-31  0.77356851D-31  0.77356601D-31  0.77356533D-31  0.77356517D-31  0.77356514D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31  0.77356513D-31
C10N+       0.23185670D-21  0.39505118D-29  0.27812925D-29  0.31417024D-29  0.33340266D-29  0.33938062D-29  0.33815347D-29  0.33372564D-29  0.32820824D-29  0.32257958D-29  0.31724752D-29  0.30798844D-29  0.30408944D-29  0.30064162D-29  0.29494244D-29  0.29261027D-29  0.28879244D-29  0.28588404D-29  0.28276117D-29  0.28127094D-29  0.27963696D-29  0.27849477D-29  0.27767256D-29  0.27689094D-29  0.27633066D-29  0.27580967D-29  0.27540142D-29  0.27499076D-29  0.27462496D-29  0.27422611D-29  0.27378741D-29  0.27335682D-29  0.27282357D-29  0.27229284D-29  0.27165810D-29  0.27097241D-29  0.27023624D-29  0.26939746D-29  0.26845694D-29  0.26746775D-29  0.26637873D-29  0.26513928D-29  0.26380357D-29  0.26227007D-29  0.26064444D-29  0.25887844D-29  0.25687392D-29  0.25468755D-29  0.25232245D-29  0.24968905D-29  0.24684252D-29  0.24369698D-29  0.24026534D-29  0.23655882D-29  0.23245847D-29  0.22803017D-29  0.22325214D-29  0.21806550D-29  0.21246228D-29  0.20640118D-29  0.19989163D-29  0.19295027D-29  0.18556525D-29  0.17766922D-29  0.16935331D-29  0.16058572D-29  0.15141962D-29  0.14186984D-29  0.13200150D-29  0.12189972D-29  0.11159985D-29  0.10121360D-29  0.90865988D-30  0.80631318D-30  0.70656197D-30  0.61053949D-30  0.51959629D-30  0.43485198D-30  0.35737395D-30  0.28782140D-30  0.22693833D-30  0.17487743D-30  0.13159658D-30  0.96720646D-31  0.69521059D-31  0.49110408D-31  0.34409313D-31  0.24301782D-31  0.17695619D-31  0.13613443D-31  0.11243077D-31  0.99583520D-32  0.93129538D-32  0.90150944D-32  0.88897475D-32  0.88421795D-32  0.88260643D-32  0.88212512D-32  0.88199994D-32  0.88197203D-32  0.88196678D-32  0.88196612D-32  0.88196587D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32  0.88196585D-32
H2C8N+      0.35888424D-17  0.61231434D-30  0.67344000D-31  0.40969172D-31  0.27035997D-31  0.19013815D-31  0.14128002D-31  0.10996575D-31  0.88917475D-32  0.74153457D-32  0.63410979D-32  0.49108472D-32  0.44187589D-32  0.40227840D-32  0.34307408D-32  0.32059486D-32  0.28538927D-32  0.25951627D-32  0.23226507D-32  0.21936970D-32  0.20532496D-32  0.19567056D-32  0.18895402D-32  0.18299314D-32  0.17921856D-32  0.17633664D-32  0.17464074D-32  0.17345508D-32  0.17275607D-32  0.17224215D-32  0.17183730D-32  0.17151510D-32  0.17115722D-32  0.17081724D-32  0.17041747D-32  0.16998791D-32  0.16952741D-32  0.16900298D-32  0.16841493D-32  0.16779650D-32  0.16711570D-32  0.16634079D-32  0.16550585D-32  0.16454712D-32  0.16353080D-32  0.16242680D-32  0.16117358D-32  0.15980680D-32  0.15832821D-32  0.15668191D-32  0.15490229D-32  0.15293577D-32  0.15079047D-32  0.14847325D-32  0.14590984D-32  0.14314138D-32  0.14015425D-32  0.13691170D-32  0.13340870D-32  0.12961944D-32  0.12554980D-32  0.12121020D-32  0.11659321D-32  0.11165674D-32  0.10645774D-32  0.10097635D-32  0.95245771D-33  0.89275308D-33  0.83105638D-33  0.76789991D-33  0.70350456D-33  0.63856919D-33  0.57387403D-33  0.50988524D-33  0.44751788D-33  0.38748160D-33  0.33062025D-33  0.27763395D-33  0.22919032D-33  0.18570138D-33  0.14763250D-33  0.11507929D-33  0.88015518D-34  0.66206861D-34  0.49197930D-34  0.36433975D-34  0.27240217D-34  0.20918955D-34  0.16787283D-34  0.14234068D-34  0.12751444D-34  0.11947821D-34  0.11544080D-34  0.11357743D-34  0.11279317D-34  0.11249555D-34  0.11239470D-34  0.11236458D-34  0.11235675D-34  0.11235500D-34  0.11235467D-34  0.11235463D-34  0.11235462D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34  0.11235461D-34
C9H2N+      0.53511114D-17  0.76573659D-27  0.14482452D-27  0.81336466D-28  0.54873500D-28  0.40524591D-28  0.31754698D-28  0.25988916D-28  0.21984545D-28  0.19077380D-28  0.16889233D-28  0.13839253D-28  0.12741243D-28  0.11834732D-28  0.10434930D-28  0.98878382D-29  0.90119609D-29  0.83521532D-29  0.76403996D-29  0.72966268D-29  0.69161990D-29  0.66504991D-29  0.64633192D-29  0.62953239D-29  0.61878202D-29  0.61048942D-29  0.60554887D-29  0.60203503D-29  0.59991059D-29  0.59829403D-29  0.59696895D-29  0.59588077D-29  0.59464913D-29  0.59346987D-29  0.59207840D-29  0.59058176D-29  0.58897700D-29  0.58714903D-29  0.58510031D-29  0.58294503D-29  0.58057171D-29  0.57787169D-29  0.57495968D-29  0.57161867D-29  0.56807665D-29  0.56422788D-29  0.55986081D-29  0.55509555D-29  0.54994205D-29  0.54420344D-29  0.53800151D-29  0.53114769D-29  0.52366919D-29  0.51559267D-29  0.50665765D-29  0.49700831D-29  0.48659726D-29  0.47529523D-29  0.46308562D-29  0.44987837D-29  0.43569392D-29  0.42056855D-29  0.40447642D-29  0.38727084D-29  0.36915020D-29  0.35004544D-29  0.33007248D-29  0.30926326D-29  0.28776006D-29  0.26574810D-29  0.24330451D-29  0.22067209D-29  0.19812499D-29  0.17582286D-29  0.15408736D-29  0.13316371D-29  0.11334703D-29  0.94881144D-30  0.77998359D-30  0.62842655D-30  0.49576005D-30  0.38231737D-30  0.28800713D-30  0.21201116D-30  0.15274199D-30  0.10826637D-30  0.76232152D-31  0.54207245D-31  0.39811952D-31  0.30916537D-31  0.25751185D-31  0.22951645D-31  0.21545324D-31  0.20896199D-31  0.20623087D-31  0.20519424D-31  0.20484304D-31  0.20473814D-31  0.20471087D-31  0.20470479D-31  0.20470364D-31  0.20470350D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31  0.20470344D-31
C9H3+       0.77246291D-17  0.69776143D-25  0.25461416D-25  0.18988595D-25  0.15210966D-25  0.12592731D-25  0.10690170D-25  0.92730692D-26  0.81927412D-26  0.73499911D-26  0.66786475D-26  0.56835251D-26  0.53071401D-26  0.49889374D-26  0.44844313D-26  0.42830345D-26  0.39559186D-26  0.37059069D-26  0.34330057D-26  0.33000746D-26  0.31521474D-26  0.30483101D-26  0.29748754D-26  0.29087160D-26  0.28661908D-26  0.28331927D-26  0.28133501D-26  0.27990273D-26  0.27901678D-26  0.27832224D-26  0.27773408D-26  0.27723923D-26  0.27667139D-26  0.27612435D-26  0.27547741D-26  0.27478109D-26  0.27403429D-26  0.27318357D-26  0.27223025D-26  0.27122723D-26  0.27012265D-26  0.26886621D-26  0.26751071D-26  0.26595591D-26  0.26430752D-26  0.26251621D-26  0.26048395D-26  0.25826602D-26  0.25586763D-26  0.25319684D-26  0.25031063D-26  0.24712097D-26  0.24364035D-26  0.23988159D-26  0.23572323D-26  0.23123248D-26  0.22638730D-26  0.22112735D-26  0.21544506D-26  0.20929848D-26  0.20269711D-26  0.19565784D-26  0.18816866D-26  0.18016128D-26  0.17172802D-26  0.16283677D-26  0.15354150D-26  0.14385700D-26  0.13384956D-26  0.12360534D-26  0.11316024D-26  0.10262716D-26  0.92133995D-27  0.81754642D-27  0.71639194D-27  0.61901465D-27  0.52678949D-27  0.44085103D-27  0.36227984D-27  0.29174662D-27  0.23000489D-27  0.17720984D-27  0.13331899D-27  0.97951418D-28  0.70368320D-28  0.49670032D-28  0.34761845D-28  0.24511821D-28  0.17812507D-28  0.13672746D-28  0.11268877D-28  0.99660344D-29  0.93115805D-29  0.90094854D-29  0.88823937D-29  0.88341509D-29  0.88178071D-29  0.88129254D-29  0.88116561D-29  0.88113730D-29  0.88113198D-29  0.88113131D-29  0.88113106D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29  0.88113103D-29
C10H2+      0.56783873D-19  0.57510296D-28  0.67192495D-28  0.96841773D-28  0.11907255D-27  0.13291844D-27  0.14036108D-27  0.14359430D-27  0.14424737D-27  0.14337524D-27  0.14163182D-27  0.13702758D-27  0.13458270D-27  0.13219352D-27  0.12778975D-27  0.12582233D-27  0.12238042D-27  0.11955434D-27  0.11628976D-27  0.11463552D-27  0.11274600D-27  0.11138632D-27  0.11040350D-27  0.10949445D-27  0.10888786D-27  0.10838970D-27  0.10806207D-27  0.10779230D-27  0.10759372D-27  0.10740632D-27  0.10721910D-27  0.10704421D-27  0.10683246D-27  0.10662370D-27  0.10637479D-27  0.10610618D-27  0.10581787D-27  0.10548939D-27  0.10512128D-27  0.10473397D-27  0.10430743D-27  0.10382227D-27  0.10329884D-27  0.10269846D-27  0.10206194D-27  0.10137023D-27  0.10058548D-27  0.99729034D-28  0.98802902D-28  0.97771584D-28  0.96657081D-28  0.95425403D-28  0.94081371D-28  0.92629938D-28  0.91024196D-28  0.89290107D-28  0.87419153D-28  0.85388038D-28  0.83193834D-28  0.80820346D-28  0.78271242D-28  0.75553045D-28  0.72661112D-28  0.69569078D-28  0.66312590D-28  0.62879251D-28  0.59289897D-28  0.55550244D-28  0.51685885D-28  0.47730094D-28  0.43696731D-28  0.39629391D-28  0.35577465D-28  0.31569486D-28  0.27663411D-28  0.23903192D-28  0.20341921D-28  0.17023410D-28  0.13989385D-28  0.11265745D-28  0.88815881D-29  0.68429065D-29  0.51480608D-29  0.37823414D-29  0.27172194D-29  0.19179545D-29  0.13422744D-29  0.94646943D-30  0.68777522D-30  0.52791819D-30  0.43509273D-30  0.38478342D-30  0.35951167D-30  0.34784625D-30  0.34293860D-30  0.34107571D-30  0.34044459D-30  0.34025608D-30  0.34020707D-30  0.34019614D-30  0.34019408D-30  0.34019382D-30  0.34019373D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30  0.34019372D-30
C7H5+       0.12090227D-14  0.13444209D-28  0.22816091D-29  0.85991202D-30  0.40264898D-30  0.21619477D-30  0.12860278D-30  0.82927539D-31  0.57031114D-31  0.41305650D-31  0.31203607D-31  0.19630361D-31  0.16177603D-31  0.13608597D-31  0.10133746D-31  0.89347927D-32  0.71965660D-32  0.60308962D-32  0.49076589D-32  0.44137344D-32  0.39032713D-32  0.35690681D-32  0.33447363D-32  0.31515537D-32  0.30324674D-32  0.29437873D-32  0.28931121D-32  0.28591130D-32  0.28403374D-32  0.28278174D-32  0.28191684D-32  0.28130759D-32  0.28068418D-32  0.28011525D-32  0.27945665D-32  0.27875254D-32  0.27799869D-32  0.27714064D-32  0.27617858D-32  0.27516682D-32  0.27405303D-32  0.27278527D-32  0.27141930D-32  0.26985081D-32  0.26818812D-32  0.26638197D-32  0.26433171D-32  0.26209566D-32  0.25967668D-32  0.25698335D-32  0.25407191D-32  0.25085469D-32  0.24734501D-32  0.24355407D-32  0.23936038D-32  0.23483124D-32  0.22994438D-32  0.22463966D-32  0.21890887D-32  0.21270978D-32  0.20605204D-32  0.19895266D-32  0.19139953D-32  0.18332378D-32  0.17481860D-32  0.16585148D-32  0.15647678D-32  0.14670970D-32  0.13661681D-32  0.12628521D-32  0.11575102D-32  0.10512859D-32  0.94545564D-33  0.84078201D-33  0.73876197D-33  0.64055637D-33  0.54754556D-33  0.46087473D-33  0.38163580D-33  0.31050253D-33  0.24823598D-33  0.19499219D-33  0.15072801D-33  0.11505980D-33  0.87242414D-34  0.66368200D-34  0.51333251D-34  0.40996234D-34  0.34240108D-34  0.30065285D-34  0.27641144D-34  0.26327272D-34  0.25667227D-34  0.25362620D-34  0.25234427D-34  0.25185782D-34  0.25169302D-34  0.25164380D-34  0.25163100D-34  0.25162814D-34  0.25162761D-34  0.25162754D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34  0.25162751D-34
C8H4+       0.48870547D-16  0.45161944D-29  0.70332528D-30  0.33587855D-30  0.17975614D-30  0.10478305D-30  0.65704389D-31  0.43851413D-31  0.30840477D-31  0.22656733D-31  0.17262293D-31  0.10927237D-31  0.90021623D-32  0.75593361D-32  0.55950304D-32  0.49146498D-32  0.39271738D-32  0.32653266D-32  0.26291780D-32  0.23504008D-32  0.20632393D-32  0.18759208D-32  0.17505681D-32  0.16429206D-32  0.15767312D-32  0.15275562D-32  0.14995281D-32  0.14807886D-32  0.14704978D-32  0.14636971D-32  0.14590629D-32  0.14558457D-32  0.14525898D-32  0.14496355D-32  0.14462235D-32  0.14425784D-32  0.14386767D-32  0.14342360D-32  0.14292570D-32  0.14240208D-32  0.14182567D-32  0.14116956D-32  0.14046263D-32  0.13965090D-32  0.13879040D-32  0.13785567D-32  0.13679460D-32  0.13563738D-32  0.13438549D-32  0.13299161D-32  0.13148486D-32  0.12981986D-32  0.12800349D-32  0.12604158D-32  0.12387123D-32  0.12152727D-32  0.11899818D-32  0.11625285D-32  0.11328701D-32  0.11007882D-32  0.10663325D-32  0.10295914D-32  0.99050199D-33  0.94870790D-33  0.90469147D-33  0.85828436D-33  0.80976798D-33  0.75922101D-33  0.70698792D-33  0.65351944D-33  0.59900261D-33  0.54402915D-33  0.48925966D-33  0.43508878D-33  0.38229123D-33  0.33146778D-33  0.28333276D-33  0.23847884D-33  0.19747109D-33  0.16065820D-33  0.12843402D-33  0.10087930D-33  0.77971701D-34  0.59512689D-34  0.45116631D-34  0.34313798D-34  0.26532899D-34  0.21183275D-34  0.17686833D-34  0.15526270D-34  0.14271722D-34  0.13591763D-34  0.13250173D-34  0.13092532D-34  0.13026189D-34  0.13001013D-34  0.12992485D-34  0.12989937D-34  0.12989275D-34  0.12989127D-34  0.12989099D-34  0.12989096D-34  0.12989095D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34  0.12989094D-34
HC10N+      0.40931333D-24  0.35533158D-37  0.18673593D-37  0.18808482D-37  0.18500473D-37  0.17689954D-37  0.16664960D-37  0.15617598D-37  0.14637117D-37  0.13754611D-37  0.12974633D-37  0.11693511D-37  0.11171706D-37  0.10715515D-37  0.99649478D-38  0.96560078D-38  0.91425394D-38  0.87401635D-38  0.82914121D-38  0.80696062D-38  0.78207363D-38  0.76449413D-38  0.75200532D-38  0.74069226D-38  0.73335594D-38  0.72757487D-38  0.72400319D-38  0.72130966D-38  0.71953071D-38  0.71802437D-38  0.71664784D-38  0.71542820D-38  0.71399005D-38  0.71258650D-38  0.71092013D-38  0.70912421D-38  0.70719600D-38  0.70500032D-38  0.70253968D-38  0.69995109D-38  0.69710097D-38  0.69385716D-38  0.69036388D-38  0.68634276D-38  0.68208910D-38  0.67746342D-38  0.67222560D-38  0.66650583D-38  0.66031580D-38  0.65342195D-38  0.64598458D-38  0.63775647D-38  0.62875122D-38  0.61906002D-38  0.60832761D-38  0.59673181D-38  0.58423689D-38  0.57066155D-38  0.55599764D-38  0.54013539D-38  0.52309916D-38  0.50493299D-38  0.48560586D-38  0.46494141D-38  0.44317798D-38  0.42023231D-38  0.39624437D-38  0.37125265D-38  0.34542503D-38  0.31898737D-38  0.29203010D-38  0.26484838D-38  0.23776850D-38  0.21098271D-38  0.18487831D-38  0.15974866D-38  0.13595174D-38  0.11378319D-38  0.93492278D-39  0.75304129D-39  0.59351948D-39  0.45729970D-39  0.34405101D-39  0.25277976D-39  0.18159370D-39  0.12817762D-39  0.89704447D-40  0.63252155D-40  0.45962982D-40  0.35279426D-40  0.29076191D-40  0.25715167D-40  0.23975217D-40  0.23245964D-40  0.22917660D-40  0.22793373D-40  0.22751248D-40  0.22738645D-40  0.22735372D-40  0.22734643D-40  0.22734502D-40  0.22734485D-40  0.22734479D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40  0.22734478D-40
