 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
H3SiO+      0.33434160D-18  0.10176607D-30  0.10705868D-31  0.30682178D-32  0.13035687D-32  0.68238441D-33  0.40629891D-33  0.26392827D-33  0.18259961D-33  0.13253997D-33  0.99926652D-34  0.62030758D-34  0.50631449D-34  0.42139168D-34  0.30678121D-34  0.26744861D-34  0.21080424D-34  0.17320948D-34  0.13741694D-34  0.12184890D-34  0.10588356D-34  0.95507501D-35  0.88580456D-35  0.82636557D-35  0.78985350D-35  0.76281983D-35  0.74757961D-35  0.73767592D-35  0.73261455D-35  0.72972169D-35  0.72826870D-35  0.72766723D-35  0.72738281D-35  0.72728840D-35  0.72725385D-35  0.72724425D-35  0.72724188D-35  0.72724135D-35  0.72724127D-35  0.72724126D-35  0.72724125D-35  0.72724125D-35  0.72724125D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724124D-35  0.72724123D-35  0.72724123D-35  0.72724123D-35  0.72724123D-35  0.72724115D-35  0.72724108D-35  0.72724101D-35  0.72724096D-35  0.72724093D-35  0.72724088D-35  0.72724079D-35  0.72724073D-35  0.72724059D-35  0.72724047D-35  0.72724061D-35  0.72724068D-35  0.72724086D-35  0.72724096D-35  0.72724102D-35  0.72724103D-35  0.72724102D-35  0.72724102D-35  0.72724101D-35  0.72724100D-35  0.72724099D-35  0.72724098D-35  0.72724097D-35  0.72724095D-35  0.72724092D-35  0.72724089D-35  0.72724086D-35  0.72724083D-35  0.72724079D-35  0.72724074D-35  0.72724068D-35  0.72724061D-35  0.72724055D-35  0.72724050D-35  0.72724045D-35  0.72724038D-35  0.72724030D-35  0.72724020D-35  0.72724009D-35  0.72723950D-35  0.72723994D-35  0.72723968D-35  0.72723925D-35  0.72723890D-35  0.72723851D-35  0.72723834D-35  0.72723769D-35  0.72723687D-35  0.72723158D-35  0.72722681D-35  0.72722877D-35  0.72723096D-35  0.72723413D-35  0.72723798D-35  0.72724647D-35  0.72724953D-35  0.72725047D-35  0.72725181D-35  0.72725340D-35  0.72725632D-35  0.72725906D-35  0.72728452D-35  0.72731169D-35  0.72733934D-35  0.72736792D-35  0.72735542D-35  0.72730398D-35  0.72713537D-35
PC2H2+      0.52098850D-16  0.33503259D-26  0.20561341D-26  0.13572683D-26  0.94264716D-27  0.68069681D-27  0.50723883D-27  0.38801146D-27  0.30355768D-27  0.24222297D-27  0.19672279D-27  0.13595497D-27  0.11540721D-27  0.99205158D-28  0.75872162D-28  0.67403951D-28  0.54714426D-28  0.45923386D-28  0.37234536D-28  0.33345370D-28  0.29279930D-28  0.26592690D-28  0.24777626D-28  0.23206052D-28  0.22233971D-28  0.21510859D-28  0.21101915D-28  0.20835664D-28  0.20699438D-28  0.20621531D-28  0.20582387D-28  0.20566181D-28  0.20558517D-28  0.20555973D-28  0.20555042D-28  0.20554783D-28  0.20554719D-28  0.20554705D-28  0.20554703D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554702D-28  0.20554701D-28  0.20554701D-28  0.20554701D-28  0.20554701D-28  0.20554701D-28  0.20554701D-28  0.20554701D-28  0.20554700D-28  0.20554700D-28  0.20554698D-28  0.20554696D-28  0.20554694D-28  0.20554692D-28  0.20554691D-28  0.20554689D-28  0.20554686D-28  0.20554684D-28  0.20554680D-28  0.20554677D-28  0.20554680D-28  0.20554681D-28  0.20554685D-28  0.20554687D-28  0.20554688D-28  0.20554688D-28  0.20554687D-28  0.20554685D-28  0.20554684D-28  0.20554683D-28  0.20554681D-28  0.20554679D-28  0.20554677D-28  0.20554675D-28  0.20554672D-28  0.20554669D-28  0.20554666D-28  0.20554662D-28  0.20554658D-28  0.20554654D-28  0.20554649D-28  0.20554643D-28  0.20554638D-28  0.20554632D-28  0.20554626D-28  0.20554619D-28  0.20554612D-28  0.20554603D-28  0.20554594D-28  0.20554572D-28  0.20554577D-28  0.20554563D-28  0.20554544D-28  0.20554526D-28  0.20554508D-28  0.20554498D-28  0.20554472D-28  0.20554442D-28  0.20554291D-28  0.20554155D-28  0.20554199D-28  0.20554251D-28  0.20554329D-28  0.20554426D-28  0.20554648D-28  0.20554725D-28  0.20554745D-28  0.20554777D-28  0.20554817D-28  0.20554892D-28  0.20554964D-28  0.20555648D-28  0.20556379D-28  0.20557123D-28  0.20557892D-28  0.20557555D-28  0.20556169D-28  0.20551628D-28
C6+         0.39519534D-16  0.36410384D-20  0.29737374D-20  0.26521457D-20  0.25061346D-20  0.24375080D-20  0.24042817D-20  0.23877531D-20  0.23792463D-20  0.23746112D-20  0.23718366D-20  0.23684801D-20  0.23672158D-20  0.23660593D-20  0.23639422D-20  0.23629668D-20  0.23611861D-20  0.23596394D-20  0.23577422D-20  0.23567295D-20  0.23555242D-20  0.23546200D-20  0.23539438D-20  0.23532972D-20  0.23528509D-20  0.23524720D-20  0.23522138D-20  0.23519938D-20  0.23518269D-20  0.23516656D-20  0.23515021D-20  0.23513482D-20  0.23511611D-20  0.23509763D-20  0.23507554D-20  0.23505164D-20  0.23502592D-20  0.23499653D-20  0.23496348D-20  0.23492859D-20  0.23489004D-20  0.23484599D-20  0.23479828D-20  0.23474324D-20  0.23468454D-20  0.23462036D-20  0.23454705D-20  0.23446641D-20  0.23437848D-20  0.23427961D-20  0.23417165D-20  0.23405096D-20  0.23391749D-20  0.23377138D-20  0.23360702D-20  0.23342648D-20  0.23322775D-20  0.23300734D-20  0.23276352D-20  0.23249274D-20  0.23219335D-20  0.23186343D-20  0.23149972D-20  0.23109520D-20  0.23064982D-20  0.23015680D-20  0.22961278D-20  0.22901087D-20  0.22834674D-20  0.22761505D-20  0.22680651D-20  0.22591433D-20  0.22493261D-20  0.22384746D-20  0.22265241D-20  0.22133679D-20  0.21988874D-20  0.21829752D-20  0.21654947D-20  0.21462764D-20  0.21252229D-20  0.21021364D-20  0.20768591D-20  0.20492405D-20  0.20190782D-20  0.19862066D-20  0.19504118D-20  0.19115394D-20  0.18694076D-20  0.18238403D-20  0.17746689D-20  0.17217693D-20  0.16650257D-20  0.16043956D-20  0.15398270D-20  0.14713664D-20  0.13990980D-20  0.13232253D-20  0.12439965D-20  0.11618000D-20  0.10771010D-20  0.10253637D-20  0.93789926D-21  0.84982400D-21  0.76188432D-21  0.67508905D-21  0.59052228D-21  0.50914110D-21  0.43207422D-21  0.36026305D-21  0.29460957D-21  0.23579326D-21  0.18427659D-21  0.14026869D-21  0.10370849D-21  0.74250101D-22  0.51315605D-22  0.34115768D-22  0.21742429D-22  0.13241582D-22  0.76930596D-23  0.42690178D-23  0.22840598D-23  0.12098871D-23
HC4N+       0.39200233D-18  0.74785911D-32  0.10558007D-31  0.97730256D-32  0.79556460D-32  0.62083873D-32  0.47943252D-32  0.37137150D-32  0.29039607D-32  0.22995931D-32  0.18470552D-32  0.12466852D-32  0.10478831D-32  0.89403657D-33  0.67926193D-33  0.60407425D-33  0.49525107D-33  0.42337081D-33  0.35613569D-33  0.32761238D-33  0.29909598D-33  0.28110807D-33  0.26940807D-33  0.25960617D-33  0.25370962D-33  0.24941059D-33  0.24701254D-33  0.24546264D-33  0.24467101D-33  0.24421592D-33  0.24398299D-33  0.24388175D-33  0.24382743D-33  0.24380246D-33  0.24378466D-33  0.24376968D-33  0.24375478D-33  0.24373809D-33  0.24371939D-33  0.24369967D-33  0.24367788D-33  0.24365298D-33  0.24362601D-33  0.24359491D-33  0.24356173D-33  0.24352545D-33  0.24348402D-33  0.24343844D-33  0.24338874D-33  0.24333285D-33  0.24327184D-33  0.24320358D-33  0.24312817D-33  0.24304560D-33  0.24295268D-33  0.24285066D-33  0.24273830D-33  0.24261372D-33  0.24247588D-33  0.24232276D-33  0.24215363D-33  0.24196708D-33  0.24176156D-33  0.24153292D-33  0.24128118D-33  0.24100246D-33  0.24069500D-33  0.24035470D-33  0.23997930D-33  0.23956589D-33  0.23910864D-33  0.23860434D-33  0.23804946D-33  0.23743642D-33  0.23676106D-33  0.23601684D-33  0.23519902D-33  0.23429919D-33  0.23331164D-33  0.23222540D-33  0.23103529D-33  0.22973060D-33  0.22830186D-33  0.22674083D-33  0.22503611D-33  0.22317818D-33  0.22115494D-33  0.21895783D-33  0.21657651D-33  0.21400101D-33  0.21122179D-33  0.20823191D-33  0.20502470D-33  0.20159781D-33  0.19794854D-33  0.19407878D-33  0.18999427D-33  0.18570591D-33  0.18122803D-33  0.17658239D-33  0.17179482D-33  0.16887022D-33  0.16392652D-33  0.15894850D-33  0.15397690D-33  0.14907030D-33  0.14429132D-33  0.13969103D-33  0.13533598D-33  0.13127921D-33  0.12756910D-33  0.12424371D-33  0.12133364D-33  0.11884655D-33  0.11678046D-33  0.11511601D-33  0.11382027D-33  0.11285290D-33  0.11215866D-33  0.11168338D-33  0.11137516D-33  0.11117929D-33  0.11105744D-33  0.11096502D-33
C5H-        0.26055327D-12  0.10128179D-19  0.63753610D-20  0.48739661D-20  0.41074579D-20  0.36393853D-20  0.33165619D-20  0.30753489D-20  0.28856222D-20  0.27314408D-20  0.26034842D-20  0.24043060D-20  0.23260201D-20  0.22586772D-20  0.21500559D-20  0.21061854D-20  0.20344814D-20  0.19794488D-20  0.19192938D-20  0.18899982D-20  0.18574151D-20  0.18345763D-20  0.18184660D-20  0.18040083D-20  0.17947966D-20  0.17877845D-20  0.17837368D-20  0.17810426D-20  0.17796169D-20  0.17787500D-20  0.17782516D-20  0.17779799D-20  0.17777651D-20  0.17776009D-20  0.17774250D-20  0.17772418D-20  0.17770468D-20  0.17768244D-20  0.17765744D-20  0.17763107D-20  0.17760192D-20  0.17756861D-20  0.17753254D-20  0.17749092D-20  0.17744654D-20  0.17739801D-20  0.17734258D-20  0.17728161D-20  0.17721513D-20  0.17714037D-20  0.17705874D-20  0.17696748D-20  0.17686656D-20  0.17675609D-20  0.17663182D-20  0.17649531D-20  0.17634505D-20  0.17617840D-20  0.17599404D-20  0.17578930D-20  0.17556293D-20  0.17531347D-20  0.17503847D-20  0.17473260D-20  0.17439585D-20  0.17402307D-20  0.17361174D-20  0.17315663D-20  0.17265448D-20  0.17210126D-20  0.17148991D-20  0.17081533D-20  0.17007305D-20  0.16925256D-20  0.16834898D-20  0.16735423D-20  0.16625935D-20  0.16505623D-20  0.16373451D-20  0.16228141D-20  0.16068954D-20  0.15894396D-20  0.15703273D-20  0.15494447D-20  0.15266388D-20  0.15017844D-20  0.14747197D-20  0.14453281D-20  0.14134720D-20  0.13790183D-20  0.13418396D-20  0.13018419D-20  0.12589377D-20  0.12130949D-20  0.11642742D-20  0.11125107D-20  0.10578682D-20  0.10005003D-20  0.94059489D-21  0.87844554D-21  0.81440400D-21  0.77528512D-21  0.70915263D-21  0.64255829D-21  0.57606608D-21  0.51043930D-21  0.44649801D-21  0.38496534D-21  0.32669474D-21  0.27239798D-21  0.22275718D-21  0.17828575D-21  0.13933355D-21  0.10605880D-21  0.78415311D-22  0.56141558D-22  0.38800567D-22  0.25795684D-22  0.16440100D-22  0.10012508D-22  0.58171836D-23  0.32281797D-23  0.17272958D-23  0.91507314D-24
C6-         0.98576490D-14  0.25121093D-21  0.33370394D-21  0.35913330D-21  0.36706095D-21  0.36676261D-21  0.36175316D-21  0.35404477D-21  0.34495054D-21  0.33534809D-21  0.32580504D-21  0.30812724D-21  0.30027658D-21  0.29314121D-21  0.28093756D-21  0.27578339D-21  0.26710611D-21  0.26025255D-21  0.25259209D-21  0.24880533D-21  0.24455623D-21  0.24155714D-21  0.23943261D-21  0.23752042D-21  0.23629961D-21  0.23536918D-21  0.23483169D-21  0.23447383D-21  0.23428446D-21  0.23416935D-21  0.23410324D-21  0.23406727D-21  0.23403889D-21  0.23401725D-21  0.23399407D-21  0.23396996D-21  0.23394427D-21  0.23391500D-21  0.23388210D-21  0.23384737D-21  0.23380899D-21  0.23376515D-21  0.23371766D-21  0.23366287D-21  0.23360444D-21  0.23354056D-21  0.23346758D-21  0.23338732D-21  0.23329979D-21  0.23320137D-21  0.23309392D-21  0.23297378D-21  0.23284092D-21  0.23269548D-21  0.23253188D-21  0.23235217D-21  0.23215436D-21  0.23193496D-21  0.23169226D-21  0.23142272D-21  0.23112471D-21  0.23079630D-21  0.23043427D-21  0.23003160D-21  0.22958828D-21  0.22909752D-21  0.22855600D-21  0.22795687D-21  0.22729580D-21  0.22656749D-21  0.22576267D-21  0.22487459D-21  0.22389740D-21  0.22281724D-21  0.22162769D-21  0.22031813D-21  0.21887674D-21  0.21729285D-21  0.21555284D-21  0.21363986D-21  0.21154420D-21  0.20924617D-21  0.20673008D-21  0.20398092D-21  0.20097858D-21  0.19770655D-21  0.19414354D-21  0.19027419D-21  0.18608040D-21  0.18154464D-21  0.17665013D-21  0.17138452D-21  0.16573626D-21  0.15970116D-21  0.15327401D-21  0.14645944D-21  0.13926587D-21  0.13171351D-21  0.12382708D-21  0.11564524D-21  0.10721430D-21  0.10206438D-21  0.93358174D-22  0.84591165D-22  0.75837600D-22  0.67197970D-22  0.58780234D-22  0.50679588D-22  0.43008388D-22  0.35860338D-22  0.29325236D-22  0.23470672D-22  0.18342706D-22  0.13962164D-22  0.10322965D-22  0.73906813D-23  0.51077849D-23  0.33957273D-23  0.21640910D-23  0.13179173D-23  0.76561561D-24  0.42478149D-24  0.22719517D-24  0.12026898D-24
CH3CO+      0.24627200D-11  0.15594814D-14  0.56457673D-15  0.26712008D-15  0.14265421D-15  0.81655857D-16  0.48886658D-16  0.30188588D-16  0.19069417D-16  0.12256609D-16  0.79871401D-17  0.35036059D-17  0.23520959D-17  0.15916889D-17  0.74574432D-18  0.51641879D-18  0.25417879D-18  0.13050999D-18  0.53769381D-19  0.33053703D-19  0.19313823D-19  0.14020487D-19  0.11812293D-19  0.10578829D-19  0.10045135D-19  0.97240321D-20  0.95606529D-20  0.94583911D-20  0.94067594D-20  0.93773313D-20  0.93625561D-20  0.93564391D-20  0.93535462D-20  0.93525857D-20  0.93522340D-20  0.93521364D-20  0.93521121D-20  0.93521067D-20  0.93521059D-20  0.93521058D-20  0.93521057D-20  0.93521057D-20  0.93521057D-20  0.93521057D-20  0.93521057D-20  0.93521057D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521056D-20  0.93521049D-20  0.93521043D-20  0.93521037D-20  0.93521033D-20  0.93521030D-20  0.93521026D-20  0.93521018D-20  0.93521013D-20  0.93521002D-20  0.93520991D-20  0.93521003D-20  0.93521011D-20  0.93521027D-20  0.93521036D-20  0.93521042D-20  0.93521043D-20  0.93521044D-20  0.93521044D-20  0.93521044D-20  0.93521044D-20  0.93521044D-20  0.93521044D-20  0.93521044D-20  0.93521043D-20  0.93521042D-20  0.93521042D-20  0.93521041D-20  0.93521039D-20  0.93521038D-20  0.93521035D-20  0.93521032D-20  0.93521029D-20  0.93521027D-20  0.93521025D-20  0.93521024D-20  0.93521021D-20  0.93521018D-20  0.93521013D-20  0.93521007D-20  0.93520959D-20  0.93521003D-20  0.93520985D-20  0.93520953D-20  0.93520927D-20  0.93520898D-20  0.93520886D-20  0.93520834D-20  0.93520767D-20  0.93520305D-20  0.93519889D-20  0.93520068D-20  0.93520267D-20  0.93520552D-20  0.93520898D-20  0.93521653D-20  0.93521927D-20  0.93522014D-20  0.93522135D-20  0.93522279D-20  0.93522539D-20  0.93522782D-20  0.93525036D-20  0.93527440D-20  0.93529887D-20  0.93532415D-20  0.93531309D-20  0.93526759D-20  0.93511844D-20
C2H4+       0.34406002D-11  0.33297684D-15  0.20859129D-15  0.13595654D-15  0.92698237D-16  0.65678425D-16  0.48060477D-16  0.36145618D-16  0.27838399D-16  0.21895087D-16  0.17547586D-16  0.11846263D-16  0.99527533D-17  0.84749373D-17  0.63747967D-17  0.56222654D-17  0.45061791D-17  0.37424485D-17  0.29967161D-17  0.26663448D-17  0.23235991D-17  0.20986623D-17  0.19475298D-17  0.18172293D-17  0.17369068D-17  0.16772990D-17  0.16436437D-17  0.16217536D-17  0.16105606D-17  0.16041614D-17  0.16009466D-17  0.15996158D-17  0.15989865D-17  0.15987776D-17  0.15987011D-17  0.15986799D-17  0.15986746D-17  0.15986734D-17  0.15986733D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986732D-17  0.15986730D-17  0.15986728D-17  0.15986727D-17  0.15986726D-17  0.15986725D-17  0.15986724D-17  0.15986722D-17  0.15986721D-17  0.15986718D-17  0.15986715D-17  0.15986718D-17  0.15986720D-17  0.15986724D-17  0.15986726D-17  0.15986727D-17  0.15986727D-17  0.15986727D-17  0.15986727D-17  0.15986727D-17  0.15986727D-17  0.15986727D-17  0.15986726D-17  0.15986726D-17  0.15986726D-17  0.15986725D-17  0.15986725D-17  0.15986724D-17  0.15986723D-17  0.15986723D-17  0.15986721D-17  0.15986720D-17  0.15986719D-17  0.15986718D-17  0.15986717D-17  0.15986716D-17  0.15986714D-17  0.15986712D-17  0.15986710D-17  0.15986708D-17  0.15986695D-17  0.15986705D-17  0.15986699D-17  0.15986690D-17  0.15986683D-17  0.15986674D-17  0.15986670D-17  0.15986656D-17  0.15986638D-17  0.15986521D-17  0.15986416D-17  0.15986460D-17  0.15986508D-17  0.15986578D-17  0.15986664D-17  0.15986852D-17  0.15986920D-17  0.15986940D-17  0.15986970D-17  0.15987006D-17  0.15987070D-17  0.15987131D-17  0.15987694D-17  0.15988295D-17  0.15988907D-17  0.15989540D-17  0.15989263D-17  0.15988125D-17  0.15984394D-17
HC3NH+      0.80919589D-11  0.26614452D-21  0.10577084D-21  0.52248961D-22  0.29493341D-22  0.18195783D-22  0.11962338D-22  0.82483168D-23  0.59042695D-23  0.43571935D-23  0.32989962D-23  0.20161491D-23  0.16201942D-23  0.13233428D-23  0.92270736D-24  0.78619141D-24  0.59190299D-24  0.46552969D-24  0.34837849D-24  0.29880280D-24  0.24912350D-24  0.21760451D-24  0.19695984D-24  0.17953164D-24  0.16896952D-24  0.16122489D-24  0.15688850D-24  0.15408238D-24  0.15265197D-24  0.15183553D-24  0.15142576D-24  0.15125619D-24  0.15117603D-24  0.15114941D-24  0.15113967D-24  0.15113697D-24  0.15113629D-24  0.15113614D-24  0.15113612D-24  0.15113612D-24  0.15113612D-24  0.15113611D-24  0.15113611D-24  0.15113611D-24  0.15113611D-24  0.15113611D-24  0.15113611D-24  0.15113610D-24  0.15113610D-24  0.15113610D-24  0.15113610D-24  0.15113609D-24  0.15113609D-24  0.15113609D-24  0.15113609D-24  0.15113608D-24  0.15113605D-24  0.15113603D-24  0.15113600D-24  0.15113599D-24  0.15113597D-24  0.15113595D-24  0.15113592D-24  0.15113589D-24  0.15113585D-24  0.15113580D-24  0.15113583D-24  0.15113584D-24  0.15113588D-24  0.15113589D-24  0.15113589D-24  0.15113588D-24  0.15113586D-24  0.15113583D-24  0.15113581D-24  0.15113578D-24  0.15113575D-24  0.15113572D-24  0.15113568D-24  0.15113564D-24  0.15113559D-24  0.15113553D-24  0.15113548D-24  0.15113541D-24  0.15113534D-24  0.15113526D-24  0.15113518D-24  0.15113508D-24  0.15113498D-24  0.15113488D-24  0.15113477D-24  0.15113465D-24  0.15113452D-24  0.15113437D-24  0.15113421D-24  0.15113391D-24  0.15113390D-24  0.15113367D-24  0.15113340D-24  0.15113314D-24  0.15113287D-24  0.15113272D-24  0.15113236D-24  0.15113196D-24  0.15113030D-24  0.15112879D-24  0.15112918D-24  0.15112964D-24  0.15113038D-24  0.15113132D-24  0.15113358D-24  0.15113433D-24  0.15113449D-24  0.15113478D-24  0.15113516D-24  0.15113592D-24  0.15113665D-24  0.15114378D-24  0.15115140D-24  0.15115916D-24  0.15116719D-24  0.15116366D-24  0.15114919D-24  0.15110176D-24
HC4S+       0.75382262D-13  0.77244856D-26  0.10225505D-25  0.98361971D-26  0.83663999D-26  0.68038128D-26  0.54700976D-26  0.44184484D-26  0.36159812D-26  0.30113802D-26  0.25570816D-26  0.19555292D-26  0.17576625D-26  0.16054163D-26  0.13946963D-26  0.13215646D-26  0.12163905D-26  0.11473298D-26  0.10828670D-26  0.10554523D-26  0.10278834D-26  0.10103275D-26  0.99879087D-27  0.98901821D-27  0.98307228D-27  0.97869108D-27  0.97621972D-27  0.97460001D-27  0.97375332D-27  0.97324486D-27  0.97295815D-27  0.97280661D-27  0.97269136D-27  0.97260626D-27  0.97251664D-27  0.97242399D-27  0.97232548D-27  0.97221326D-27  0.97208712D-27  0.97195401D-27  0.97180691D-27  0.97163881D-27  0.97145676D-27  0.97124677D-27  0.97102281D-27  0.97077790D-27  0.97049817D-27  0.97019048D-27  0.96985499D-27  0.96947772D-27  0.96906582D-27  0.96860505D-27  0.96809597D-27  0.96753853D-27  0.96691129D-27  0.96622252D-27  0.96546412D-27  0.96462315D-27  0.96369266D-27  0.96265901D-27  0.96151733D-27  0.96025797D-27  0.95887066D-27  0.95732723D-27  0.95562784D-27  0.95374638D-27  0.95167067D-27  0.94937330D-27  0.94683892D-27  0.94404797D-27  0.94096112D-27  0.93755674D-27  0.93381086D-27  0.92967234D-27  0.92511312D-27  0.92008909D-27  0.91456814D-27  0.90849358D-27  0.90182690D-27  0.89449393D-27  0.88645975D-27  0.87765211D-27  0.86800702D-27  0.85746886D-27  0.84596071D-27  0.83341826D-27  0.81975984D-27  0.80492771D-27  0.78885196D-27  0.77146536D-27  0.75270351D-27  0.73251947D-27  0.71086839D-27  0.68773428D-27  0.66309891D-27  0.63697557D-27  0.60940149D-27  0.58045197D-27  0.55022318D-27  0.51886181D-27  0.48654233D-27  0.46679912D-27  0.43342592D-27  0.39982123D-27  0.36626459D-27  0.33314625D-27  0.30088241D-27  0.26982456D-27  0.24042122D-27  0.21303068D-27  0.18797523D-27  0.16552281D-27  0.14587641D-27  0.12908506D-27  0.11513549D-27  0.10389587D-27  0.95145471D-28  0.88586420D-28  0.83869214D-28  0.80629632D-28  0.78516744D-28  0.77208458D-28  0.76443616D-28  0.76009142D-28
CH5+        0.90188164D-11  0.25634368D-14  0.11648804D-14  0.69772943D-15  0.47402508D-15  0.34653221D-15  0.26588403D-15  0.21116122D-15  0.17213797D-15  0.14326460D-15  0.12128746D-15  0.90631493D-16  0.79737462D-16  0.70872446D-16  0.57538430D-16  0.52485239D-16  0.44633119D-16  0.38948557D-16  0.33076836D-16  0.30348333D-16  0.27416400D-16  0.25427191D-16  0.24057638D-16  0.22853266D-16  0.22099074D-16  0.21533206D-16  0.21211290D-16  0.21000946D-16  0.20893091D-16  0.20831338D-16  0.20800290D-16  0.20787431D-16  0.20781350D-16  0.20779331D-16  0.20778592D-16  0.20778387D-16  0.20778336D-16  0.20778325D-16  0.20778323D-16  0.20778323D-16  0.20778323D-16  0.20778323D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778322D-16  0.20778321D-16  0.20778319D-16  0.20778317D-16  0.20778316D-16  0.20778316D-16  0.20778315D-16  0.20778313D-16  0.20778312D-16  0.20778309D-16  0.20778306D-16  0.20778309D-16  0.20778311D-16  0.20778315D-16  0.20778317D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778318D-16  0.20778317D-16  0.20778317D-16  0.20778316D-16  0.20778316D-16  0.20778315D-16  0.20778315D-16  0.20778314D-16  0.20778312D-16  0.20778311D-16  0.20778310D-16  0.20778309D-16  0.20778309D-16  0.20778307D-16  0.20778306D-16  0.20778304D-16  0.20778302D-16  0.20778290D-16  0.20778300D-16  0.20778295D-16  0.20778286D-16  0.20778279D-16  0.20778271D-16  0.20778268D-16  0.20778254D-16  0.20778237D-16  0.20778125D-16  0.20778023D-16  0.20778066D-16  0.20778113D-16  0.20778181D-16  0.20778264D-16  0.20778445D-16  0.20778511D-16  0.20778531D-16  0.20778560D-16  0.20778595D-16  0.20778657D-16  0.20778716D-16  0.20779260D-16  0.20779841D-16  0.20780432D-16  0.20781043D-16  0.20780775D-16  0.20779676D-16  0.20776073D-16
C4H2+       0.11425012D-10  0.72894026D-19  0.10450835D-18  0.92249687D-19  0.71185727D-19  0.52616493D-19  0.38512038D-19  0.28314333D-19  0.21052338D-19  0.15884475D-19  0.12184095D-19  0.75538202D-20  0.61075819D-20  0.50248867D-20  0.35758162D-20  0.30883477D-20  0.24038181D-20  0.19666641D-20  0.15693432D-20  0.14041355D-20  0.12407126D-20  0.11382908D-20  0.10717968D-20  0.10160551D-20  0.98245561D-21  0.95790535D-21  0.94418646D-21  0.93531210D-21  0.93078120D-21  0.92818246D-21  0.92686098D-21  0.92629591D-21  0.92600452D-21  0.92588174D-21  0.92580426D-21  0.92574504D-21  0.92568834D-21  0.92562549D-21  0.92555525D-21  0.92548118D-21  0.92539933D-21  0.92530582D-21  0.92520454D-21  0.92508770D-21  0.92496310D-21  0.92482686D-21  0.92467122D-21  0.92450006D-21  0.92431339D-21  0.92410350D-21  0.92387433D-21  0.92361813D-21  0.92333478D-21  0.92302463D-21  0.92267572D-21  0.92229247D-21  0.92187055D-21  0.92140260D-21  0.92088495D-21  0.92031010D-21  0.91967452D-21  0.91897413D-21  0.91820197D-21  0.91734319D-21  0.91639763D-21  0.91535093D-21  0.91419621D-21  0.91291854D-21  0.91150888D-21  0.90995576D-21  0.90823943D-21  0.90634551D-21  0.90426153D-21  0.90195796D-21  0.89942111D-21  0.89662831D-21  0.89355438D-21  0.89017654D-21  0.88646576D-21  0.88238610D-21  0.87791685D-21  0.87301602D-21  0.86765014D-21  0.86178723D-21  0.85538435D-21  0.84840634D-21  0.84080777D-21  0.83255589D-21  0.82361212D-21  0.81393906D-21  0.80350093D-21  0.79227136D-21  0.78022576D-21  0.76735515D-21  0.75364845D-21  0.73911514D-21  0.72377442D-21  0.70766796D-21  0.69084893D-21  0.67339998D-21  0.65541975D-21  0.64443684D-21  0.62586935D-21  0.60717206D-21  0.58849967D-21  0.57007067D-21  0.55212058D-21  0.53484691D-21  0.51848994D-21  0.50324923D-21  0.48931967D-21  0.47683680D-21  0.46590167D-21  0.45656084D-21  0.44880123D-21  0.44255032D-21  0.43768415D-21  0.43405492D-21  0.43145171D-21  0.42967098D-21  0.42851775D-21  0.42778012D-21  0.42731443D-21  0.42694115D-21
