 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.99566876D-09  0.99725906D-09  0.99784919D-09  0.99815013D-09  0.99832805D-09  0.99844288D-09  0.99852156D-09  0.99857800D-09  0.99862005D-09  0.99865244D-09  0.99869919D-09  0.99871681D-09  0.99873190D-09  0.99875679D-09  0.99876731D-09  0.99878555D-09  0.99880089D-09  0.99881969D-09  0.99882991D-09  0.99884238D-09  0.99885201D-09  0.99885935D-09  0.99886642D-09  0.99887124D-09  0.99887511D-09  0.99887745D-09  0.99887907D-09  0.99887994D-09  0.99888046D-09  0.99888074D-09  0.99888086D-09  0.99888092D-09  0.99888094D-09  0.99888095D-09  0.99888095D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09  0.99888096D-09
Na          0.36999837D-09  0.85852653D-11  0.82550050D-11  0.81823333D-11  0.81487980D-11  0.81303257D-11  0.81191659D-11  0.81120477D-11  0.81073516D-11  0.81041867D-11  0.81020253D-11  0.80995115D-11  0.80988032D-11  0.80983161D-11  0.80977591D-11  0.80976099D-11  0.80974525D-11  0.80973980D-11  0.80973949D-11  0.80974112D-11  0.80974402D-11  0.80974658D-11  0.80974858D-11  0.80975046D-11  0.80975170D-11  0.80975265D-11  0.80975321D-11  0.80975359D-11  0.80975379D-11  0.80975391D-11  0.80975397D-11  0.80975400D-11  0.80975401D-11  0.80975402D-11  0.80975402D-11  0.80975403D-11  0.80975405D-11  0.80975405D-11  0.80975406D-11  0.80975406D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11  0.80975407D-11
P           0.18089722D-09  0.45093100D-12  0.14124726D-12  0.82160572D-13  0.54581226D-13  0.39108582D-13  0.29541223D-13  0.23266670D-13  0.18990499D-13  0.15998205D-13  0.13864010D-13  0.11188606D-13  0.10351650D-13  0.97259209D-14  0.88916383D-14  0.86117185D-14  0.82164607D-14  0.79572741D-14  0.77050356D-14  0.75888111D-14  0.74603879D-14  0.73685483D-14  0.73016361D-14  0.72392767D-14  0.71979118D-14  0.71652105D-14  0.71456641D-14  0.71322984D-14  0.71251063D-14  0.71207965D-14  0.71185138D-14  0.71175162D-14  0.71170170D-14  0.71168396D-14  0.71167701D-14  0.71167499D-14  0.71167444D-14  0.71167426D-14  0.71167424D-14  0.71167423D-14  0.71167423D-14  0.71167423D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14  0.71167424D-14
F           0.21703550D-11  0.44584922D-09  0.77391020D-09  0.10331532D-08  0.12451902D-08  0.14238289D-08  0.15782046D-08  0.17145107D-08  0.18370138D-08  0.19486816D-08  0.20515874D-08  0.22364801D-08  0.23201924D-08  0.23988196D-08  0.25421592D-08  0.26073418D-08  0.27256044D-08  0.28287193D-08  0.29575827D-08  0.30281185D-08  0.31141388D-08  0.31802828D-08  0.32305555D-08  0.32787985D-08  0.33114831D-08  0.33376926D-08  0.33535130D-08  0.33643971D-08  0.33702761D-08  0.33738066D-08  0.33756787D-08  0.33764975D-08  0.33769073D-08  0.33770529D-08  0.33771100D-08  0.33771266D-08  0.33771313D-08  0.33771327D-08  0.33771330D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08  0.33771331D-08
OH          0.29147194D-07  0.16452179D-09  0.16329072D-09  0.18817613D-09  0.21610317D-09  0.24402597D-09  0.27093125D-09  0.29638266D-09  0.32018770D-09  0.34227722D-09  0.36265053D-09  0.39843073D-09  0.41398015D-09  0.42808348D-09  0.45233062D-09  0.46266978D-09  0.48026536D-09  0.49436354D-09  0.51037491D-09  0.51840826D-09  0.52753742D-09  0.53407944D-09  0.53878573D-09  0.54309396D-09  0.54590052D-09  0.54808724D-09  0.54938016D-09  0.55025803D-09  0.55072829D-09  0.55100938D-09  0.55115803D-09  0.55122295D-09  0.55125543D-09  0.55126697D-09  0.55127149D-09  0.55127282D-09  0.55127320D-09  0.55127332D-09  0.55127335D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09  0.55127336D-09
CO          0.16874694D-03  0.12215307D-03  0.88296231D-04  0.63840503D-04  0.46176566D-04  0.33419111D-04  0.24206117D-04  0.17553600D-04  0.12750682D-04  0.92837913D-05  0.67818947D-05  0.36752941D-05  0.27370443D-05  0.20611323D-05  0.12245687D-05  0.97309861D-06  0.66334791D-06  0.50491388D-06  0.40125239D-06  0.37333692D-06  0.35650577D-06  0.35191229D-06  0.35140148D-06  0.35235653D-06  0.35345493D-06  0.35445862D-06  0.35508145D-06  0.35550767D-06  0.35573532D-06  0.35587082D-06  0.35594226D-06  0.35597340D-06  0.35598897D-06  0.35599449D-06  0.35599666D-06  0.35599729D-06  0.35599747D-06  0.35599752D-06  0.35599753D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06  0.35599754D-06
CS          0.18608137D-08  0.68989706D-12  0.59616413D-12  0.49091162D-12  0.40212494D-12  0.33163733D-12  0.27626014D-12  0.23259998D-12  0.19790440D-12  0.17008006D-12  0.14756062D-12  0.11403877D-12  0.10148466D-12  0.90998754D-13  0.74730606D-13  0.68394194D-13  0.58334848D-13  0.50867393D-13  0.42953925D-13  0.39190411D-13  0.35068174D-13  0.32209467D-13  0.30199552D-13  0.28392359D-13  0.27231305D-13  0.26335291D-13  0.25808981D-13  0.25453079D-13  0.25262905D-13  0.25149389D-13  0.25089404D-13  0.25063216D-13  0.25050118D-13  0.25045465D-13  0.25043642D-13  0.25043110D-13  0.25042957D-13  0.25042912D-13  0.25042900D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13  0.25042899D-13
HS          0.22485224D-11  0.65949204D-13  0.31573974D-13  0.19885903D-13  0.14069330D-13  0.10632449D-13  0.83914489D-14  0.68337759D-14  0.57013995D-14  0.48503383D-14  0.41940140D-14  0.32636555D-14  0.29277270D-14  0.26516349D-14  0.22302390D-14  0.20679809D-14  0.18119104D-14  0.16224932D-14  0.14216258D-14  0.13257422D-14  0.12201914D-14  0.11465162D-14  0.10944017D-14  0.10472690D-14  0.10168274D-14  0.99323763D-15  0.97933844D-15  0.96992046D-15  0.96488151D-15  0.96187152D-15  0.96028027D-15  0.95958543D-15  0.95923786D-15  0.95911439D-15  0.95906601D-15  0.95905190D-15  0.95904792D-15  0.95904668D-15  0.95904642D-15  0.95904636D-15  0.95904635D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15  0.95904636D-15
N2          0.11600920D-04  0.10177439D-10  0.90151768D-11  0.76793885D-11  0.64865246D-11  0.55047350D-11  0.47185953D-11  0.40945143D-11  0.35993937D-11  0.32053367D-11  0.28901161D-11  0.24309475D-11  0.22634035D-11  0.21259003D-11  0.19179591D-11  0.18390807D-11  0.17167952D-11  0.16287493D-11  0.15385539D-11  0.14970165D-11  0.14527428D-11  0.14229256D-11  0.14024716D-11  0.13844930D-11  0.13731732D-11  0.13645732D-11  0.13595807D-11  0.13562307D-11  0.13544496D-11  0.13533894D-11  0.13528301D-11  0.13525861D-11  0.13524641D-11  0.13524208D-11  0.13524038D-11  0.13523988D-11  0.13523974D-11  0.13523970D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11  0.13523969D-11
NH          0.10226410D-09  0.17645156D-11  0.16774811D-11  0.17046813D-11  0.17419545D-11  0.17824119D-11  0.18247375D-11  0.18685002D-11  0.19134486D-11  0.19593463D-11  0.20059299D-11  0.20999431D-11  0.21467158D-11  0.21928877D-11  0.22821933D-11  0.23247933D-11  0.24048820D-11  0.24773444D-11  0.25709502D-11  0.26235081D-11  0.26888024D-11  0.27398817D-11  0.27792041D-11  0.28173422D-11  0.28434048D-11  0.28644350D-11  0.28771855D-11  0.28859825D-11  0.28907425D-11  0.28936038D-11  0.28951220D-11  0.28957861D-11  0.28961186D-11  0.28962368D-11  0.28962831D-11  0.28962966D-11  0.28963005D-11  0.28963016D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11  0.28963020D-11
SiH         0.83636873D-12  0.15102650D-11  0.10308396D-11  0.77300339D-12  0.61424518D-12  0.50676171D-12  0.42927497D-12  0.37091115D-12  0.32552139D-12  0.28935626D-12  0.25999248D-12  0.21559614D-12  0.19857629D-12  0.18410972D-12  0.16105740D-12  0.15182024D-12  0.13676720D-12  0.12520944D-12  0.11250108D-12  0.10625110D-12  0.99219364D-13  0.94209973D-13  0.90613084D-13  0.87319985D-13  0.85172095D-13  0.83496000D-13  0.82503576D-13  0.81829040D-13  0.81467444D-13  0.81251215D-13  0.81136834D-13  0.81086873D-13  0.81061877D-13  0.81052998D-13  0.81049518D-13  0.81048504D-13  0.81048219D-13  0.81048130D-13  0.81048112D-13  0.81048107D-13  0.81048107D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13  0.81048108D-13
SiO         0.47592029D-08  0.57031874D-13  0.32796342D-13  0.23486881D-13  0.18523989D-13  0.15447725D-13  0.13363549D-13  0.11865803D-13  0.10743038D-13  0.98738637D-14  0.91834985D-14  0.81606162D-14  0.77723008D-14  0.74420059D-14  0.69106278D-14  0.66939562D-14  0.63326728D-14  0.60451544D-14  0.57141469D-14  0.55438264D-14  0.53447553D-14  0.51973078D-14  0.50881380D-14  0.49855165D-14  0.49170981D-14  0.48628445D-14  0.48303492D-14  0.48081005D-14  0.47961189D-14  0.47889355D-14  0.47851300D-14  0.47834665D-14  0.47826340D-14  0.47823382D-14  0.47822223D-14  0.47821886D-14  0.47821793D-14  0.47821763D-14  0.47821758D-14  0.47821756D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14  0.47821757D-14
