 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
PC3H+       0.45828726D-16  0.92495310D-24  0.46715518D-25  0.84042540D-26  0.29808504D-26  0.14747751D-26  0.85316872D-27  0.53833075D-27  0.35960240D-27  0.25040083D-27  0.18006529D-27  0.10025846D-27  0.77071031D-28  0.60244812D-28  0.38477658D-28  0.31373996D-28  0.21633838D-28  0.15603607D-28  0.10313681D-28  0.81910786D-29  0.61536671D-29  0.49150181D-29  0.41280017D-29  0.34777722D-29  0.30873335D-29  0.27992097D-29  0.26342541D-29  0.25235709D-29  0.24640885D-29  0.24280132D-29  0.24084749D-29  0.23996755D-29  0.23951127D-29  0.23934202D-29  0.23927244D-29  0.23925033D-29  0.23924396D-29  0.23924226D-29  0.23924188D-29  0.23924181D-29  0.23924180D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29  0.23924179D-29
PCH3+       0.40256354D-16  0.10444302D-27  0.25093965D-28  0.10465574D-28  0.55533235D-29  0.33734466D-29  0.22320792D-29  0.15652015D-29  0.11442192D-29  0.86294845D-30  0.66681132D-30  0.42092188D-30  0.34199351D-30  0.28138489D-30  0.19698043D-30  0.16735023D-30  0.12422718D-30  0.95491289D-31  0.68317276D-31  0.56659085D-31  0.44884235D-31  0.37353884D-31  0.32378479D-31  0.28128884D-31  0.25504839D-31  0.23528170D-31  0.22379383D-31  0.21601043D-31  0.21180203D-31  0.20924074D-31  0.20785091D-31  0.20722474D-31  0.20689997D-31  0.20677957D-31  0.20673032D-31  0.20671469D-31  0.20671031D-31  0.20670906D-31  0.20670880D-31  0.20670876D-31  0.20670876D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31  0.20670875D-31
PNH3+       0.96158027D-17  0.36765706D-29  0.47951251D-30  0.16149172D-30  0.81637353D-31  0.51306039D-31  0.36760632D-31  0.28634326D-31  0.23566818D-31  0.20129372D-31  0.17636728D-31  0.14207352D-31  0.12950722D-31  0.11886843D-31  0.10166659D-31  0.94584486D-32  0.82684577D-32  0.73176694D-32  0.62299442D-32  0.56783763D-32  0.50451632D-32  0.45862148D-32  0.42525957D-32  0.39436593D-32  0.37396761D-32  0.35782535D-32  0.34810309D-32  0.34136210D-32  0.33766261D-32  0.33539196D-32  0.33415362D-32  0.33359409D-32  0.33330373D-32  0.33319607D-32  0.33315187D-32  0.33313789D-32  0.33313389D-32  0.33313284D-32  0.33313262D-32  0.33313258D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32  0.33313257D-32
SiC2H2+     0.33004345D-12  0.35516838D-19  0.70797861D-20  0.25782858D-20  0.12110949D-20  0.65803467D-21  0.39319696D-21  0.25133559D-21  0.16900536D-21  0.11825700D-21  0.85470348D-22  0.48246825D-22  0.37430325D-22  0.29572615D-22  0.19368403D-22  0.16014995D-22  0.11374433D-22  0.84557001D-23  0.58383075D-23  0.47620018D-23  0.37057474D-23  0.30474935D-23  0.26203689D-23  0.22606360D-23  0.20409262D-23  0.18766548D-23  0.17816778D-23  0.17175323D-23  0.16829123D-23  0.16618628D-23  0.16504447D-23  0.16452975D-23  0.16426270D-23  0.16416358D-23  0.16412279D-23  0.16410981D-23  0.16410607D-23  0.16410506D-23  0.16410483D-23  0.16410479D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23  0.16410478D-23
SiC3H+      0.33819085D-12  0.78858625D-17  0.18876720D-17  0.88723646D-18  0.48056504D-18  0.28633650D-18  0.18255615D-18  0.12238069D-18  0.85271318D-19  0.61269115D-19  0.45147952D-19  0.26060926D-19  0.20315585D-19  0.16075029D-19  0.10479969D-19  0.86208598D-20  0.60368435D-20  0.44109868D-20  0.29617695D-20  0.23720264D-20  0.17999312D-20  0.14484675D-20  0.12233597D-20  0.10361162D-20  0.92304974D-21  0.83926871D-21  0.79115960D-21  0.75881702D-21  0.74141431D-21  0.73085238D-21  0.72512968D-21  0.72255178D-21  0.72121495D-21  0.72071906D-21  0.72051517D-21  0.72045039D-21  0.72043173D-21  0.72042675D-21  0.72042564D-21  0.72042543D-21  0.72042539D-21  0.72042539D-21  0.72042539D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21  0.72042538D-21
SiC4+       0.12677687D-14  0.83301491D-18  0.26649429D-18  0.11043892D-18  0.53498987D-19  0.28969861D-19  0.17018765D-19  0.10632499D-19  0.69690454D-20  0.47474030D-20  0.33389717D-20  0.17863735D-20  0.13509553D-20  0.10418551D-20  0.65346064D-21  0.53025953D-21  0.36478858D-21  0.26443624D-21  0.17730373D-21  0.14217546D-21  0.10778102D-21  0.86009112D-22  0.71398344D-22  0.58381333D-22  0.49747128D-22  0.42561995D-22  0.37807421D-22  0.34040316D-22  0.31581470D-22  0.29723981D-22  0.28408796D-22  0.27605519D-22  0.27014908D-22  0.26684078D-22  0.26470079D-22  0.26354372D-22  0.26295076D-22  0.26265119D-22  0.26251708D-22  0.26246528D-22  0.26244585D-22  0.26243923D-22  0.26243738D-22  0.26243690D-22  0.26243680D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22  0.26243678D-22
SiCH3+      0.19618662D-15  0.79522954D-24  0.28028971D-24  0.15401658D-24  0.10054065D-24  0.71928830D-25  0.54440711D-25  0.42788743D-25  0.34545693D-25  0.28455547D-25  0.23808429D-25  0.17278903D-25  0.14937140D-25  0.13020844D-25  0.10119079D-25  0.90135723D-26  0.72908512D-26  0.60419594D-26  0.47531178D-26  0.41553710D-26  0.35140097D-26  0.30782851D-26  0.27765070D-26  0.25081131D-26  0.23366203D-26  0.22041170D-26  0.21256645D-26  0.20718623D-26  0.20425454D-26  0.20246217D-26  0.20148698D-26  0.20104707D-26  0.20081872D-26  0.20073403D-26  0.20069943D-26  0.20068843D-26  0.20068538D-26  0.20068448D-26  0.20068430D-26  0.20068427D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26  0.20068426D-26
SiH4+       0.88444813D-25  0.16612707D-33  0.30573991D-34  0.12014115D-34  0.65178383D-35  0.42150594D-35  0.30384885D-35  0.23512138D-35  0.19084597D-35  0.16012080D-35  0.13754771D-35  0.10644992D-35  0.95235093D-36  0.85908167D-36  0.71326262D-36  0.65541077D-36  0.56162354D-36  0.48992036D-36  0.41140829D-36  0.37308576D-36  0.33003824D-36  0.29959176D-36  0.27781223D-36  0.25788704D-36  0.24485230D-36  0.23460284D-36  0.22845608D-36  0.22420538D-36  0.22187676D-36  0.22044863D-36  0.21967019D-36  0.21931876D-36  0.21913619D-36  0.21906844D-36  0.21904082D-36  0.21903203D-36  0.21902961D-36  0.21902887D-36  0.21902873D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36  0.21902870D-36
CH2CN+      0.88753588D-12  0.18018092D-14  0.71022681D-15  0.39144778D-15  0.25033847D-15  0.17445878D-15  0.12860615D-15  0.98634516D-16  0.77905193D-16  0.62947949D-16  0.51797059D-16  0.36605698D-16  0.31315682D-16  0.27056058D-16  0.20731747D-16  0.18363721D-16  0.14720153D-16  0.12114288D-16  0.94561046D-17  0.82337965D-17  0.69294962D-17  0.60476141D-17  0.54388723D-17  0.48988124D-17  0.45544478D-17  0.42887285D-17  0.41315516D-17  0.40238222D-17  0.39651298D-17  0.39292510D-17  0.39097282D-17  0.39009141D-17  0.38963381D-17  0.38946397D-17  0.38939412D-17  0.38937191D-17  0.38936551D-17  0.38936380D-17  0.38936342D-17  0.38936335D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17  0.38936333D-17
H2CCO+      0.10430942D-11  0.24069287D-15  0.90886424D-16  0.45138474D-16  0.25050521D-16  0.14773941D-16  0.90543879D-17  0.56991063D-17  0.36599667D-17  0.23893071D-17  0.15827120D-17  0.72488406D-18  0.50216544D-18  0.35423140D-18  0.18803558D-18  0.14224347D-18  0.88563480D-19  0.61726829D-19  0.42871100D-19  0.36550959D-19  0.31024863D-19  0.27794692D-19  0.25708583D-19  0.23901982D-19  0.22750313D-19  0.21852585D-19  0.21315280D-19  0.20943569D-19  0.20739738D-19  0.20614656D-19  0.20546447D-19  0.20515624D-19  0.20499620D-19  0.20493683D-19  0.20491245D-19  0.20490472D-19  0.20490251D-19  0.20490192D-19  0.20490179D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19  0.20490177D-19
HC3N+       0.51806915D-13  0.11252257D-16  0.37451572D-17  0.17320424D-17  0.95254655D-18  0.58318339D-18  0.38380824D-18  0.26593823D-18  0.19145785D-18  0.14197196D-18  0.10779431D-18  0.65703307D-19  0.52487223D-19  0.42485234D-19  0.28842509D-19  0.24156656D-19  0.17465611D-19  0.13114557D-19  0.91059831D-20  0.74269022D-20  0.57624655D-20  0.47179543D-20  0.40379755D-20  0.34644848D-20  0.31141150D-20  0.28522105D-20  0.27008236D-20  0.25985819D-20  0.25433813D-20  0.25097914D-20  0.24915434D-20  0.24832976D-20  0.24790026D-20  0.24773977D-20  0.24767297D-20  0.24765125D-20  0.24764473D-20  0.24764284D-20  0.24764235D-20  0.24764223D-20  0.24764220D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20  0.24764219D-20
C4N+        0.14450817D-15  0.39140829D-17  0.37428633D-17  0.26887927D-17  0.18642045D-17  0.13060576D-17  0.93376118D-18  0.68187677D-18  0.50786500D-18  0.38508333D-18  0.29674469D-18  0.18398033D-18  0.14772653D-18  0.12005365D-18  0.82026358D-19  0.68901117D-19  0.50106367D-19  0.37842606D-19  0.26486306D-19  0.21693342D-19  0.16895094D-19  0.13836795D-19  0.11807401D-19  0.10051080D-19  0.89401501D-20  0.80724199D-20  0.75416376D-20  0.71569634D-20  0.69296106D-20  0.67747061D-20  0.66766075D-20  0.66227789D-20  0.65869203D-20  0.65685236D-20  0.65574059D-20  0.65516983D-20  0.65488710D-20  0.65474719D-20  0.65468532D-20  0.65466157D-20  0.65465269D-20  0.65464967D-20  0.65464882D-20  0.65464860D-20  0.65464856D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20  0.65464855D-20
