 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
H2C3O+      0.00000000D+00  0.11863064D-18  0.31526758D-18  0.57691825D-18  0.90526031D-18  0.13090504D-17  0.18059658D-17  0.24274304D-17  0.32288229D-17  0.43111091D-17  0.58685815D-17  0.12468592D-16  0.20340281D-16  0.36338632D-16  0.13434429D-15  0.24890444D-15  0.71340384D-15  0.16208273D-14  0.33701729D-14  0.44993679D-14  0.61731932D-14  0.77585074D-14  0.91822187D-14  0.10824032D-13  0.12232051D-13  0.13742765D-13  0.14996763D-13  0.16100839D-13  0.16645016D-13  0.16415508D-13  0.14971452D-13  0.12597672D-13  0.93328987D-14  0.67014155D-14  0.46979843D-14  0.35325842D-14  0.28953415D-14  0.25235203D-14  0.22926721D-14  0.21344520D-14  0.20027031D-14  0.18796534D-14  0.17661725D-14  0.16527014D-14  0.15467472D-14  0.14443171D-14  0.13405741D-14  0.12394251D-14  0.11415814D-14  0.10443045D-14  0.95087491D-15  0.85956456D-15  0.77194707D-15  0.68896225D-15  0.60831269D-15  0.53102084D-15  0.45501755D-15  0.37636127D-15  0.29062143D-15  0.19403809D-15  0.95293029D-16  0.29097848D-16  0.14416782D-16  0.16823706D-16  0.16940443D-16  0.13778243D-16  0.10545237D-16  0.80335498D-17  0.61780384D-17  0.48226324D-17  0.38301237D-17  0.31040205D-17  0.25716106D-17  0.21768239D-17  0.18817438D-17  0.16576857D-17  0.14846512D-17  0.13480556D-17  0.12377070D-17  0.11461990D-17  0.10687461D-17  0.10017280D-17  0.94279498D-18  0.89036645D-18  0.84332974D-18  0.80109776D-18  0.76331960D-18  0.72990956D-18  0.70089049D-18  0.67632643D-18  0.65621850D-18  0.64042257D-18  0.62859685D-18  0.62021447D-18  0.61460662D-18  0.61107043D-18  0.60896770D-18  0.60778758D-18  0.60716148D-18  0.60684766D-18  0.60669939D-18  0.60665358D-18  0.60661470D-18  0.60659952D-18  0.60659413D-18  0.60659241D-18  0.60659192D-18  0.60659181D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659178D-18  0.60659177D-18  0.60659177D-18  0.60659177D-18  0.60659177D-18  0.60659177D-18  0.60659177D-18  0.60659177D-18
HC2NCH+     0.00000000D+00  0.22889280D-17  0.48533969D-17  0.89441496D-17  0.15256335D-16  0.24966248D-16  0.40150662D-16  0.64633804D-16  0.10579782D-15  0.17866520D-15  0.31560479D-15  0.11808950D-14  0.25232992D-14  0.56544786D-14  0.26872871D-13  0.50827794D-13  0.12236653D-12  0.18668670D-12  0.29687615D-12  0.44180226D-12  0.73079628D-12  0.10581409D-11  0.13913109D-11  0.18116891D-11  0.21869199D-11  0.25846995D-11  0.29029342D-11  0.31820391D-11  0.33546783D-11  0.34377187D-11  0.34153467D-11  0.33262266D-11  0.32096309D-11  0.31494793D-11  0.31631518D-11  0.32451029D-11  0.33665546D-11  0.35162292D-11  0.36827809D-11  0.38517878D-11  0.40299541D-11  0.42226855D-11  0.44183316D-11  0.46268316D-11  0.48286557D-11  0.50251638D-11  0.52193688D-11  0.53969626D-11  0.55499024D-11  0.56744141D-11  0.57573354D-11  0.57901392D-11  0.57598328D-11  0.56548205D-11  0.54573632D-11  0.51556800D-11  0.47364571D-11  0.41840426D-11  0.34933396D-11  0.26718471D-11  0.17719834D-11  0.92123393D-12  0.32323767D-12  0.73820872D-13  0.15319127D-13  0.52696435D-14  0.35951510D-14  0.30924494D-14  0.27766169D-14  0.25319811D-14  0.23327449D-14  0.21633760D-14  0.20115023D-14  0.18672242D-14  0.17247088D-14  0.15801277D-14  0.14320615D-14  0.12804783D-14  0.11267685D-14  0.97289421D-15  0.82226250D-15  0.67810353D-15  0.54410340D-15  0.42372707D-15  0.31958953D-15  0.23354410D-15  0.16594633D-15  0.11579281D-15  0.80764689D-16  0.57749302D-16  0.43450519D-16  0.34939929D-16  0.29979481D-16  0.27080631D-16  0.25357074D-16  0.24319109D-16  0.23696955D-16  0.23333191D-16  0.23128951D-16  0.23020241D-16  0.22965938D-16  0.22948464D-16  0.22933176D-16  0.22927013D-16  0.22924765D-16  0.22924033D-16  0.22923823D-16  0.22923771D-16  0.22923760D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16  0.22923758D-16
HC4O+       0.00000000D+00  0.22606311D-14  0.79593811D-14  0.20451577D-13  0.44263105D-13  0.86313646D-13  0.15753673D-12  0.27574008D-12  0.47081658D-12  0.79458839D-12  0.13400676D-11  0.39453601D-11  0.69706573D-11  0.12513211D-10  0.38003154D-10  0.59294975D-10  0.11278108D-09  0.18812312D-09  0.32979668D-09  0.41302193D-09  0.51625445D-09  0.59092391D-09  0.63725030D-09  0.66492883D-09  0.66734478D-09  0.64992701D-09  0.61867550D-09  0.56860887D-09  0.50817470D-09  0.42882121D-09  0.33429422D-09  0.24617682D-09  0.15789334D-09  0.97645895D-10  0.54272193D-10  0.29282382D-10  0.16088495D-10  0.93593881D-11  0.62692844D-11  0.49146325D-11  0.41834236D-11  0.36651818D-11  0.32391866D-11  0.28332973D-11  0.24697682D-11  0.21361259D-11  0.18197936D-11  0.15348647D-11  0.12828154D-11  0.10560414D-11  0.86102294D-12  0.69222210D-12  0.55062026D-12  0.43498956D-12  0.33993023D-12  0.26488780D-12  0.20620243D-12  0.16019353D-12  0.12420984D-12  0.95865888D-13  0.73712761D-13  0.57166617D-13  0.44110315D-13  0.32385216D-13  0.24978715D-13  0.20034065D-13  0.16268549D-13  0.13400410D-13  0.11272389D-13  0.96910574D-14  0.84820472D-14  0.75259574D-14  0.67407062D-14  0.60685998D-14  0.54767661D-14  0.49425119D-14  0.44526949D-14  0.39983502D-14  0.35741567D-14  0.31757182D-14  0.28018792D-14  0.24508148D-14  0.21222594D-14  0.18165984D-14  0.15341914D-14  0.12764805D-14  0.10446680D-14  0.84011047D-15  0.66354199D-15  0.51492503D-15  0.39326745D-15  0.29662162D-15  0.22223460D-15  0.16691479D-15  0.12726465D-15  0.99992488D-16  0.82084435D-16  0.70927857D-16  0.64371735D-16  0.60763919D-16  0.58917682D-16  0.58314661D-16  0.57781956D-16  0.57565267D-16  0.57485744D-16  0.57459771D-16  0.57452309D-16  0.57450444D-16  0.57450046D-16  0.57449974D-16  0.57449963D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16  0.57449962D-16
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.00000000D+00  0.25510604D-30  0.10383640D-29  0.32461063D-29  0.86333861D-29  0.20644838D-28  0.45874287D-28  0.96737005D-28  0.19634493D-27  0.38740109D-27  0.74851914D-27  0.26871818D-26  0.50639779D-26  0.96841612D-26  0.41899118D-25  0.97476689D-25  0.52819109D-24  0.22025509D-23  0.82526362D-23  0.14087879D-22  0.25810436D-22  0.41132918D-22  0.59443319D-22  0.87661855D-22  0.12007661D-21  0.16767759D-21  0.22593221D-21  0.31578574D-21  0.43530904D-21  0.62135791D-21  0.89242893D-21  0.11789797D-20  0.14075233D-20  0.13602809D-20  0.10367032D-20  0.65335667D-21  0.37609625D-21  0.21509390D-21  0.13974424D-21  0.11005874D-21  0.98371992D-22  0.94065915D-22  0.93185159D-22  0.94229279D-22  0.96681363D-22  0.10038661D-21  0.10554739D-21  0.11209963D-21  0.12013131D-21  0.13019156D-21  0.14242572D-21  0.15773411D-21  0.17685098D-21  0.20076884D-21  0.23196750D-21  0.27253041D-21  0.32649047D-21  0.40093397D-21  0.50699754D-21  0.66490410D-21  0.90945476D-21  0.13049544D-20  0.19020035D-20  0.24330241D-20  0.26440001D-20  0.25585890D-20  0.22682951D-20  0.19202489D-20  0.15992802D-20  0.13332561D-20  0.11233123D-20  0.96314816D-21  0.84361395D-21  0.75514139D-21  0.69024781D-21  0.64263106D-21  0.60757721D-21  0.58147318D-21  0.56167142D-21  0.54618108D-21  0.53358879D-21  0.52276627D-21  0.51285480D-21  0.50316291D-21  0.49311710D-21  0.48230698D-21  0.47048168D-21  0.45762652D-21  0.44397805D-21  0.43002302D-21  0.41643409D-21  0.40394389D-21  0.39317041D-21  0.38447487D-21  0.37789690D-21  0.37322300D-21  0.37009986D-21  0.36813948D-21  0.36698617D-21  0.36635343D-21  0.36603151D-21  0.36592704D-21  0.36583539D-21  0.36579849D-21  0.36578511D-21  0.36578079D-21  0.36577957D-21  0.36577927D-21  0.36577921D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577921D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21  0.36577919D-21
PC4H+       0.00000000D+00  0.36988072D-23  0.25760024D-22  0.12357372D-21  0.46557161D-21  0.15006352D-20  0.43848183D-20  0.12106205D-19  0.32579996D-19  0.87530442D-19  0.23893889D-18  0.19266259D-17  0.56064245D-17  0.15922539D-16  0.93809771D-16  0.17500848D-15  0.39256891D-15  0.70705631D-15  0.13677446D-14  0.18328888D-14  0.25390722D-14  0.32125108D-14  0.38014090D-14  0.44148764D-14  0.48295719D-14  0.51062934D-14  0.51758118D-14  0.50657253D-14  0.48028297D-14  0.43460016D-14  0.36764154D-14  0.29335226D-14  0.20586172D-14  0.13662028D-14  0.80385839D-15  0.44938752D-15  0.25188966D-15  0.14820173D-15  0.99930289D-16  0.78701392D-16  0.67280224D-16  0.59212773D-16  0.52573215D-16  0.46217358D-16  0.40489976D-16  0.35198620D-16  0.30145770D-16  0.25559333D-16  0.21469492D-16  0.17758962D-16  0.14540464D-16  0.11730114D-16  0.93513579D-17  0.73910459D-17  0.57640168D-17  0.44662404D-17  0.34396034D-17  0.26241378D-17  0.19772157D-17  0.14610990D-17  0.10559861D-17  0.75823723D-18  0.54684205D-18  0.39611421D-18  0.32094142D-18  0.27534866D-18  0.23623435D-18  0.20221375D-18  0.17443905D-18  0.15236033D-18  0.13466542D-18  0.12023420D-18  0.10817699D-18  0.97790805D-19  0.88652831D-19  0.80443029D-19  0.72961121D-19  0.66058454D-19  0.59637164D-19  0.53611858D-19  0.47946099D-19  0.42593698D-19  0.37532916D-19  0.32753800D-19  0.28249124D-19  0.24033742D-19  0.20126499D-19  0.16559013D-19  0.13364235D-19  0.10572853D-19  0.82057416D-20  0.62666915D-20  0.47372954D-20  0.35793197D-20  0.27390881D-20  0.21565663D-20  0.17721998D-20  0.15320563D-20  0.13907013D-20  0.13128380D-20  0.12729688D-20  0.12599425D-20  0.12484328D-20  0.12437501D-20  0.12420314D-20  0.12414701D-20  0.12413088D-20  0.12412685D-20  0.12412599D-20  0.12412583D-20  0.12412581D-20  0.12412580D-20  0.12412581D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20  0.12412580D-20
PCH4+       0.00000000D+00  0.27494850D-28  0.76864577D-28  0.17847439D-27  0.37035310D-27  0.71566121D-27  0.13222769D-26  0.23809554D-26  0.42428813D-26  0.75836381D-26  0.13760131D-25  0.48995736D-25  0.96050178D-25  0.19009259D-24  0.77449960D-24  0.16352344D-23  0.64321212D-23  0.18662865D-22  0.53083127D-22  0.85932608D-22  0.15351899D-21  0.24432213D-21  0.35677999D-21  0.53643746D-21  0.74598857D-21  0.10467214D-20  0.13919426D-20  0.18734605D-20  0.24392046D-20  0.32093932D-20  0.42058994D-20  0.52478235D-20  0.64605388D-20  0.74621895D-20  0.83894808D-20  0.91692950D-20  0.98756502D-20  0.10613072D-19  0.11420263D-19  0.12286172D-19  0.13281880D-19  0.14478465D-19  0.15844772D-19  0.17505908D-19  0.19370238D-19  0.21511298D-19  0.24082008D-19  0.27057391D-19  0.30477552D-19  0.34544654D-19  0.39262056D-19  0.44895388D-19  0.51595898D-19  0.59556966D-19  0.69369296D-19  0.81338707D-19  0.96133560D-19  0.11481692D-18  0.13863956D-18  0.16931347D-18  0.20808355D-18  0.25347039D-18  0.29507257D-18  0.30598615D-18  0.27978176D-18  0.24676450D-18  0.21467273D-18  0.18450251D-18  0.15771585D-18  0.13509102D-18  0.11660726D-18  0.10198296D-18  0.90718579D-19  0.82197782D-19  0.75905292D-19  0.71356688D-19  0.68160695D-19  0.65994196D-19  0.64605960D-19  0.63801630D-19  0.63439302D-19  0.63411632D-19  0.63641383D-19  0.64070864D-19  0.64655745D-19  0.65356096D-19  0.66131733D-19  0.66936360D-19  0.67717982D-19  0.68423622D-19  0.69010837D-19  0.69460133D-19  0.69778179D-19  0.69988181D-19  0.70117807D-19  0.70191969D-19  0.70230779D-19  0.70249117D-19  0.70256856D-19  0.70259739D-19  0.70260674D-19  0.70260868D-19  0.70260977D-19  0.70260998D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261002D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70261000D-19  0.70260999D-19  0.70260999D-19  0.70260999D-19  0.70260999D-19  0.70260999D-19  0.70260999D-19  0.70260999D-19
SiC2H3+     0.00000000D+00  0.20681087D-18  0.45432848D-18  0.88403121D-18  0.16062183D-17  0.28048722D-17  0.47931274D-17  0.81159618D-17  0.13744450D-16  0.23450529D-16  0.40539398D-16  0.12754420D-15  0.23117407D-15  0.41832520D-15  0.12021068D-14  0.17585145D-14  0.25075515D-14  0.21737207D-14  0.13171922D-14  0.11725378D-14  0.12178516D-14  0.13181770D-14  0.14195940D-14  0.15502870D-14  0.16797749D-14  0.18456823D-14  0.20174798D-14  0.22251328D-14  0.24179022D-14  0.25885082D-14  0.26527329D-14  0.25363992D-14  0.21906814D-14  0.17927788D-14  0.14272530D-14  0.11993149D-14  0.10809499D-14  0.10240434D-14  0.99868667D-15  0.98485417D-15  0.97199506D-15  0.95661668D-15  0.93939195D-15  0.92012170D-15  0.90122417D-15  0.88279704D-15  0.86436800D-15  0.84678306D-15  0.83014713D-15  0.81392712D-15  0.79859729D-15  0.78380910D-15  0.76975946D-15  0.75650325D-15  0.74348580D-15  0.73052043D-15  0.71672077D-15  0.70071082D-15  0.68119491D-15  0.65789102D-15  0.63348037D-15  0.60624557D-15  0.54478596D-15  0.41970235D-15  0.29237989D-15  0.20590384D-15  0.14743536D-15  0.10682790D-15  0.78781502D-16  0.59710559D-16  0.46796745D-16  0.38035186D-16  0.31995064D-16  0.27688801D-16  0.24504713D-16  0.22036411D-16  0.20030085D-16  0.18320446D-16  0.16804107D-16  0.15412654D-16  0.14109555D-16  0.12869334D-16  0.11680712D-16  0.10540465D-16  0.94490443D-17  0.84137528D-17  0.74433201D-17  0.65494336D-17  0.57434937D-17  0.50355063D-17  0.44322592D-17  0.39358080D-17  0.35425588D-17  0.32438852D-17  0.30268915D-17  0.28765206D-17  0.27774357D-17  0.27156041D-17  0.26792118D-17  0.26591327D-17  0.26488138D-17  0.26454269D-17  0.26424184D-17  0.26411841D-17  0.26407268D-17  0.26405758D-17  0.26405320D-17  0.26405209D-17  0.26405185D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17  0.26405180D-17
SiC3H2+     0.00000000D+00  0.23526215D-20  0.72246747D-20  0.18403088D-19  0.42141370D-19  0.90645751D-19  0.18824904D-18  0.38490822D-18  0.78722219D-18  0.16336463D-17  0.34869839D-17  0.18081734D-16  0.44161265D-16  0.11041307D-15  0.60037470D-15  0.11608002D-14  0.27924700D-14  0.43086559D-14  0.56794283D-14  0.64090580D-14  0.73856885D-14  0.81771835D-14  0.88083911D-14  0.94866364D-14  0.10062816D-13  0.10717002D-13  0.11329823D-13  0.12001456D-13  0.12551756D-13  0.12929261D-13  0.12830291D-13  0.12020635D-13  0.10094875D-13  0.76916120D-14  0.51021585D-14  0.32014689D-14  0.20703412D-14  0.14554374D-14  0.11611987D-14  0.10291568D-14  0.95767944D-15  0.90736472D-15  0.86588522D-15  0.82572833D-15  0.78888321D-15  0.75404203D-15  0.71975856D-15  0.68743143D-15  0.65724502D-15  0.62831684D-15  0.60158155D-15  0.57649815D-15  0.55347733D-15  0.53271622D-15  0.51362708D-15  0.49647137D-15  0.48083357D-15  0.46605367D-15  0.45143937D-15  0.43567192D-15  0.41544904D-15  0.38048778D-15  0.30788083D-15  0.18659253D-15  0.81808636D-16  0.30823804D-16  0.11080005D-16  0.40702202D-17  0.17227772D-17  0.94252945D-18  0.65584078D-18  0.52464182D-18  0.44734777D-18  0.39296971D-18  0.35099719D-18  0.31659075D-18  0.28717041D-18  0.26112782D-18  0.23746989D-18  0.21550057D-18  0.19485509D-18  0.17523021D-18  0.15647630D-18  0.13853171D-18  0.12137614D-18  0.10509644D-18  0.89811255D-19  0.75698567D-19  0.62943196D-19  0.51714078D-19  0.42129348D-19  0.34228292D-19  0.27956433D-19  0.23178247D-19  0.19692236D-19  0.17264506D-19  0.15656548D-19  0.14648459D-19  0.14052969D-19  0.13723658D-19  0.13554269D-19  0.13498682D-19  0.13449349D-19  0.13429146D-19  0.13421677D-19  0.13419217D-19  0.13418505D-19  0.13418325D-19  0.13418286D-19  0.13418279D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19  0.13418278D-19
SiC4H+      0.00000000D+00  0.10695431D-20  0.45683519D-20  0.14317287D-19  0.38058816D-19  0.91986466D-19  0.21055981D-18  0.46926982D-18  0.10400469D-17  0.23333612D-17  0.53823607D-17  0.32556685D-16  0.85426337D-16  0.22723672D-15  0.13403981D-14  0.26816937D-14  0.75967722D-14  0.16499257D-13  0.33232464D-13  0.43034812D-13  0.55656032D-13  0.65515027D-13  0.72421335D-13  0.77864152D-13  0.80379432D-13  0.81018848D-13  0.79812639D-13  0.76429362D-13  0.71101097D-13  0.62640066D-13  0.50769406D-13  0.38150502D-13  0.24242350D-13  0.14368970D-13  0.74854106D-14  0.38411171D-14  0.20787288D-14  0.12316244D-14  0.85167025D-15  0.68341243D-15  0.58989163D-15  0.52208555D-15  0.46610618D-15  0.41296607D-15  0.36549919D-15  0.32188019D-15  0.28028747D-15  0.24243175D-15  0.20843811D-15  0.17723610D-15  0.14971136D-15  0.12512126D-15  0.10367000D-15  0.85295505D-16  0.69273942D-16  0.55671271D-16  0.44047571D-16  0.33904841D-16  0.24901470D-16  0.16722141D-16  0.94100177D-17  0.38156937D-17  0.11837447D-17  0.47858339D-18  0.27819329D-18  0.18792898D-18  0.13290484D-18  0.97036115D-19  0.73279967D-19  0.57141207D-19  0.45739548D-19  0.37396658D-19  0.31081544D-19  0.26128940D-19  0.22152682D-19  0.18888311D-19  0.16166450D-19  0.13865151D-19  0.11899030D-19  0.10200446D-19  0.87257043D-20  0.74354448D-20  0.63021109D-20  0.53046410D-20  0.44254208D-20  0.36531585D-20  0.29784023D-20  0.23947244D-20  0.18965430D-20  0.14787595D-20  0.11360019D-20  0.86207781D-21  0.64963167D-21  0.49045032D-21  0.37563202D-21  0.29627895D-21  0.24400039D-21  0.21136253D-21  0.19215886D-21  0.18158382D-21  0.17617033D-21  0.17440194D-21  0.17283971D-21  0.17220425D-21  0.17197106D-21  0.17189490D-21  0.17187303D-21  0.17186756D-21  0.17186640D-21  0.17186618D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21  0.17186615D-21
SiCH4+      0.00000000D+00  0.10851061D-23  0.27377195D-23  0.61922145D-23  0.13233729D-22  0.27557948D-22  0.57115359D-22  0.11983056D-21  0.25840447D-21  0.58113583D-21  0.13819994D-20  0.95963555D-20  0.27778008D-19  0.81839429D-19  0.55674191D-18  0.11412809D-17  0.30852751D-17  0.56018760D-17  0.87277868D-17  0.10207160D-16  0.12009339D-16  0.13524681D-16  0.14846716D-16  0.16441475D-16  0.17970594D-16  0.19907343D-16  0.21917209D-16  0.24383312D-16  0.26749734D-16  0.29013895D-16  0.30283561D-16  0.29601881D-16  0.26358639D-16  0.22183736D-16  0.18067663D-16  0.15317010D-16  0.13756465D-16  0.12899580D-16  0.12456791D-16  0.12233498D-16  0.12109592D-16  0.12044840D-16  0.12028752D-16  0.12056719D-16  0.12125451D-16  0.12233643D-16  0.12387772D-16  0.12584548D-16  0.12823117D-16  0.13113809D-16  0.13451913D-16  0.13849125D-16  0.14304640D-16  0.14813638D-16  0.15382597D-16  0.15976039D-16  0.16539213D-16  0.16957871D-16  0.16988822D-16  0.16179306D-16  0.13894073D-16  0.10005258D-16  0.58337836D-17  0.28140537D-17  0.13590300D-17  0.78170296D-18  0.52850837D-18  0.39353013D-18  0.30795283D-18  0.24768520D-18  0.20285501D-18  0.16876415D-18  0.14248639D-18  0.12188229D-18  0.10556560D-18  0.92464569D-19  0.81827552D-19  0.73081758D-19  0.65811275D-19  0.59690299D-19  0.54502003D-19  0.50063188D-19  0.46246752D-19  0.42958525D-19  0.40124094D-19  0.37695514D-19  0.35634288D-19  0.33913253D-19  0.32507947D-19  0.31394075D-19  0.30544381D-19  0.29926896D-19  0.29504577D-19  0.29236969D-19  0.29082605D-19  0.29003545D-19  0.28969128D-19  0.28957716D-19  0.28956111D-19  0.28957522D-19  0.28959153D-19  0.28959876D-19  0.28960629D-19  0.28960980D-19  0.28961121D-19  0.28961170D-19  0.28961184D-19  0.28961188D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19  0.28961189D-19
SiH5+       0.00000000D+00  0.12102692D-29  0.79496656D-29  0.35052136D-28  0.12640645D-27  0.40713860D-27  0.12323574D-26  0.36294858D-26  0.10684116D-25  0.32157230D-25  0.10094680D-24  0.11937399D-23  0.44859313D-23  0.17017864D-22  0.16562499D-21  0.34275233D-21  0.62552945D-21  0.50556888D-21  0.19590389D-21  0.12637680D-21  0.10084369D-21  0.94939696D-22  0.93289265D-22  0.93539936D-22  0.95119615D-22  0.98197171D-22  0.10223348D-21  0.10826129D-21  0.11562473D-21  0.12602588D-21  0.14044499D-21  0.15763328D-21  0.18323811D-21  0.21469538D-21  0.26408216D-21  0.33746668D-21  0.44320401D-21  0.59515658D-21  0.79155079D-21  0.10039130D-20  0.12176230D-20  0.14156418D-20  0.15738873D-20  0.17016312D-20  0.17984041D-20  0.18805299D-20  0.19617332D-20  0.20466494D-20  0.21400136D-20  0.22489228D-20  0.23739453D-20  0.25219733D-20  0.26963425D-20  0.29009717D-20  0.31490510D-20  0.34449384D-20  0.37996081D-20  0.42284148D-20  0.47397166D-20  0.53234878D-20  0.58963198D-20  0.63031014D-20  0.65287034D-20  0.61813136D-20  0.51557185D-20  0.42305104D-20  0.36162537D-20  0.32417971D-20  0.30073075D-20  0.28487552D-20  0.27329685D-20  0.26454552D-20  0.25799233D-20  0.25333699D-20  0.25047400D-20  0.24934633D-20  0.24993919D-20  0.25226072D-20  0.25633903D-20  0.26223457D-20  0.26999530D-20  0.27969686D-20  0.29138857D-20  0.30507582D-20  0.32071536D-20  0.33810743D-20  0.35689515D-20  0.37647653D-20  0.39603075D-20  0.41457657D-20  0.43112917D-20  0.44491426D-20  0.45555813D-20  0.46314044D-20  0.46811633D-20  0.47112452D-20  0.47280348D-20  0.47367198D-20  0.47409127D-20  0.47428169D-20  0.47436378D-20  0.47438758D-20  0.47440698D-20  0.47441434D-20  0.47441695D-20  0.47441780D-20  0.47441805D-20  0.47441811D-20  0.47441812D-20  0.47441813D-20  0.47441812D-20  0.47441813D-20  0.47441814D-20  0.47441813D-20  0.47441813D-20  0.47441812D-20  0.47441813D-20  0.47441812D-20  0.47441812D-20  0.47441812D-20  0.47441812D-20  0.47441812D-20  0.47441812D-20  0.47441812D-20
