 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
C10H+       0.00000000D+00  0.54252950D-13  0.61214584D-12  0.31327731D-13  0.18136331D-13  0.30460633D-13  0.49670137D-13  0.77543949D-13  0.11621708D-12  0.16745272D-12  0.23238385D-12  0.40315398D-12  0.50615367D-12  0.61726348D-12  0.84866183D-12  0.96086970D-12  0.11604091D-11  0.13111443D-11  0.14332999D-11  0.14534554D-11  0.14188432D-11  0.13379615D-11  0.12361576D-11  0.10919122D-11  0.95163842D-12  0.79042253D-12  0.64805890D-12  0.50280639D-12  0.38404893D-12  0.27530288D-12  0.18385395D-12  0.11986783D-12  0.67928032D-13  0.37102791D-13  0.17109446D-13  0.69803570D-14  0.24975006D-14  0.72303036D-15  0.17160134D-15  0.39454656D-16  0.10159972D-16  0.36839407D-17  0.20259888D-17  0.14852149D-17  0.13488584D-17  0.13471764D-17  0.13946951D-17  0.14676171D-17  0.15651214D-17  0.16912750D-17  0.18380050D-17  0.20010735D-17  0.21656534D-17  0.23049378D-17  0.23771679D-17  0.23169614D-17  0.20670552D-17  0.16151496D-17  0.10478614D-17  0.53046313D-18  0.20027705D-18  0.58832321D-19  0.18057515D-19  0.84322170D-20  0.40501707D-20  0.16036561D-20  0.57699976D-21  0.18914438D-21  0.56219457D-22  0.15122003D-22  0.36449549D-23  0.78979494D-24  0.15967164D-24  0.36071339D-25  0.14313546D-25  0.10273943D-25  0.89336775D-26  0.79944469D-26  0.71608868D-26  0.63980328D-26  0.57016190D-26  0.50653044D-26  0.44833541D-26  0.39493308D-26  0.34554728D-26  0.29954133D-26  0.25630119D-26  0.21548178D-26  0.17705661D-26  0.14141687D-26  0.10929334D-26  0.81502149D-27  0.58609681D-27  0.40733125D-27  0.27501609D-27  0.18217716D-27  0.12046832D-27  0.81716743D-28  0.58805812D-28  0.46131011D-28  0.39612332D-28  0.37474078D-28  0.35577931D-28  0.34802920D-28  0.34517105D-28  0.34423288D-28  0.34396201D-28  0.34389398D-28  0.34387939D-28  0.34387675D-28  0.34387640D-28  0.34387981D-28  0.34387720D-28  0.34387665D-28  0.34387610D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28  0.34387627D-28
C10H-       0.00000000D+00  0.22652212D-11  0.65089271D-11  0.13679611D-12  0.18049315D-13  0.10589988D-13  0.77183655D-14  0.60656950D-14  0.50214128D-14  0.43147363D-14  0.38064478D-14  0.31150514D-14  0.28640327D-14  0.26526940D-14  0.23148976D-14  0.21782639D-14  0.19541045D-14  0.17817720D-14  0.15932914D-14  0.15001096D-14  0.13906991D-14  0.13027321D-14  0.12257740D-14  0.11313325D-14  0.10418630D-14  0.93543292D-15  0.83547754D-15  0.72526935D-15  0.62657584D-15  0.52630662D-15  0.43055838D-15  0.35303250D-15  0.27793154D-15  0.22233078D-15  0.17489739D-15  0.14021826D-15  0.11560350D-15  0.97469284D-16  0.84644903D-16  0.76310404D-16  0.70991328D-16  0.68101496D-16  0.67206035D-16  0.67461828D-16  0.68070378D-16  0.68537840D-16  0.68770417D-16  0.68919461D-16  0.69119606D-16  0.69236334D-16  0.68945927D-16  0.67894839D-16  0.65708622D-16  0.62000593D-16  0.56233658D-16  0.48269411D-16  0.38346063D-16  0.27298427D-16  0.16730377D-16  0.83353436D-17  0.31524570D-17  0.84871716D-18  0.16194367D-18  0.24694204D-19  0.32468245D-20  0.40188352D-21  0.75434948D-22  0.21616185D-22  0.67000151D-23  0.19929957D-23  0.58643220D-24  0.20398463D-24  0.10667095D-24  0.79803681D-25  0.68586008D-25  0.60656801D-25  0.53665120D-25  0.47239411D-25  0.41336555D-25  0.35926920D-25  0.30997108D-25  0.26501725D-25  0.22401042D-25  0.18655627D-25  0.15226206D-25  0.12098624D-25  0.92765537D-26  0.67948885D-26  0.47053924D-26  0.30546382D-26  0.18526776D-26  0.10551994D-26  0.57362598D-27  0.30641862D-27  0.16712987D-27  0.96786694D-28  0.61235502D-28  0.42910218D-28  0.33305672D-28  0.28311392D-28  0.25808447D-28  0.24993140D-28  0.24270071D-28  0.23973252D-28  0.23863174D-28  0.23826773D-28  0.23816177D-28  0.23813496D-28  0.23812913D-28  0.23812807D-28  0.23812796D-28  0.23812953D-28  0.23812850D-28  0.23812814D-28  0.23812777D-28  0.23812804D-28  0.23812804D-28  0.23812804D-28  0.23812804D-28  0.23812804D-28  0.23812804D-28  0.23812805D-28  0.23812805D-28  0.23812805D-28
C8H3+       0.00000000D+00  0.15254286D-16  0.18064654D-15  0.21709648D-16  0.63624257D-17  0.58872091D-17  0.61657375D-17  0.66106275D-17  0.71808734D-17  0.78562539D-17  0.86203420D-17  0.10347495D-16  0.11273585D-16  0.12214967D-16  0.14065558D-16  0.14939870D-16  0.16520440D-16  0.17829145D-16  0.19268047D-16  0.19925366D-16  0.20581945D-16  0.20982238D-16  0.21239938D-16  0.21473554D-16  0.21647322D-16  0.21822566D-16  0.21969402D-16  0.22120976D-16  0.22254439D-16  0.22392633D-16  0.22523142D-16  0.22604903D-16  0.22587939D-16  0.22368330D-16  0.21749129D-16  0.20593598D-16  0.18853035D-16  0.16488536D-16  0.13800520D-16  0.11399507D-16  0.95884721D-17  0.86974631D-17  0.90849570D-17  0.11256053D-16  0.15813957D-16  0.23876099D-16  0.37467409D-16  0.57856152D-16  0.86068664D-16  0.12457117D-15  0.17514773D-15  0.24450090D-15  0.34052074D-15  0.47149119D-15  0.64675958D-15  0.85207530D-15  0.10426281D-14  0.11357366D-14  0.10452597D-14  0.76720086D-15  0.42315760D-15  0.16598686D-15  0.44528827D-16  0.83276806D-17  0.12711040D-17  0.16992803D-18  0.20934379D-19  0.26503558D-20  0.41112269D-21  0.97854678D-22  0.40568608D-22  0.25217045D-22  0.19064749D-22  0.15654332D-22  0.13274731D-22  0.11369985D-22  0.97639156D-23  0.83976897D-23  0.72459365D-23  0.62845480D-23  0.54918071D-23  0.48397739D-23  0.43016285D-23  0.38512400D-23  0.34636416D-23  0.31176583D-23  0.27950125D-23  0.24823524D-23  0.21721060D-23  0.18641226D-23  0.15658603D-23  0.12900421D-23  0.10498469D-23  0.85425799D-24  0.70534344D-24  0.59908629D-24  0.52784078D-24  0.48292258D-24  0.45631872D-24  0.44158085D-24  0.43398713D-24  0.43149084D-24  0.42927192D-24  0.42836085D-24  0.42802342D-24  0.42791207D-24  0.42787973D-24  0.42787156D-24  0.42786980D-24  0.42786947D-24  0.42786946D-24  0.42786802D-24  0.42786941D-24  0.42786856D-24  0.42786905D-24  0.42786931D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24  0.42786932D-24
C9H2+       0.00000000D+00  0.58097917D-16  0.96572612D-15  0.12800511D-15  0.33109119D-16  0.30341421D-16  0.32438218D-16  0.36061594D-16  0.40960992D-16  0.47005595D-16  0.54073177D-16  0.70675825D-16  0.79835383D-16  0.89277212D-16  0.10809806D-15  0.11705625D-15  0.13324195D-15  0.14648348D-15  0.16048074D-15  0.16636778D-15  0.17136644D-15  0.17330346D-15  0.17344638D-15  0.17210770D-15  0.16979007D-15  0.16606625D-15  0.16173372D-15  0.15603414D-15  0.15005948D-15  0.14302843D-15  0.13517568D-15  0.12764825D-15  0.11865954D-15  0.10991647D-15  0.99372339D-16  0.87609040D-16  0.74671676D-16  0.60273474D-16  0.45768216D-16  0.33384972D-16  0.23480453D-16  0.16454630D-16  0.12866917D-16  0.12572906D-16  0.15850437D-16  0.23357288D-16  0.37115995D-16  0.58638606D-16  0.88912898D-16  0.13021348D-15  0.18423040D-15  0.25816400D-15  0.36058101D-15  0.50025427D-15  0.68595724D-15  0.89870465D-15  0.10848447D-14  0.11546252D-14  0.10287266D-14  0.72404781D-15  0.37726270D-15  0.13580781D-15  0.32114070D-16  0.52551984D-17  0.72059935D-18  0.83802980D-19  0.84103895D-20  0.81102235D-21  0.93559984D-22  0.17920499D-22  0.71606554D-23  0.49012681D-23  0.41727486D-23  0.37816184D-23  0.34695179D-23  0.31789056D-23  0.29013202D-23  0.26375784D-23  0.23894281D-23  0.21570031D-23  0.19405762D-23  0.17387817D-23  0.15503060D-23  0.13736681D-23  0.12071019D-23  0.10495055D-23  0.90004640D-24  0.75884897D-24  0.62690190D-24  0.50609889D-24  0.39882600D-24  0.30723999D-24  0.23249762D-24  0.17441683D-24  0.13147713D-24  0.10130371D-24  0.81183441D-25  0.68492600D-25  0.60948558D-25  0.56747972D-25  0.54571276D-25  0.53852169D-25  0.53209979D-25  0.52944729D-25  0.52845830D-25  0.52812975D-25  0.52803368D-25  0.52800921D-25  0.52800390D-25  0.52800292D-25  0.52800280D-25  0.52800048D-25  0.52800252D-25  0.52800193D-25  0.52800248D-25  0.52800274D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25  0.52800276D-25
C3H6OH+     0.00000000D+00  0.54421512D-27  0.22234371D-24  0.94930891D-24  0.82744824D-24  0.10717950D-23  0.14429231D-23  0.19294177D-23  0.25617123D-23  0.33759546D-23  0.44140186D-23  0.73557852D-23  0.93669478D-23  0.11813525D-22  0.18232142D-22  0.22302111D-22  0.32349618D-22  0.45075030D-22  0.69219982D-22  0.88557663D-22  0.12212608D-21  0.16089411D-21  0.20466342D-21  0.27049257D-21  0.34425757D-21  0.44607912D-21  0.55615945D-21  0.69495479D-21  0.83595045D-21  0.99625846D-21  0.11650219D-20  0.13103154D-20  0.14510831D-20  0.15433195D-20  0.15934952D-20  0.15859153D-20  0.15260985D-20  0.14192544D-20  0.12799813D-20  0.11357664D-20  0.99672745D-21  0.87296716D-21  0.78198605D-21  0.72769950D-21  0.72402691D-21  0.78422376D-21  0.94943685D-21  0.12866820D-20  0.19000390D-20  0.29767006D-20  0.47301662D-20  0.76013358D-20  0.12291507D-19  0.20038063D-19  0.33514828D-19  0.56624036D-19  0.94904834D-19  0.15316162D-18  0.22826255D-18  0.30560993D-18  0.36759933D-18  0.41235395D-18  0.44422420D-18  0.39267829D-18  0.23043102D-18  0.12635042D-18  0.72008796D-19  0.41630585D-19  0.25720459D-19  0.18227197D-19  0.15059463D-19  0.13824301D-19  0.13289112D-19  0.12918466D-19  0.12525960D-19  0.12066107D-19  0.11542742D-19  0.10970840D-19  0.10366242D-19  0.97407493D-20  0.91065813D-20  0.84715364D-20  0.78436341D-20  0.72307560D-20  0.66401590D-20  0.60814787D-20  0.55645335D-20  0.51001214D-20  0.46976519D-20  0.43636643D-20  0.41001963D-20  0.39040559D-20  0.37672883D-20  0.36787702D-20  0.36260022D-20  0.35972432D-20  0.35830142D-20  0.35766701D-20  0.35741419D-20  0.35732496D-20  0.35729736D-20  0.35729177D-20  0.35728867D-20  0.35728803D-20  0.35728792D-20  0.35728791D-20  0.35728791D-20  0.35728791D-20  0.35728791D-20  0.35728791D-20  0.35728791D-20  0.35728800D-20  0.35728802D-20  0.35728780D-20  0.35728783D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20  0.35728784D-20
C4H7+       0.00000000D+00  0.35991611D-23  0.35635848D-21  0.10797578D-20  0.83885640D-21  0.10262676D-20  0.13151705D-20  0.16774429D-20  0.21243556D-20  0.26674967D-20  0.33179991D-20  0.49781321D-20  0.59997639D-20  0.71511378D-20  0.98237340D-20  0.11324807D-19  0.14581564D-19  0.18059778D-19  0.23407855D-19  0.26929152D-19  0.32049287D-19  0.36979864D-19  0.41775665D-19  0.48040992D-19  0.54185083D-19  0.61625770D-19  0.68645835D-19  0.76254434D-19  0.82693815D-19  0.88417040D-19  0.92328915D-19  0.93388225D-19  0.91073372D-19  0.85587522D-19  0.76447336D-19  0.65461211D-19  0.54310528D-19  0.43825425D-19  0.35357974D-19  0.29776435D-19  0.26683293D-19  0.26094910D-19  0.28331545D-19  0.34493385D-19  0.45888272D-19  0.65329346D-19  0.98021537D-19  0.14704174D-18  0.21320765D-18  0.29910625D-18  0.40661962D-18  0.55135334D-18  0.75710502D-18  0.10608722D-17  0.15305445D-17  0.22265132D-17  0.31849611D-17  0.43443860D-17  0.54610554D-17  0.61915251D-17  0.63041114D-17  0.58670993D-17  0.51757362D-17  0.43512577D-17  0.29606789D-17  0.16759029D-17  0.94198519D-18  0.57359911D-18  0.39910555D-18  0.32149976D-18  0.29095592D-18  0.28149421D-18  0.27925348D-18  0.27770937D-18  0.27449063D-18  0.26917719D-18  0.26208467D-18  0.25368256D-18  0.24440335D-18  0.23455424D-18  0.22438691D-18  0.21402920D-18  0.20357127D-18  0.19307899D-18  0.18260836D-18  0.17228403D-18  0.16228694D-18  0.15288240D-18  0.14436984D-18  0.13702700D-18  0.13104066D-18  0.12646076D-18  0.12319527D-18  0.12104394D-18  0.11974392D-18  0.11902838D-18  0.11867197D-18  0.11851258D-18  0.11844904D-18  0.11842672D-18  0.11841989D-18  0.11841854D-18  0.11841780D-18  0.11841767D-18  0.11841765D-18  0.11841765D-18  0.11841765D-18  0.11841765D-18  0.11841765D-18  0.11841765D-18  0.11841765D-18  0.11841768D-18  0.11841770D-18  0.11841763D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18  0.11841761D-18
H3C6NH+     0.00000000D+00  0.29298033D-18  0.10498149D-16  0.23134451D-17  0.66341487D-18  0.67777861D-18  0.80359686D-18  0.97090732D-18  0.11782241D-17  0.14250436D-17  0.17101128D-17  0.23839179D-17  0.27638064D-17  0.31645186D-17  0.40006713D-17  0.44220124D-17  0.52398457D-17  0.59945794D-17  0.69721567D-17  0.75234328D-17  0.82322542D-17  0.88468730D-17  0.94108307D-17  0.10129790D-16  0.10837816D-16  0.11721091D-16  0.12602780D-16  0.13652400D-16  0.14683949D-16  0.15851296D-16  0.17116559D-16  0.18279887D-16  0.19538633D-16  0.20514246D-16  0.21222764D-16  0.21349782D-16  0.20745906D-16  0.19271167D-16  0.16982174D-16  0.14343170D-16  0.11657160D-16  0.92319805D-17  0.74429678D-17  0.62637016D-17  0.57677249D-17  0.59340283D-17  0.70285033D-17  0.95456787D-17  0.14122002D-16  0.21739518D-16  0.33300271D-16  0.51066786D-16  0.78713365D-16  0.12255858D-15  0.19535903D-15  0.31234155D-15  0.48887526D-15  0.72276577D-15  0.96179456D-15  0.11058522D-14  0.10673200D-14  0.84132036D-15  0.49383678D-15  0.17237557D-15  0.41655388D-16  0.10213145D-16  0.24803770D-17  0.60116355D-18  0.16408556D-18  0.60011858D-19  0.31762907D-19  0.22143294D-19  0.17621342D-19  0.14627103D-19  0.12178888D-19  0.10015355D-19  0.80910186D-20  0.64061809D-20  0.49655829D-20  0.37619838D-20  0.27848062D-20  0.20112109D-20  0.14159015D-20  0.97114660D-21  0.64846775D-21  0.42210535D-21  0.26866919D-21  0.16854890D-21  0.10576095D-21  0.67980074D-22  0.46176122D-22  0.34095797D-22  0.27652107D-22  0.24330500D-22  0.22666095D-22  0.21851749D-22  0.21461690D-22  0.21278195D-22  0.21193564D-22  0.21155328D-22  0.21138533D-22  0.21133558D-22  0.21129443D-22  0.21127874D-22  0.21127325D-22  0.21127152D-22  0.21127104D-22  0.21127092D-22  0.21127090D-22  0.21127089D-22  0.21127089D-22  0.21127106D-22  0.21127086D-22  0.21127071D-22  0.21127081D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22  0.21127089D-22
C6H5+       0.00000000D+00  0.28207559D-20  0.15472754D-19  0.16960162D-19  0.13238908D-19  0.16127639D-19  0.20106243D-19  0.24735530D-19  0.30011195D-19  0.35901742D-19  0.42352681D-19  0.56612670D-19  0.64217317D-19  0.71983474D-19  0.87519602D-19  0.95064461D-19  0.10924363D-18  0.12179896D-18  0.13715557D-18  0.14517053D-18  0.15441841D-18  0.16113168D-18  0.16607044D-18  0.17078837D-18  0.17403564D-18  0.17662940D-18  0.17800595D-18  0.17844281D-18  0.17784818D-18  0.17610811D-18  0.17292630D-18  0.16855027D-18  0.16139979D-18  0.15236794D-18  0.13919795D-18  0.12266523D-18  0.10348954D-18  0.81866264D-19  0.60325527D-19  0.42452754D-19  0.28746614D-19  0.19437001D-19  0.14548666D-19  0.13015174D-19  0.14982711D-19  0.23129239D-19  0.48972352D-19  0.11902241D-18  0.27390932D-18  0.56715766D-18  0.10508786D-17  0.18563521D-17  0.32285905D-17  0.56004947D-17  0.97724744D-17  0.16485171D-16  0.25858949D-16  0.36356353D-16  0.44447016D-16  0.46502433D-16  0.40922402D-16  0.29452569D-16  0.16512699D-16  0.65982870D-17  0.18785786D-17  0.43805118D-18  0.91779152D-19  0.19348575D-19  0.49142823D-20  0.16399252D-20  0.67881442D-21  0.33970728D-21  0.21294300D-21  0.16494267D-21  0.14515548D-21  0.13416046D-21  0.12533289D-21  0.11682033D-21  0.10833239D-21  0.99942918D-22  0.91804610D-22  0.84000145D-22  0.76593046D-22  0.69626326D-22  0.63124644D-22  0.57133819D-22  0.51701199D-22  0.46888552D-22  0.42750654D-22  0.39323193D-22  0.36607964D-22  0.34565400D-22  0.33116887D-22  0.32156805D-22  0.31565914D-22  0.31229804D-22  0.31053409D-22  0.30967928D-22  0.30929440D-22  0.30913194D-22  0.30906682D-22  0.30904899D-22  0.30903509D-22  0.30903008D-22  0.30902837D-22  0.30902784D-22  0.30902769D-22  0.30902765D-22  0.30902765D-22  0.30902764D-22  0.30902764D-22  0.30902759D-22  0.30902761D-22  0.30902770D-22  0.30902762D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22  0.30902763D-22
H3C7N+      0.00000000D+00  0.11044057D-18  0.47340766D-17  0.55061673D-17  0.31558381D-17  0.40175067D-17  0.55720889D-17  0.78356424D-17  0.11069786D-16  0.15596312D-16  0.21790026D-16  0.40824835D-16  0.54465305D-16  0.71289781D-16  0.11510103D-15  0.14200473D-15  0.20441585D-15  0.27508533D-15  0.38714939D-15  0.46091287D-15  0.56598209D-15  0.66410710D-15  0.75733264D-15  0.87772094D-15  0.99605715D-15  0.11414616D-14  0.12821339D-14  0.14407333D-14  0.15837550D-14  0.17255874D-14  0.18488031D-14  0.19262643D-14  0.19567681D-14  0.19175312D-14  0.17940238D-14  0.15976933D-14  0.13592329D-14  0.11068100D-14  0.89389483D-15  0.76431343D-15  0.71423411D-15  0.73198281D-15  0.79559257D-15  0.89409956D-15  0.10241963D-14  0.12292448D-14  0.16485281D-14  0.25331638D-14  0.41934122D-14  0.69569152D-14  0.10994293D-13  0.16884224D-13  0.25502422D-13  0.37971695D-13  0.55597709D-13  0.76953348D-13  0.96706887D-13  0.10587530D-12  0.97234704D-13  0.72576635D-13  0.42759675D-13  0.19515912D-13  0.69547770D-14  0.19544272D-14  0.43309304D-15  0.81197807D-16  0.13295904D-16  0.19507928D-17  0.28286318D-18  0.50054751D-19  0.14349016D-19  0.72601704D-20  0.52176336D-20  0.42746394D-20  0.36073035D-20  0.30290406D-20  0.25069962D-20  0.20399684D-20  0.16308374D-20  0.12791591D-20  0.98369792D-21  0.74004079D-21  0.54345943D-21  0.38869187D-21  0.27002388D-21  0.18204396D-21  0.11922231D-21  0.76306263D-22  0.48365070D-22  0.31075964D-22  0.20912922D-22  0.15226625D-22  0.12185314D-22  0.10621999D-22  0.98440197D-23  0.94671372D-23  0.92886970D-23  0.92058769D-23  0.91681740D-23  0.91513581D-23  0.91440562D-23  0.91419117D-23  0.91401485D-23  0.91394806D-23  0.91392481D-23  0.91391752D-23  0.91391550D-23  0.91391501D-23  0.91391491D-23  0.91391489D-23  0.91391488D-23  0.91391454D-23  0.91391443D-23  0.91391531D-23  0.91391502D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23  0.91391504D-23
C7H4+       0.00000000D+00  0.29381604D-18  0.17485707D-16  0.12448749D-16  0.59973297D-17  0.72847890D-17  0.96299146D-17  0.12829371D-16  0.17074901D-16  0.22571226D-16  0.29519812D-16  0.48451322D-16  0.60651616D-16  0.74707099D-16  0.10800726D-15  0.12687708D-15  0.16771177D-15  0.21064458D-15  0.27436158D-15  0.31444423D-15  0.36989032D-15  0.42030586D-15  0.46700657D-15  0.52535690D-15  0.58032821D-15  0.64446044D-15  0.70279058D-15  0.76384133D-15  0.81393631D-15  0.85746426D-15  0.88692320D-15  0.89504436D-15  0.87725506D-15  0.83270951D-15  0.75293488D-15  0.64852242D-15  0.53366851D-15  0.41947707D-15  0.32750712D-15  0.27366159D-15  0.25371294D-15  0.26115027D-15  0.28776870D-15  0.33866093D-15  0.44769100D-15  0.74612682D-15  0.16405472D-14  0.39157564D-14  0.85310755D-14  0.16468815D-13  0.28268620D-13  0.45715921D-13  0.71509943D-13  0.10901308D-12  0.16197787D-12  0.22592202D-12  0.28539049D-12  0.31549646D-12  0.29637870D-12  0.23062952D-12  0.14380530D-12  0.68975305D-13  0.24529473D-13  0.63048359D-14  0.12878933D-14  0.22862661D-15  0.35181075D-16  0.48560679D-17  0.67441447D-18  0.11602329D-18  0.31686803D-19  0.15080628D-19  0.10633752D-19  0.90251794D-20  0.81722392D-20  0.75069822D-20  0.68825514D-20  0.62732903D-20  0.56850240D-20  0.51256134D-20  0.46026890D-20  0.41182660D-20  0.36731379D-20  0.32668878D-20  0.28980852D-20  0.25665653D-20  0.22722887D-20  0.20161373D-20  0.17988550D-20  0.16205513D-20  0.14800243D-20  0.13743986D-20  0.12991946D-20  0.12488621D-20  0.12173624D-20  0.11989885D-20  0.11889977D-20  0.11839209D-20  0.11814920D-20  0.11803904D-20  0.11799137D-20  0.11797750D-20  0.11796619D-20  0.11796193D-20  0.11796045D-20  0.11795999D-20  0.11795986D-20  0.11795983D-20  0.11795982D-20  0.11795982D-20  0.11795982D-20  0.11795981D-20  0.11795982D-20  0.11795983D-20  0.11795979D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20  0.11795980D-20
C9HN+       0.00000000D+00  0.13668908D-15  0.35700374D-14  0.27523230D-15  0.22869597D-15  0.35481068D-15  0.53406124D-15  0.77310858D-15  0.10800927D-14  0.14589098D-14  0.19088023D-14  0.29932729D-14  0.36018053D-14  0.42313515D-14  0.54756751D-14  0.60537971D-14  0.70503877D-14  0.77818265D-14  0.83670868D-14  0.84682131D-14  0.83179867D-14  0.79486074D-14  0.74732768D-14  0.67827864D-14  0.60908771D-14  0.52666558D-14  0.45073820D-14  0.36937434D-14  0.29896289D-14  0.23017015D-14  0.16755285D-14  0.11961174D-14  0.76352416D-15  0.47238000D-15  0.25453703D-15  0.12369033D-15  0.53701828D-16  0.19456707D-16  0.59266964D-17  0.17433581D-17  0.56914903D-18  0.26284965D-18  0.17986765D-18  0.15575333D-18  0.16307582D-18  0.19558757D-18  0.25852548D-18  0.35669805D-18  0.49366743D-18  0.67894226D-18  0.91885385D-18  0.12435930D-17  0.16885596D-17  0.22895645D-17  0.30820779D-17  0.39838674D-17  0.47694194D-17  0.50672771D-17  0.45534926D-17  0.32946557D-17  0.18302444D-17  0.74754986D-18  0.21537777D-18  0.43483034D-19  0.68471759D-20  0.86992815D-21  0.94481888D-22  0.10124701D-22  0.16783015D-23  0.71241959D-24  0.53090924D-24  0.45713248D-24  0.40436994D-24  0.35734074D-24  0.31314930D-24  0.27129566D-24  0.23195816D-24  0.19534776D-24  0.16170833D-24  0.13117333D-24  0.10398988D-24  0.80235810D-25  0.59988993D-25  0.43245154D-25  0.29871419D-25  0.19657151D-25  0.12251483D-25  0.72086031D-26  0.40103693D-26  0.21331381D-26  0.11125243D-26  0.59067973D-27  0.32991682D-27  0.19493099D-27  0.11902069D-27  0.72869415D-28  0.43881949D-28  0.25921246D-28  0.15255381D-28  0.92887849D-29  0.61777422D-29  0.51443677D-29  0.42169577D-29  0.38314732D-29  0.36867727D-29  0.36383833D-29  0.36241357D-29  0.36204843D-29  0.36196841D-29  0.36195362D-29  0.36195137D-29  0.36195030D-29  0.36195078D-29  0.36195083D-29  0.36195098D-29  0.36195112D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29  0.36195114D-29
C11+        0.00000000D+00  0.24740793D-13  0.24316339D-12  0.64555912D-14  0.79772070D-15  0.11907990D-14  0.20648013D-14  0.35251947D-14  0.58109909D-14  0.91960018D-14  0.13959163D-13  0.28505878D-13  0.38479879D-13  0.50140476D-13  0.77228236D-13  0.91692568D-13  0.11964654D-12  0.14298155D-12  0.16447141D-12  0.16962554D-12  0.16685867D-12  0.15639299D-12  0.14248170D-12  0.12270140D-12  0.10381547D-12  0.82779738D-13  0.64944307D-13  0.47615853D-13  0.34243517D-13  0.22785835D-13  0.13905586D-13  0.82448585D-14  0.41246437D-14  0.19776459D-14  0.77547241D-15  0.26432847D-15  0.78035183D-16  0.18487117D-16  0.38060049D-17  0.95242229D-18  0.37684627D-18  0.23931910D-18  0.20412849D-18  0.19864778D-18  0.20351585D-18  0.21122680D-18  0.21991232D-18  0.22921203D-18  0.23960643D-18  0.25129752D-18  0.26298566D-18  0.27351503D-18  0.28073324D-18  0.28169760D-18  0.27229144D-18  0.24821085D-18  0.20745349D-18  0.15344032D-18  0.97591721D-19  0.53364188D-19  0.27393419D-19  0.16275203D-19  0.13144951D-19  0.11757787D-19  0.70731478D-20  0.29966717D-20  0.10955585D-20  0.35941624D-21  0.10654783D-21  0.28550439D-22  0.68377358D-23  0.14564420D-23  0.27499827D-24  0.45846760D-25  0.72427113D-26  0.15440310D-26  0.73908938D-27  0.56091170D-27  0.46136635D-27  0.38052068D-27  0.31208125D-27  0.25413173D-27  0.20527639D-27  0.16421390D-27  0.12970709D-27  0.10079457D-27  0.76674125D-28  0.56796057D-28  0.40772464D-28  0.28293944D-28  0.19002011D-28  0.12412241D-28  0.79387373D-29  0.49996781D-29  0.31066195D-29  0.19036482D-29  0.11515771D-29  0.69384081D-30  0.42612965D-30  0.27776556D-30  0.20078351D-30  0.17526660D-30  0.15238675D-30  0.14288829D-30  0.13932362D-30  0.13813215D-30  0.13778155D-30  0.13769178D-30  0.13767210D-30  0.13766847D-30  0.13766790D-30  0.13766849D-30  0.13766685D-30  0.13766829D-30  0.13766778D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30  0.13766791D-30
