 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C10H+       0.00000000D+00  0.22038716D-21  0.25712819D-19  0.63310126D-18  0.67108121D-17  0.41130632D-16  0.17050152D-15  0.52870177D-15  0.13186839D-14  0.27940939D-14  0.52412819D-14  0.14359769D-13  0.21802869D-13  0.31775122D-13  0.61321090D-13  0.81819587D-13  0.13551697D-12  0.20443691D-12  0.31688464D-12  0.37474090D-12  0.39677934D-12  0.33514985D-12  0.23614403D-12  0.13131778D-12  0.81237544D-13  0.64196098D-13  0.68772940D-13  0.85893555D-13  0.11080974D-12  0.14941390D-12  0.20769250D-12  0.28317789D-12  0.40484182D-12  0.55982119D-12  0.79224366D-12  0.11004278D-11  0.14901336D-11  0.19876162D-11  0.25708427D-11  0.31521482D-11  0.36819445D-11  0.40784247D-11  0.42369728D-11  0.41229648D-11  0.37674522D-11  0.32435843D-11  0.26085452D-11  0.19668200D-11  0.13897269D-11  0.90453770D-12  0.54497115D-12  0.29801741D-12  0.14775092D-12  0.66790916D-13  0.27298443D-13  0.10793568D-13  0.45468306D-14  0.22255183D-14  0.12681990D-14  0.79668828D-15  0.53912667D-15  0.38153487D-15  0.26128439D-15  0.15872296D-15  0.84002738D-16  0.38335192D-16  0.15107890D-16  0.56681532D-17  0.22835525D-17  0.87048232D-18  0.27143791D-18  0.73606658D-19  0.18167772D-19  0.40807879D-20  0.83639535D-21  0.15730986D-21  0.28815710D-22  0.66494918D-23  0.29819776D-23  0.22252367D-23  0.19056878D-23  0.16659005D-23  0.14560566D-23  0.12667123D-23  0.10936827D-23  0.93457303D-24  0.78759315D-24  0.65197665D-24  0.52775328D-24  0.41576850D-24  0.31737036D-24  0.23384932D-24  0.16579800D-24  0.11280825D-24  0.73437768D-25  0.45582379D-25  0.26863932D-25  0.14964552D-25  0.78383658D-26  0.38430870D-26  0.17595740D-26  0.10677729D-26  0.44722485D-27  0.18948829D-27  0.92819637D-28  0.60523620D-28  0.51019303D-28  0.48586533D-28  0.48053765D-28  0.47955403D-28  0.47940373D-28  0.47938510D-28  0.47938326D-28  0.47938312D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28  0.47938311D-28
C10H-       0.00000000D+00  0.41720946D-19  0.39620404D-17  0.86812629D-16  0.83437535D-15  0.46411073D-14  0.17423294D-13  0.48868177D-13  0.11029095D-12  0.21182227D-12  0.36107635D-12  0.82392579D-12  0.11462154D-11  0.15337952D-11  0.25057602D-11  0.30789081D-11  0.43199652D-11  0.54949643D-11  0.65032974D-11  0.63642453D-11  0.50344670D-11  0.31946549D-11  0.17306297D-11  0.71428308D-12  0.34003069D-12  0.18609435D-12  0.13220354D-12  0.10364190D-12  0.87867072D-13  0.75821084D-13  0.66249515D-13  0.59265256D-13  0.52779918D-13  0.47910804D-13  0.43457857D-13  0.39768844D-13  0.36673353D-13  0.33883229D-13  0.31391270D-13  0.29277463D-13  0.27384624D-13  0.25639778D-13  0.24116490D-13  0.22689977D-13  0.21427975D-13  0.20245030D-13  0.19060928D-13  0.17909551D-13  0.16799850D-13  0.15707944D-13  0.14678079D-13  0.13696253D-13  0.12786466D-13  0.11978851D-13  0.11301894D-13  0.10838554D-13  0.10619736D-13  0.10578686D-13  0.10516629D-13  0.10142444D-13  0.91963383D-14  0.76026992D-14  0.55654148D-14  0.35194109D-14  0.19083098D-14  0.85371814D-15  0.29916912D-15  0.79503872D-16  0.16386501D-16  0.26369259D-17  0.32338185D-18  0.36255503D-19  0.51704880D-20  0.10140237D-20  0.22501013D-21  0.50347715D-22  0.11837709D-22  0.35997184D-23  0.17790435D-23  0.12601891D-23  0.10154770D-23  0.84526869D-24  0.70875797D-24  0.59436255D-24  0.49650162D-24  0.41180007D-24  0.33774791D-24  0.27266469D-24  0.21550391D-24  0.16582834D-24  0.12361626D-24  0.88933007D-25  0.61592493D-25  0.41006769D-25  0.26202726D-25  0.16031522D-25  0.93608253D-26  0.51985464D-26  0.27389977D-26  0.13726721D-26  0.66459510D-27  0.43039503D-27  0.22090166D-27  0.13416970D-27  0.10173547D-27  0.90929828D-28  0.87760965D-28  0.86952014D-28  0.86775377D-28  0.86742829D-28  0.86737915D-28  0.86737307D-28  0.86737242D-28  0.86737238D-28  0.86737238D-28  0.86737237D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28  0.86737238D-28
C8H3+       0.00000000D+00  0.17523940D-21  0.24800681D-20  0.14068468D-19  0.47816771D-19  0.11807823D-18  0.23652169D-18  0.41324638D-18  0.66126560D-18  0.10000837D-17  0.14579281D-17  0.29013687D-17  0.40094288D-17  0.54859275D-17  0.99830183D-17  0.13254396D-16  0.22460382D-16  0.35713125D-16  0.62030500D-16  0.80604940D-16  0.10151826D-15  0.10783807D-15  0.10306144D-15  0.95275009D-16  0.95475084D-16  0.10433713D-15  0.11687889D-15  0.13343227D-15  0.15112353D-15  0.17349860D-15  0.20177379D-15  0.23324272D-15  0.27739181D-15  0.32714149D-15  0.39441861D-15  0.47655646D-15  0.57519163D-15  0.69926916D-15  0.85006340D-15  0.10170350D-14  0.12039703D-14  0.14121400D-14  0.16233680D-14  0.18439083D-14  0.20522165D-14  0.22525697D-14  0.24525107D-14  0.26425598D-14  0.28194359D-14  0.29860075D-14  0.31351815D-14  0.32694517D-14  0.33881999D-14  0.34963394D-14  0.36110468D-14  0.37582413D-14  0.39846990D-14  0.43606045D-14  0.49755638D-14  0.59448281D-14  0.73901872D-14  0.93645203D-14  0.11574805D-13  0.12885684D-13  0.11728281D-13  0.81762587D-14  0.42081226D-14  0.15336222D-14  0.38452218D-15  0.69455559D-16  0.10028488D-16  0.12356070D-17  0.13670488D-18  0.15184728D-19  0.24282380D-20  0.96165336D-21  0.73933201D-21  0.68624312D-21  0.66451096D-21  0.64983534D-21  0.63625649D-21  0.62163394D-21  0.60474451D-21  0.58448045D-21  0.55958872D-21  0.52875965D-21  0.49072372D-21  0.44470580D-21  0.39091202D-21  0.33104623D-21  0.26842682D-21  0.20742594D-21  0.15231774D-21  0.10617453D-21  0.70225153D-22  0.44049235D-22  0.26172275D-22  0.14709019D-22  0.78124027D-23  0.39356107D-23  0.19102135D-23  0.12368388D-23  0.63214462D-24  0.38062160D-24  0.28614053D-24  0.25452378D-24  0.24520718D-24  0.24281800D-24  0.24229395D-24  0.24219702D-24  0.24218219D-24  0.24218036D-24  0.24218017D-24  0.24218015D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24  0.24218016D-24
C9H2+       0.00000000D+00  0.13381764D-21  0.25981443D-20  0.18999616D-19  0.81174330D-19  0.24936099D-18  0.61116275D-18  0.12639035D-17  0.22893704D-17  0.37457570D-17  0.56867297D-17  0.11411730D-16  0.15564806D-16  0.20984193D-16  0.37567243D-16  0.50061253D-16  0.87886838D-16  0.14989306D-15  0.30302628D-15  0.44255889D-15  0.66115061D-15  0.80137982D-15  0.81502604D-15  0.72980162D-15  0.66854644D-15  0.67090427D-15  0.71945145D-15  0.80034163D-15  0.89407655D-15  0.10176737D-14  0.11787088D-14  0.13621377D-14  0.16244210D-14  0.19244319D-14  0.23344350D-14  0.28379207D-14  0.34425276D-14  0.41980373D-14  0.51026393D-14  0.60804660D-14  0.71380152D-14  0.82593434D-14  0.93233045D-14  0.10337290D-13  0.11185567D-13  0.11883273D-13  0.12445195D-13  0.12832391D-13  0.13034950D-13  0.13046458D-13  0.12856132D-13  0.12453500D-13  0.11837968D-13  0.11025538D-13  0.10021318D-13  0.89085170D-14  0.77919519D-14  0.68038818D-14  0.61107155D-14  0.58849369D-14  0.63083189D-14  0.75271201D-14  0.94654069D-14  0.11208867D-13  0.10702790D-13  0.74961076D-14  0.37549271D-14  0.12945322D-14  0.30041941D-15  0.50120862D-16  0.66604473D-17  0.73355159D-18  0.69394486D-19  0.63963272D-20  0.86739234D-21  0.27229231D-21  0.16093793D-21  0.12578774D-21  0.10901575D-21  0.97420389D-22  0.87536399D-22  0.78404212D-22  0.69756972D-22  0.61507398D-22  0.53612821D-22  0.46080748D-22  0.38933048D-22  0.32225450D-22  0.26033247D-22  0.20447808D-22  0.15559692D-22  0.11435105D-22  0.80936778D-23  0.55033870D-23  0.35846101D-23  0.22295207D-23  0.13198996D-23  0.74204487D-24  0.39616517D-24  0.20234214D-24  0.10131445D-24  0.67784183D-25  0.37719873D-25  0.25240165D-25  0.20562197D-25  0.19001024D-25  0.18540962D-25  0.18423454D-25  0.18397729D-25  0.18392990D-25  0.18392259D-25  0.18392170D-25  0.18392161D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25  0.18392160D-25
C3H6OH+     0.00000000D+00  0.20579301D-30  0.10137252D-29  0.24216661D-29  0.43522199D-29  0.69143349D-29  0.10357179D-28  0.15224104D-28  0.22504560D-28  0.33745316D-28  0.51242519D-28  0.12044729D-27  0.18530921D-27  0.28535981D-27  0.67843142D-27  0.10472034D-26  0.24922411D-26  0.58689306D-26  0.20147438D-25  0.43388734D-25  0.12303122D-24  0.30270096D-24  0.64946665D-24  0.14933469D-23  0.28883580D-23  0.54755670D-23  0.89806733D-23  0.14415203D-22  0.21364832D-22  0.31808480D-22  0.47631058D-22  0.68775667D-22  0.10505045D-21  0.15585535D-21  0.24296033D-21  0.38160825D-21  0.60248769D-21  0.98118497D-21  0.16295072D-20  0.26584647D-20  0.43307906D-20  0.70938198D-20  0.11285992D-19  0.17825931D-19  0.26871599D-19  0.39118500D-19  0.55778450D-19  0.76663159D-19  0.10132831D-18  0.12971454D-18  0.15941011D-18  0.18874288D-18  0.21449711D-18  0.23370719D-18  0.24459846D-18  0.24578794D-18  0.23787982D-18  0.22258689D-18  0.20259744D-18  0.18099549D-18  0.16112745D-18  0.14600928D-18  0.13829667D-18  0.14226530D-18  0.16454706D-18  0.20165739D-18  0.23423747D-18  0.24204040D-18  0.20728233D-18  0.13711779D-18  0.79085057D-19  0.44572450D-19  0.24170717D-19  0.12620790D-19  0.66508439D-20  0.38062755D-20  0.25199838D-20  0.19300325D-20  0.16290870D-20  0.14454724D-20  0.13129026D-20  0.12049832D-20  0.11107338D-20  0.10251943D-20  0.94613990D-21  0.87312963D-21  0.80649521D-21  0.74705836D-21  0.69564170D-21  0.65283231D-21  0.61879541D-21  0.59319534D-21  0.57517920D-21  0.56344325D-21  0.55640843D-21  0.55254340D-21  0.55060495D-21  0.54972221D-21  0.54935911D-21  0.54922510D-21  0.54918098D-21  0.54917137D-21  0.54916552D-21  0.54916410D-21  0.54916378D-21  0.54916371D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916369D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916371D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21  0.54916370D-21
C4H7+       0.00000000D+00  0.47307484D-28  0.24758264D-27  0.89577988D-27  0.24956156D-26  0.57091758D-26  0.11240201D-25  0.19783064D-25  0.32113653D-25  0.49289644D-25  0.72906533D-25  0.15051809D-24  0.21382540D-24  0.30370678D-24  0.61914149D-24  0.89048705D-24  0.18647536D-23  0.39271413D-23  0.11681319D-22  0.23134641D-22  0.58444507D-22  0.12870439D-21  0.24710169D-21  0.48977138D-21  0.82196480D-21  0.13330716D-20  0.19267571D-20  0.27516877D-20  0.37275741D-20  0.50995495D-20  0.70328424D-20  0.94225633D-20  0.13163459D-19  0.17885178D-19  0.25075625D-19  0.35062638D-19  0.48786378D-19  0.68774911D-19  0.97372526D-19  0.13508762D-18  0.18596925D-18  0.25557167D-18  0.34366503D-18  0.45989142D-18  0.59907833D-18  0.76721393D-18  0.97682198D-18  0.12241665D-17  0.15066644D-17  0.18293890D-17  0.21740507D-17  0.25338062D-17  0.28851449D-17  0.32051603D-17  0.34863776D-17  0.37180268D-17  0.39159021D-17  0.41211438D-17  0.44065085D-17  0.49000578D-17  0.58234200D-17  0.75868062D-17  0.10970042D-16  0.17021846D-16  0.24898228D-16  0.30958829D-16  0.32664167D-16  0.29645913D-16  0.22888870D-16  0.14435252D-16  0.73157278D-17  0.31403349D-17  0.12292656D-17  0.48178267D-18  0.21148667D-18  0.11224546D-18  0.72626958D-19  0.54662985D-19  0.45325962D-19  0.39834555D-19  0.36279966D-19  0.33773484D-19  0.31863615D-19  0.30300869D-19  0.28943223D-19  0.27718241D-19  0.26592758D-19  0.25561532D-19  0.24634150D-19  0.23826622D-19  0.23153909D-19  0.22624932D-19  0.22238323D-19  0.21979332D-19  0.21821217D-19  0.21733406D-19  0.21689125D-19  0.21668931D-19  0.21660643D-19  0.21657605D-19  0.21656618D-19  0.21656407D-19  0.21656282D-19  0.21656253D-19  0.21656247D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656245D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19  0.21656246D-19
H3C6NH+     0.00000000D+00  0.71784901D-24  0.93295436D-23  0.52390582D-22  0.19119016D-21  0.53155669D-21  0.12213438D-20  0.24412582D-20  0.44053375D-20  0.73827894D-20  0.11742410D-19  0.26974480D-19  0.39723035D-19  0.57799367D-19  0.11888873D-18  0.16803612D-18  0.32394368D-18  0.58854258D-18  0.12510439D-17  0.18534985D-17  0.28129452D-17  0.35613710D-17  0.40376653D-17  0.46633335D-17  0.56868964D-17  0.74422990D-17  0.93917036D-17  0.11832544D-16  0.14450688D-16  0.17846911D-16  0.22287525D-16  0.27407953D-16  0.34864908D-16  0.43592993D-16  0.55857030D-16  0.71439089D-16  0.90912946D-16  0.11645757D-15  0.14895258D-15  0.18673604D-15  0.23134950D-15  0.28417209D-15  0.34167157D-15  0.40672619D-15  0.47383963D-15  0.54452178D-15  0.62195361D-15  0.70275691D-15  0.78487145D-15  0.86838678D-15  0.94724353D-15  0.10183056D-14  0.10742534D-14  0.11076621D-14  0.11118897D-14  0.10808647D-14  0.10135388D-14  0.91399414D-15  0.79494916D-15  0.67774449D-15  0.59260316D-15  0.56961731D-15  0.62200904D-15  0.73025861D-15  0.84011696D-15  0.85875408D-15  0.71535865D-15  0.45026050D-15  0.19535375D-15  0.58964209D-16  0.14717800D-16  0.33977073D-17  0.74413854D-18  0.16243066D-18  0.40151480D-19  0.13471920D-19  0.67167556D-20  0.44225712D-20  0.32776902D-20  0.25016963D-20  0.18995347D-20  0.14150175D-20  0.10277669D-20  0.72496361D-21  0.49468736D-21  0.32584208D-21  0.20709274D-21  0.12763780D-21  0.77337521D-22  0.47278231D-22  0.30206480D-22  0.20780446D-22  0.15517391D-22  0.12438546D-22  0.10542248D-22  0.93451283D-23  0.85958139D-23  0.81422136D-23  0.78806763D-23  0.77386986D-23  0.76667909D-23  0.76434670D-23  0.76229745D-23  0.76146932D-23  0.76116730D-23  0.76106931D-23  0.76104131D-23  0.76103437D-23  0.76103290D-23  0.76103264D-23  0.76103260D-23  0.76103265D-23  0.76103259D-23  0.76103259D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23  0.76103260D-23
C6H5+       0.00000000D+00  0.43147311D-24  0.58134823D-23  0.31782775D-22  0.10127134D-21  0.22492820D-21  0.38651213D-21  0.55304748D-21  0.69682047D-21  0.80663961D-21  0.88545125D-21  0.99128435D-21  0.10399640D-20  0.10977852D-20  0.12690907D-20  0.13956873D-20  0.17667724D-20  0.23566354D-20  0.38785732D-20  0.55260190D-20  0.93500091D-20  0.15075789D-19  0.22524056D-19  0.34244482D-19  0.47102964D-19  0.63924961D-19  0.81212546D-19  0.10298286D-18  0.12670930D-18  0.15771072D-18  0.19822159D-18  0.24466023D-18  0.31160801D-18  0.38892009D-18  0.49579281D-18  0.62901434D-18  0.79219118D-18  0.10018429D-17  0.12631521D-17  0.15616265D-17  0.19091402D-17  0.23163621D-17  0.27564211D-17  0.32508508D-17  0.37555492D-17  0.42779149D-17  0.48351112D-17  0.53951505D-17  0.59362535D-17  0.64490413D-17  0.68846161D-17  0.72125850D-17  0.73836767D-17  0.73609812D-17  0.71214476D-17  0.66815236D-17  0.61067262D-17  0.55079132D-17  0.50387192D-17  0.48534788D-17  0.50931944D-17  0.60135917D-17  0.86696724D-17  0.16479501D-16  0.32334163D-16  0.48243890D-16  0.52385276D-16  0.41756771D-16  0.23668148D-16  0.94418120D-17  0.28544060D-17  0.71199534D-18  0.15698289D-18  0.33729936D-19  0.81043737D-20  0.23600343D-20  0.81343040D-21  0.31980716D-21  0.14925399D-21  0.87645019D-22  0.63068756D-22  0.50825898D-22  0.42936819D-22  0.36925127D-22  0.31989479D-22  0.27830310D-22  0.24290419D-22  0.21275267D-22  0.18719520D-22  0.16579055D-22  0.14823903D-22  0.13429995D-22  0.12369027D-22  0.11601426D-22  0.11074712D-22  0.10731767D-22  0.10519588D-22  0.10394823D-22  0.10325143D-22  0.10288342D-22  0.10270072D-22  0.10264211D-22  0.10259087D-22  0.10257020D-22  0.10256264D-22  0.10256017D-22  0.10255946D-22  0.10255928D-22  0.10255925D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22  0.10255924D-22
H3C7N+      0.00000000D+00  0.15074278D-23  0.17912232D-22  0.98167021D-22  0.32675552D-21  0.77340015D-21  0.14369447D-20  0.22525447D-20  0.31496963D-20  0.40986053D-20  0.51217803D-20  0.76997982D-20  0.95056162D-20  0.11899872D-19  0.19618019D-19  0.25812824D-19  0.46389356D-19  0.85682629D-19  0.21280033D-18  0.37401594D-18  0.78761029D-18  0.14577518D-17  0.24287294D-17  0.42973637D-17  0.68940144D-17  0.10923386D-16  0.15430505D-16  0.21389693D-16  0.28287722D-16  0.38079700D-16  0.52333250D-16  0.70784862D-16  0.10144842D-15  0.14293624D-15  0.21120136D-15  0.31432223D-15  0.46825191D-15  0.71094303D-15  0.10836299D-14  0.16017299D-14  0.23210021D-14  0.33041653D-14  0.45044995D-14  0.59732466D-14  0.75435705D-14  0.91817691D-14  0.10876439D-13  0.12453813D-13  0.13782451D-13  0.14775425D-13  0.15300431D-13  0.15322243D-13  0.14866325D-13  0.14078020D-13  0.13177996D-13  0.12514283D-13  0.12433446D-13  0.13212291D-13  0.14923195D-13  0.17280252D-13  0.19557833D-13  0.21056072D-13  0.22469656D-13  0.26422649D-13  0.30973453D-13  0.28187874D-13  0.18706376D-13  0.91005548D-14  0.32036877D-14  0.81192349D-15  0.16418352D-15  0.29051130D-16  0.45901622D-17  0.65635376D-18  0.88735850D-19  0.12614764D-19  0.24053940D-20  0.78152298D-21  0.40635515D-21  0.26579890D-21  0.18788981D-21  0.13509072D-21  0.96672610D-22  0.68194646D-22  0.47134875D-22  0.31847910D-22  0.21058566D-22  0.13733976D-22  0.89855230D-23  0.60583781D-23  0.43386290D-23  0.33633629D-23  0.28168230D-23  0.25071322D-23  0.23281935D-23  0.22238953D-23  0.21636713D-23  0.21297899D-23  0.21114379D-23  0.21019699D-23  0.20973620D-23  0.20959060D-23  0.20946499D-23  0.20941518D-23  0.20939727D-23  0.20939153D-23  0.20938991D-23  0.20938951D-23  0.20938942D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23  0.20938941D-23
C7H4+       0.00000000D+00  0.34184106D-23  0.46933803D-22  0.27773016D-21  0.10013382D-20  0.25920151D-20  0.52971068D-20  0.91341140D-20  0.13980956D-19  0.19749401D-19  0.26516079D-19  0.44540771D-19  0.57269346D-19  0.74080074D-19  0.12818289D-18  0.17181709D-18  0.31835395D-18  0.60264581D-18  0.15403235D-17  0.27510324D-17  0.59427095D-17  0.11329255D-16  0.19286720D-16  0.33628729D-16  0.50554400D-16  0.72171727D-16  0.92732980D-16  0.11677017D-15  0.14179477D-15  0.17387202D-15  0.21578332D-15  0.26457771D-15  0.33713718D-15  0.42483532D-15  0.55357901D-15  0.72664586D-15  0.95754511D-15  0.12837481D-14  0.17340227D-14  0.23023664D-14  0.30276491D-14  0.39495200D-14  0.50118827D-14  0.62586598D-14  0.75581847D-14  0.89011148D-14  0.10300760D-13  0.11645980D-13  0.12867710D-13  0.13951517D-13  0.14847490D-13  0.15624893D-13  0.16422722D-13  0.17520081D-13  0.19415337D-13  0.22723801D-13  0.28199450D-13  0.36634083D-13  0.48426851D-13  0.63228294D-13  0.79735905D-13  0.98377423D-13  0.12943933D-12  0.19506717D-12  0.27150310D-12  0.27413449D-12  0.19553431D-12  0.98939613D-13  0.34800549D-13  0.87857552D-14  0.17966089D-14  0.31848035D-15  0.50126356D-16  0.71886208D-17  0.98822564D-18  0.14400425D-18  0.27819904D-19  0.90292377D-20  0.48020472D-20  0.33444710D-20  0.25944468D-20  0.20946282D-20  0.17200468D-20  0.14248382D-20  0.11861193D-20  0.99076568D-21  0.82973346D-21  0.69676850D-21  0.58725655D-21  0.49786985D-21  0.42617568D-21  0.37021857D-21  0.32810564D-21  0.29777378D-21  0.27692388D-21  0.26325898D-21  0.25472383D-21  0.24965180D-21  0.24679114D-21  0.24526833D-21  0.24450840D-21  0.24426403D-21  0.24405033D-21  0.24396423D-21  0.24393284D-21  0.24392264D-21  0.24391971D-21  0.24391898D-21  0.24391883D-21  0.24391880D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391880D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21  0.24391879D-21
C9HN+       0.00000000D+00  0.34087541D-24  0.37269978D-22  0.86538680D-21  0.89263809D-20  0.54784483D-19  0.23211052D-18  0.74637463D-18  0.19514261D-17  0.43707322D-17  0.87246832D-17  0.27473697D-16  0.44956001D-16  0.70761595D-16  0.15972045D-15  0.23038535D-15  0.44384563D-15  0.77045234D-15  0.14315415D-14  0.18674827D-14  0.22163839D-14  0.20341944D-14  0.15312985D-14  0.93481092D-15  0.66860076D-15  0.66162319D-15  0.81921567D-15  0.10958608D-14  0.14362068D-14  0.19179124D-14  0.25937211D-14  0.34156048D-14  0.46616726D-14  0.61577337D-14  0.82761879D-14  0.10930938D-13  0.14118691D-13  0.18001476D-13  0.22373465D-13  0.26607593D-13  0.30421307D-13  0.33331699D-13  0.34677544D-13  0.34244976D-13  0.32142923D-13  0.28759133D-13  0.24365501D-13  0.19593249D-13  0.14942966D-13  0.10657510D-13  0.71298148D-14  0.44006054D-14  0.25004904D-14  0.13125469D-14  0.63183633D-15  0.29601906D-15  0.14898633D-15  0.89767818D-16  0.65649606D-16  0.54188033D-16  0.48625679D-16  0.47566648D-16  0.49931378D-16  0.51813704D-16  0.45775355D-16  0.30760364D-16  0.15142408D-16  0.52651262D-17  0.12758912D-17  0.22688715D-18  0.31516823D-19  0.36316999D-20  0.40647225D-21  0.78004989D-22  0.39886419D-22  0.30516921D-22  0.25113723D-22  0.20754900D-22  0.16935080D-22  0.13544373D-22  0.10577754D-22  0.80314426D-23  0.59038849D-23  0.41829190D-23  0.28410633D-23  0.18418868D-23  0.11357217D-23  0.66619692D-24  0.37417619D-24  0.20469733D-24  0.11229124D-24  0.63776226D-25  0.38041695D-25  0.23507793D-25  0.14614613D-25  0.88971606D-26  0.52058734D-26  0.28927955D-26  0.15130985D-26  0.73968644D-27  0.33586129D-27  0.20158624D-27  0.80968258D-28  0.30771244D-28  0.11904765D-28  0.55875892D-29  0.37250063D-29  0.32470546D-29  0.31421526D-29  0.31227390D-29  0.31197670D-29  0.31193977D-29  0.31193612D-29  0.31193584D-29  0.31193583D-29  0.31193583D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29  0.31193582D-29
C11+        0.00000000D+00  0.47516288D-21  0.26086914D-19  0.49768922D-18  0.47213942D-17  0.27088899D-16  0.10683613D-15  0.31745754D-15  0.76200621D-15  0.15590962D-14  0.28330673D-14  0.73521417D-14  0.10914762D-13  0.15599439D-13  0.29187537D-13  0.38481055D-13  0.62549772D-13  0.92968327D-13  0.14079740D-12  0.16302215D-12  0.16481609D-12  0.13030568D-12  0.84357681D-13  0.40849462D-13  0.21109354D-13  0.12183936D-13  0.92327254D-14  0.81674175D-14  0.81442379D-14  0.88651586D-14  0.10542328D-13  0.13184840D-13  0.18049512D-13  0.24942035D-13  0.36311432D-13  0.52840798D-13  0.75631444D-13  0.10725723D-12  0.14742443D-12  0.19041531D-12  0.23202619D-12  0.26479833D-12  0.27871520D-12  0.26996119D-12  0.24130399D-12  0.19998500D-12  0.15213870D-12  0.10685502D-12  0.69356370D-13  0.40815838D-13  0.21988405D-13  0.10652675D-13  0.46897243D-14  0.19304617D-14  0.76607786D-15  0.32874971D-15  0.16547629D-15  0.97943280D-16  0.65673253D-16  0.47776182D-16  0.35947010D-16  0.26576160D-16  0.18784866D-16  0.12932079D-16  0.90389571D-17  0.63308469D-17  0.44510998D-17  0.31928852D-17  0.21622133D-17  0.11006688D-17  0.39115971D-18  0.11171509D-18  0.27990771D-19  0.62800951D-20  0.12730121D-20  0.23218288D-21  0.38042642D-22  0.56117203D-23  0.78468010D-24  0.13932691D-24  0.56205413D-25  0.40571963D-25  0.33214628D-25  0.27633522D-25  0.22982223D-25  0.19019194D-25  0.15595424D-25  0.12612691D-25  0.10007519D-25  0.77475601D-26  0.58223642D-26  0.42296500D-26  0.29605288D-26  0.19918447D-26  0.12847811D-26  0.79196406D-27  0.46469112D-27  0.25843127D-27  0.13562461D-27  0.67021789D-28  0.31320144D-28  0.19477724D-28  0.88604375D-29  0.44523789D-29  0.27994042D-29  0.22471801D-29  0.20847609D-29  0.20431779D-29  0.20340725D-29  0.20323913D-29  0.20321347D-29  0.20321029D-29  0.20320998D-29  0.20320995D-29  0.20320995D-29  0.20320994D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29  0.20320995D-29
