 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C6H4+       0.10812161D-13  0.25511024D-13  0.16349577D-13  0.96927699D-14  0.56263673D-14  0.32505976D-14  0.18763426D-14  0.10838771D-14  0.62834956D-15  0.36730170D-15  0.21785666D-15  0.82281956D-16  0.52962740D-16  0.35266067D-16  0.17205020D-16  0.12532416D-16  0.71498501D-17  0.44746638D-17  0.26212579D-17  0.20114163D-17  0.14634427D-17  0.11101472D-17  0.85862007D-18  0.63570996D-18  0.51140426D-18  0.45139902D-18  0.45685381D-18  0.50973968D-18  0.58566927D-18  0.68309836D-18  0.79398237D-18  0.89984129D-18  0.10234686D-17  0.11372698D-17  0.12613438D-17  0.13814181D-17  0.14956011D-17  0.16091126D-17  0.17181692D-17  0.18152943D-17  0.19049802D-17  0.19892132D-17  0.20631681D-17  0.21313169D-17  0.21886550D-17  0.22378377D-17  0.22813084D-17  0.23177461D-17  0.23477749D-17  0.23729882D-17  0.23932798D-17  0.24097769D-17  0.24228095D-17  0.24328439D-17  0.24405977D-17  0.24462981D-17  0.24503814D-17  0.24532353D-17  0.24551506D-17  0.24563877D-17  0.24571477D-17  0.24575915D-17  0.24578386D-17  0.24579698D-17  0.24580347D-17  0.24580649D-17  0.24580780D-17  0.24580832D-17  0.24580851D-17  0.24580857D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17  0.24580859D-17
C9N+        0.26738418D-21  0.17300345D-21  0.22221308D-21  0.26588337D-21  0.29473393D-21  0.30933879D-21  0.31413792D-21  0.31307412D-21  0.30886994D-21  0.30332443D-21  0.29764524D-21  0.28889080D-21  0.28667645D-21  0.28614592D-21  0.28997783D-21  0.29402777D-21  0.30533202D-21  0.31968018D-21  0.34560232D-21  0.36653960D-21  0.40662081D-21  0.46115856D-21  0.53280430D-21  0.65519532D-21  0.80817076D-21  0.10539119D-20  0.13891232D-20  0.19481230D-20  0.26907642D-20  0.37702543D-20  0.52435747D-20  0.69333321D-20  0.93047549D-20  0.11922584D-19  0.15337789D-19  0.19315073D-19  0.23850676D-19  0.29262109D-19  0.35517766D-19  0.42175068D-19  0.49447582D-19  0.57487841D-19  0.65726842D-19  0.74505784D-19  0.82952127D-19  0.91115261D-19  0.99157484D-19  0.10658724D-18  0.11323981D-18  0.11922382D-18  0.12430732D-18  0.12860080D-18  0.13206738D-18  0.13474922D-18  0.13679594D-18  0.13825594D-18  0.13925254D-18  0.13990357D-18  0.14030313D-18  0.14053314D-18  0.14065516D-18  0.14071431D-18  0.14074028D-18  0.14075042D-18  0.14075372D-18  0.14075454D-18  0.14075464D-18  0.14075460D-18  0.14075456D-18  0.14075455D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18  0.14075454D-18
HC8N+       0.21550488D-21  0.96714726D-22  0.10915610D-21  0.11121693D-21  0.10702592D-21  0.98782111D-22  0.88831308D-22  0.78764319D-22  0.69376780D-22  0.60983721D-22  0.53654735D-22  0.41948495D-22  0.37355095D-22  0.33443998D-22  0.27240514D-22  0.24767882D-22  0.20739408D-22  0.17627964D-22  0.14196364D-22  0.12551911D-22  0.10856809D-22  0.99000816D-23  0.94870078D-23  0.95070225D-23  0.99767102D-23  0.11136987D-22  0.13056329D-22  0.16490577D-22  0.21068829D-22  0.27537825D-22  0.35979575D-22  0.45176760D-22  0.57351879D-22  0.69965707D-22  0.85352586D-22  0.10202866D-21  0.11972662D-21  0.13935940D-21  0.16043245D-21  0.18130285D-21  0.20258747D-21  0.22457379D-21  0.24566659D-21  0.26675460D-21  0.28585162D-21  0.30331216D-21  0.31964254D-21  0.33402151D-21  0.34636032D-21  0.35705354D-21  0.36585362D-21  0.37309490D-21  0.37882234D-21  0.38318658D-21  0.38648379D-21  0.38882306D-21  0.39041827D-21  0.39146376D-21  0.39211037D-21  0.39248745D-21  0.39269141D-21  0.39279326D-21  0.39284005D-21  0.39285970D-21  0.39286700D-21  0.39286936D-21  0.39287002D-21  0.39287017D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21  0.39287019D-21
C10H+       0.88452446D-18  0.11102694D-17  0.13869980D-17  0.15990426D-17  0.17946798D-17  0.19391467D-17  0.20265572D-17  0.20666046D-17  0.20711134D-17  0.20506330D-17  0.20142694D-17  0.19246478D-17  0.18841049D-17  0.18529356D-17  0.18306779D-17  0.18425344D-17  0.19124177D-17  0.20379384D-17  0.23141653D-17  0.25539049D-17  0.30116285D-17  0.36208609D-17  0.44172400D-17  0.58001781D-17  0.75675010D-17  0.10437075D-16  0.14366546D-16  0.21003397D-16  0.30013976D-16  0.43427045D-16  0.62152895D-16  0.84036055D-16  0.11526687D-15  0.15029426D-15  0.19673306D-15  0.25177654D-15  0.31571389D-15  0.39348841D-15  0.48521081D-15  0.58470190D-15  0.69530475D-15  0.81958010D-15  0.94877702D-15  0.10881908D-14  0.12237852D-14  0.13560270D-14  0.14873486D-14  0.16095367D-14  0.17196524D-14  0.18193158D-14  0.19045070D-14  0.19769241D-14  0.20358068D-14  0.20817199D-14  0.21170815D-14  0.21425847D-14  0.21602278D-14  0.21719493D-14  0.21793021D-14  0.21836603D-14  0.21860670D-14  0.21873019D-14  0.21878912D-14  0.21881525D-14  0.21882575D-14  0.21882964D-14  0.21883096D-14  0.21883137D-14  0.21883148D-14  0.21883152D-14  0.21883152D-14  0.21883152D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14  0.21883153D-14
C10H-       0.77169689D-18  0.33882704D-18  0.36877604D-18  0.41746377D-18  0.47814659D-18  0.53485775D-18  0.58320110D-18  0.62402450D-18  0.65960526D-18  0.69242026D-18  0.72499744D-18  0.80054033D-18  0.84986146D-18  0.91172284D-18  0.10895346D-17  0.12143450D-17  0.15594236D-17  0.20660573D-17  0.32357067D-17  0.43844446D-17  0.69061929D-17  0.10821953D-16  0.16769760D-16  0.29122960D-16  0.48231978D-16  0.85416812D-16  0.14478601D-15  0.26081004D-15  0.44417459D-15  0.76401229D-15  0.12895905D-14  0.19995823D-14  0.31526326D-14  0.45915636D-14  0.66630509D-14  0.92736196D-14  0.12431199D-13  0.16372877D-13  0.21097480D-13  0.26274322D-13  0.32071936D-13  0.38631972D-13  0.45504402D-13  0.52985924D-13  0.60333773D-13  0.67572206D-13  0.74833761D-13  0.81657213D-13  0.87861750D-13  0.93521834D-13  0.98392609D-13  0.10255572D-12  0.10595524D-12  0.10861418D-12  0.11066620D-12  0.11214767D-12  0.11317269D-12  0.11385317D-12  0.11427936D-12  0.11453132D-12  0.11466994D-12  0.11474070D-12  0.11477422D-12  0.11478893D-12  0.11479476D-12  0.11479688D-12  0.11479758D-12  0.11479779D-12  0.11479784D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12  0.11479786D-12
C8H3+       0.24879328D-16  0.15950968D-15  0.92419759D-16  0.50890311D-16  0.31575628D-16  0.20997742D-16  0.14475853D-16  0.10191414D-16  0.72790222D-17  0.52630504D-17  0.38545163D-17  0.21670393D-17  0.16712314D-17  0.13157124D-17  0.86633702D-18  0.72238250D-18  0.52493490D-18  0.40009436D-18  0.28704988D-18  0.24139865D-18  0.19946444D-18  0.17674040D-18  0.16446620D-18  0.15643687D-18  0.15408279D-18  0.15836440D-18  0.17115991D-18  0.19602023D-18  0.22697932D-18  0.26545459D-18  0.30836521D-18  0.34850571D-18  0.39466089D-18  0.43712885D-18  0.48452451D-18  0.53278238D-18  0.58212586D-18  0.63572051D-18  0.69253843D-18  0.74831362D-18  0.80468370D-18  0.86225008D-18  0.91668487D-18  0.97017347D-18  0.10176892D-17  0.10602935D-17  0.10993819D-17  0.11331928D-17  0.11617780D-17  0.11862733D-17  0.12062905D-17  0.12227251D-17  0.12357628D-17  0.12457827D-17  0.12534645D-17  0.12590328D-17  0.12629417D-17  0.12656027D-17  0.12673313D-17  0.12684053D-17  0.12690358D-17  0.12693858D-17  0.12695700D-17  0.12696624D-17  0.12697055D-17  0.12697245D-17  0.12697323D-17  0.12697353D-17  0.12697363D-17  0.12697367D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17  0.12697368D-17
C9H2+       0.87820475D-17  0.47522237D-16  0.28273592D-16  0.15072935D-16  0.91803968D-17  0.63150730D-17  0.46597954D-17  0.35615735D-17  0.27667738D-17  0.21640984D-17  0.16977458D-17  0.10545970D-17  0.83910794D-18  0.67518932D-18  0.45892171D-18  0.38969786D-18  0.29895145D-18  0.24656918D-18  0.20346935D-18  0.18718049D-18  0.17355049D-18  0.16894295D-18  0.17073021D-18  0.17980931D-18  0.19418373D-18  0.21964348D-18  0.25630969D-18  0.31714990D-18  0.39305266D-18  0.49251249D-18  0.61129881D-18  0.72992565D-18  0.87504273D-18  0.10167379D-17  0.11844324D-17  0.13661985D-17  0.15643234D-17  0.17942795D-17  0.20554000D-17  0.23294667D-17  0.26246904D-17  0.29456120D-17  0.32678097D-17  0.36030231D-17  0.39172009D-17  0.42128955D-17  0.44966022D-17  0.47521926D-17  0.49760278D-17  0.51736520D-17  0.53391154D-17  0.54774827D-17  0.55886287D-17  0.56746069D-17  0.57405643D-17  0.57881282D-17  0.58211537D-17  0.58432594D-17  0.58572885D-17  0.58657418D-17  0.58705162D-17  0.58730408D-17  0.58742948D-17  0.58748811D-17  0.58751337D-17  0.58752360D-17  0.58752746D-17  0.58752882D-17  0.58752926D-17  0.58752940D-17  0.58752943D-17  0.58752944D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17  0.58752945D-17
C3H6OH+     0.47884816D-18  0.33389202D-18  0.22785358D-18  0.12925517D-18  0.70057397D-19  0.38311440D-19  0.21588079D-19  0.12620188D-19  0.76452999D-20  0.47732276D-20  0.30497153D-20  0.13009687D-20  0.86075618D-21  0.57233851D-21  0.25575233D-21  0.17182480D-21  0.78548782D-22  0.36750107D-22  0.12489223D-22  0.63765418D-23  0.25015133D-23  0.10649227D-23  0.49111043D-24  0.20162973D-24  0.10032038D-24  0.55098222D-25  0.38182366D-25  0.29325469D-25  0.24691492D-25  0.21230761D-25  0.18407862D-25  0.16246010D-25  0.14133877D-25  0.12475298D-25  0.10907205D-25  0.95810965D-26  0.84629462D-26  0.74662760D-26  0.65995104D-26  0.58912702D-26  0.52831619D-26  0.47469438D-26  0.43006339D-26  0.39072509D-26  0.35880871D-26  0.33219945D-26  0.30921957D-26  0.29032310D-26  0.27500592D-26  0.26235014D-26  0.25234435D-26  0.24438308D-26  0.23826490D-26  0.23371796D-26  0.23036069D-26  0.22803189D-26  0.22648112D-26  0.22549226D-26  0.22490138D-26  0.22457246D-26  0.22440593D-26  0.22433082D-26  0.22430167D-26  0.22429287D-26  0.22429163D-26  0.22429234D-26  0.22429312D-26  0.22429357D-26  0.22429378D-26  0.22429385D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26  0.22429388D-26
C4H7+       0.20792917D-17  0.35219837D-16  0.19847761D-16  0.10386162D-16  0.57364142D-17  0.33646138D-17  0.20861088D-17  0.13592409D-17  0.92487707D-18  0.65312722D-18  0.47581391D-18  0.27108780D-18  0.20985554D-18  0.16427068D-18  0.10277523D-18  0.81783799D-19  0.52074031D-19  0.33268551D-19  0.17044248D-19  0.10943780D-19  0.56702659D-20  0.29733245D-20  0.15824204D-20  0.69889630D-21  0.31567799D-21  0.11961101D-21  0.47087312D-22  0.17786957D-22  0.91629408D-23  0.61903585D-23  0.49587170D-23  0.42439108D-23  0.35956040D-23  0.31050692D-23  0.26570036D-23  0.22915857D-23  0.19938370D-23  0.17365186D-23  0.15186286D-23  0.13442249D-23  0.11966709D-23  0.10678936D-23  0.96141592D-24  0.86793617D-24  0.79226493D-24  0.72926380D-24  0.67490470D-24  0.63024700D-24  0.59408269D-24  0.56423458D-24  0.54066417D-24  0.52193375D-24  0.50755870D-24  0.49689070D-24  0.48902608D-24  0.48358058D-24  0.47996229D-24  0.47766153D-24  0.47629201D-24  0.47553383D-24  0.47515327D-24  0.47498408D-24  0.47492024D-24  0.47490230D-24  0.47490089D-24  0.47490333D-24  0.47490551D-24  0.47490673D-24  0.47490727D-24  0.47490745D-24  0.47490752D-24  0.47490753D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24  0.47490754D-24
H3C6NH+     0.20676227D-16  0.46193528D-17  0.47171754D-17  0.41659327D-17  0.34256275D-17  0.27332659D-17  0.21514496D-17  0.16819656D-17  0.13099816D-17  0.10180070D-17  0.79005918D-18  0.47497675D-18  0.36822680D-18  0.28558213D-18  0.17231079D-18  0.13423365D-18  0.82356697D-19  0.51803090D-19  0.28077998D-19  0.20195608D-19  0.14047030D-19  0.11083252D-19  0.94068994D-20  0.79809480D-20  0.70516178D-20  0.64350416D-20  0.63125761D-20  0.65866867D-20  0.70785097D-20  0.77230119D-20  0.84300759D-20  0.90650010D-20  0.97529085D-20  0.10336910D-19  0.10924769D-19  0.11450754D-19  0.11916334D-19  0.12348712D-19  0.12736483D-19  0.13058115D-19  0.13333002D-19  0.13568538D-19  0.13753539D-19  0.13901981D-19  0.14006962D-19  0.14079523D-19  0.14127735D-19  0.14154698D-19  0.14166379D-19  0.14167990D-19  0.14163445D-19  0.14155802D-19  0.14147363D-19  0.14139619D-19  0.14133144D-19  0.14128346D-19  0.14125094D-19  0.14123076D-19  0.14121965D-19  0.14121444D-19  0.14121260D-19  0.14121242D-19  0.14121283D-19  0.14121332D-19  0.14121370D-19  0.14121391D-19  0.14121402D-19  0.14121408D-19  0.14121410D-19  0.14121410D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19  0.14121411D-19
C6H5+       0.51199482D-17  0.13693147D-16  0.79725313D-17  0.47953186D-17  0.28025589D-17  0.16139087D-17  0.92953202D-18  0.54046082D-18  0.31982170D-18  0.19439672D-18  0.12261298D-18  0.56459551D-19  0.41565476D-19  0.32237575D-19  0.22123406D-19  0.19311243D-19  0.15870749D-19  0.14013415D-19  0.12577809D-19  0.12033775D-19  0.11474819D-19  0.11060639D-19  0.10724844D-19  0.10360843D-19  0.10066046D-19  0.97610492D-20  0.94985536D-20  0.92147778D-20  0.89499178D-20  0.86549411D-20  0.83310605D-20  0.80195092D-20  0.76467129D-20  0.72920151D-20  0.68895434D-20  0.64807676D-20  0.60703007D-20  0.56361780D-20  0.51885541D-20  0.47584422D-20  0.43285482D-20  0.38894308D-20  0.34692742D-20  0.30472520D-20  0.26612298D-20  0.23037434D-20  0.19647890D-20  0.16626148D-20  0.14010253D-20  0.11734986D-20  0.98680455D-21  0.83479904D-21  0.71684389D-21  0.62942955D-21  0.56578772D-21  0.52268697D-21  0.49488172D-21  0.47779983D-21  0.46799243D-21  0.46273768D-21  0.46015475D-21  0.45899772D-21  0.45852785D-21  0.45835709D-21  0.45830402D-21  0.45829024D-21  0.45828761D-21  0.45828743D-21  0.45828754D-21  0.45828761D-21  0.45828763D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21  0.45828764D-21
H3C7N+      0.69012737D-15  0.66183841D-15  0.51372284D-15  0.32697136D-15  0.19503512D-15  0.11403378D-15  0.66499867D-16  0.38778050D-16  0.22562092D-16  0.13065178D-16  0.75205449D-17  0.24554296D-17  0.14007197D-17  0.80318928D-18  0.27497691D-18  0.16630123D-18  0.66607402D-19  0.30457108D-19  0.11802304D-19  0.70590449D-20  0.36721229D-20  0.20821945D-20  0.12492533D-20  0.69130652D-21  0.43770480D-21  0.30945207D-21  0.27186745D-21  0.27577841D-21  0.30137516D-21  0.34080443D-21  0.38906526D-21  0.43714325D-21  0.49529708D-21  0.55063244D-21  0.61294779D-21  0.67528902D-21  0.73648734D-21  0.79921306D-21  0.86124746D-21  0.91791693D-21  0.97136721D-21  0.10224544D-20  0.10679092D-20  0.11101758D-20  0.11459107D-20  0.11765905D-20  0.12036359D-20  0.12261689D-20  0.12445693D-20  0.12598304D-20  0.12719245D-20  0.12815755D-20  0.12890327D-20  0.12946283D-20  0.12988247D-20  0.13018039D-20  0.13038536D-20  0.13052204D-20  0.13060886D-20  0.13066143D-20  0.13069138D-20  0.13070742D-20  0.13071551D-20  0.13071938D-20  0.13072108D-20  0.13072179D-20  0.13072207D-20  0.13072217D-20  0.13072220D-20  0.13072221D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20  0.13072222D-20
