 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C5N+        0.43225849D-17  0.24698261D-20  0.21456876D-20  0.17200517D-20  0.13117350D-20  0.98586999D-21  0.74314310D-21  0.56618088D-21  0.43737163D-21  0.34297160D-21  0.27307481D-21  0.18104853D-21  0.15063585D-21  0.12706391D-21  0.93994759D-22  0.82330060D-22  0.65293390D-22  0.53875205D-22  0.42978777D-22  0.38241083D-22  0.33392232D-22  0.30234243D-22  0.28107025D-22  0.26246485D-22  0.25057873D-22  0.24113603D-22  0.23512187D-22  0.23036077D-22  0.22704265D-22  0.22411343D-22  0.22139720D-22  0.21903433D-22  0.21636176D-22  0.21389658D-22  0.21115054D-22  0.20840093D-22  0.20567548D-22  0.20283302D-22  0.19994962D-22  0.19723024D-22  0.19456901D-22  0.19191652D-22  0.18944845D-22  0.18704631D-22  0.18492454D-22  0.18303146D-22  0.18130885D-22  0.17984095D-22  0.17863020D-22  0.17763086D-22  0.17685616D-22  0.17626316D-22  0.17583299D-22  0.17553667D-22  0.17533750D-22  0.17521394D-22  0.17514156D-22  0.17510149D-22  0.17508097D-22  0.17507127D-22  0.17506711D-22  0.17506550D-22  0.17506494D-22  0.17506477D-22  0.17506472D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22  0.17506471D-22
CH3O2+      0.19706471D-11  0.69391509D-23  0.38768658D-23  0.32454763D-23  0.29723192D-23  0.27973950D-23  0.26596550D-23  0.25405762D-23  0.24335954D-23  0.23360152D-23  0.22464880D-23  0.20883816D-23  0.20185794D-23  0.19542488D-23  0.18402533D-23  0.17898526D-23  0.17007708D-23  0.16257286D-23  0.15358498D-23  0.14886751D-23  0.14334144D-23  0.13927831D-23  0.13631174D-23  0.13358050D-23  0.13180659D-23  0.13044132D-23  0.12965099D-23  0.12912912D-23  0.12885924D-23  0.12870406D-23  0.12862532D-23  0.12859263D-23  0.12857721D-23  0.12857201D-23  0.12857012D-23  0.12856960D-23  0.12856946D-23  0.12856941D-23  0.12856940D-23  0.12856938D-23  0.12856937D-23  0.12856936D-23  0.12856934D-23  0.12856933D-23  0.12856932D-23  0.12856931D-23  0.12856930D-23  0.12856930D-23  0.12856929D-23  0.12856929D-23  0.12856928D-23  0.12856928D-23  0.12856928D-23  0.12856928D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23  0.12856927D-23
CH2NH2+     0.62962454D-13  0.22159773D-20  0.62629456D-21  0.33422003D-21  0.23093553D-21  0.18218168D-21  0.15508866D-21  0.13833789D-21  0.12713932D-21  0.11916798D-21  0.11318233D-21  0.10461333D-21  0.10133930D-21  0.98482230D-22  0.93623356D-22  0.91506342D-22  0.87747066D-22  0.84526274D-22  0.80570711D-22  0.78444931D-22  0.75908575D-22  0.74011038D-22  0.72607938D-22  0.71302905D-22  0.70448487D-22  0.69787226D-22  0.69402981D-22  0.69148663D-22  0.69016969D-22  0.68941182D-22  0.68902711D-22  0.68886735D-22  0.68879197D-22  0.68876647D-22  0.68875718D-22  0.68875457D-22  0.68875383D-22  0.68875357D-22  0.68875343D-22  0.68875331D-22  0.68875319D-22  0.68875308D-22  0.68875297D-22  0.68875287D-22  0.68875278D-22  0.68875270D-22  0.68875262D-22  0.68875256D-22  0.68875251D-22  0.68875246D-22  0.68875243D-22  0.68875240D-22  0.68875238D-22  0.68875237D-22  0.68875236D-22  0.68875236D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22  0.68875235D-22
CH3OH+      0.80040116D-18  0.12851404D-23  0.71377402D-24  0.53852785D-24  0.44108465D-24  0.37426158D-24  0.32420132D-24  0.28499568D-24  0.25346820D-24  0.22765215D-24  0.20622191D-24  0.17300035D-24  0.15999336D-24  0.14881295D-24  0.13074516D-24  0.12341350D-24  0.11135121D-24  0.10200203D-24  0.91671284D-25  0.86587872D-25  0.80900946D-25  0.76890800D-25  0.74048993D-25  0.71493834D-25  0.69864699D-25  0.68626768D-25  0.67916350D-25  0.67449729D-25  0.67209173D-25  0.67071105D-25  0.67001100D-25  0.66972044D-25  0.66958352D-25  0.66953756D-25  0.66952088D-25  0.66951628D-25  0.66951510D-25  0.66951478D-25  0.66951468D-25  0.66951461D-25  0.66951454D-25  0.66951448D-25  0.66951442D-25  0.66951437D-25  0.66951432D-25  0.66951427D-25  0.66951423D-25  0.66951420D-25  0.66951417D-25  0.66951414D-25  0.66951413D-25  0.66951411D-25  0.66951410D-25  0.66951409D-25  0.66951409D-25  0.66951409D-25  0.66951409D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25  0.66951408D-25
H2C3O+      0.55212580D-15  0.54923036D-18  0.15456719D-18  0.66780593D-19  0.33231520D-19  0.17838507D-19  0.10062501D-19  0.58833312D-20  0.35363650D-20  0.21740731D-20  0.13625815D-20  0.56326257D-21  0.37112248D-21  0.24870547D-21  0.11824880D-21  0.84284021D-22  0.46396583D-22  0.28861140D-22  0.17856536D-22  0.14686541D-22  0.12329700D-22  0.11196798D-22  0.10572986D-22  0.10097527D-22  0.98223539D-23  0.96224116D-23  0.95098828D-23  0.94364816D-23  0.93987152D-23  0.93770310D-23  0.93660039D-23  0.93613916D-23  0.93591750D-23  0.93583888D-23  0.93580504D-23  0.93579011D-23  0.93578058D-23  0.93577207D-23  0.93576379D-23  0.93575602D-23  0.93574842D-23  0.93574085D-23  0.93573380D-23  0.93572695D-23  0.93572089D-23  0.93571548D-23  0.93571057D-23  0.93570638D-23  0.93570292D-23  0.93570007D-23  0.93569786D-23  0.93569616D-23  0.93569494D-23  0.93569409D-23  0.93569352D-23  0.93569317D-23  0.93569296D-23  0.93569285D-23  0.93569279D-23  0.93569276D-23  0.93569275D-23  0.93569275D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23  0.93569274D-23
HC2NCH+     0.21059142D-12  0.15840053D-21  0.10565541D-21  0.81175401D-22  0.64901968D-22  0.53035408D-22  0.44060016D-22  0.37120220D-22  0.31664902D-22  0.27317886D-22  0.23813607D-22  0.18615372D-22  0.16673557D-22  0.15053780D-22  0.12545373D-22  0.11570266D-22  0.10025403D-22  0.88823078D-23  0.76774127D-23  0.71075859D-23  0.64883812D-23  0.60634204D-23  0.57681387D-23  0.55068001D-23  0.53422361D-23  0.52182645D-23  0.51475388D-23  0.51012506D-23  0.50774382D-23  0.50637860D-23  0.50568651D-23  0.50539923D-23  0.50526371D-23  0.50521815D-23  0.50520135D-23  0.50519648D-23  0.50519498D-23  0.50519432D-23  0.50519386D-23  0.50519346D-23  0.50519307D-23  0.50519268D-23  0.50519232D-23  0.50519197D-23  0.50519166D-23  0.50519139D-23  0.50519113D-23  0.50519092D-23  0.50519074D-23  0.50519060D-23  0.50519048D-23  0.50519040D-23  0.50519033D-23  0.50519029D-23  0.50519026D-23  0.50519024D-23  0.50519023D-23  0.50519023D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23  0.50519022D-23
HC4O+       0.13860533D-11  0.42937976D-17  0.19624667D-17  0.10951435D-17  0.65499869D-18  0.41164115D-18  0.26965691D-18  0.18309737D-18  0.12830306D-18  0.92466064D-19  0.68348385D-19  0.39951995D-19  0.31487155D-19  0.25276121D-19  0.17130145D-19  0.14431467D-19  0.10674494D-19  0.82928878D-20  0.61376313D-20  0.52417691D-20  0.43556347D-20  0.37988040D-20  0.34356575D-20  0.31296000D-20  0.29433897D-20  0.28052417D-20  0.27259545D-20  0.26721855D-20  0.26421390D-20  0.26219536D-20  0.26081155D-20  0.25987489D-20  0.25897539D-20  0.25821294D-20  0.25739253D-20  0.25658088D-20  0.25577916D-20  0.25494374D-20  0.25409643D-20  0.25329735D-20  0.25251537D-20  0.25173595D-20  0.25101072D-20  0.25030488D-20  0.24968141D-20  0.24912514D-20  0.24861897D-20  0.24818763D-20  0.24783186D-20  0.24753821D-20  0.24731057D-20  0.24713632D-20  0.24700992D-20  0.24692285D-20  0.24686433D-20  0.24682803D-20  0.24680675D-20  0.24679497D-20  0.24678894D-20  0.24678609D-20  0.24678487D-20  0.24678440D-20  0.24678423D-20  0.24678418D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20  0.24678417D-20
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.55234670D-33  0.82427703D-34  0.26402050D-34  0.11960430D-34  0.64336041D-35  0.38220898D-35  0.24283716D-35  0.16224951D-35  0.11284300D-35  0.81141322D-36  0.45546968D-36  0.35337146D-36  0.27978026D-36  0.18517502D-36  0.15438128D-36  0.11205631D-36  0.85616735D-37  0.62025086D-37  0.52338401D-37  0.42847213D-37  0.36942389D-37  0.33125313D-37  0.29939444D-37  0.28024895D-37  0.26628891D-37  0.25850125D-37  0.25347305D-37  0.25090670D-37  0.24944090D-37  0.24869831D-37  0.24838911D-37  0.24824170D-37  0.24819054D-37  0.24816974D-37  0.24816166D-37  0.24815721D-37  0.24815351D-37  0.24815000D-37  0.24814672D-37  0.24814351D-37  0.24814031D-37  0.24813734D-37  0.24813444D-37  0.24813188D-37  0.24812960D-37  0.24812752D-37  0.24812576D-37  0.24812430D-37  0.24812309D-37  0.24812216D-37  0.24812144D-37  0.24812092D-37  0.24812057D-37  0.24812033D-37  0.24812018D-37  0.24812009D-37  0.24812004D-37  0.24812002D-37  0.24812001D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37  0.24812000D-37
PC4H+       0.37260156D-16  0.33014619D-25  0.14898482D-26  0.56123627D-27  0.26587857D-27  0.14365608D-27  0.84881704D-28  0.53573630D-28  0.35590486D-28  0.24642617D-28  0.17661672D-28  0.98781621D-29  0.76589200D-29  0.60637067D-29  0.40188583D-29  0.33547497D-29  0.24430972D-29  0.18741823D-29  0.13667051D-29  0.11582636D-29  0.95383308D-30  0.82640896D-30  0.74380536D-30  0.67453577D-30  0.63256777D-30  0.60153454D-30  0.58377673D-30  0.57177034D-30  0.56508837D-30  0.56062397D-30  0.55758876D-30  0.55555093D-30  0.55360777D-30  0.55196697D-30  0.55020392D-30  0.54846130D-30  0.54674033D-30  0.54494717D-30  0.54312859D-30  0.54141352D-30  0.53973513D-30  0.53806226D-30  0.53650570D-30  0.53499072D-30  0.53365255D-30  0.53245863D-30  0.53137221D-30  0.53044644D-30  0.52968284D-30  0.52905258D-30  0.52856399D-30  0.52819000D-30  0.52791870D-30  0.52773182D-30  0.52760621D-30  0.52752828D-30  0.52748263D-30  0.52745736D-30  0.52744442D-30  0.52743830D-30  0.52743568D-30  0.52743466D-30  0.52743431D-30  0.52743420D-30  0.52743417D-30  0.52743417D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30  0.52743416D-30
PCH4+       0.20245922D-17  0.12220799D-30  0.29621344D-31  0.12692673D-31  0.68135680D-32  0.41521692D-32  0.27492179D-32  0.19308853D-32  0.14176070D-32  0.10775952D-32  0.84259347D-33  0.55110421D-33  0.45826540D-33  0.38710725D-33  0.28784746D-33  0.25278665D-33  0.20125123D-33  0.16629532D-33  0.13241183D-33  0.11746372D-33  0.10201915D-33  0.91909111D-34  0.85122768D-34  0.79281870D-34  0.75684460D-34  0.73015923D-34  0.71509590D-34  0.70530075D-34  0.70028123D-34  0.69740929D-34  0.69595466D-34  0.69535104D-34  0.69506611D-34  0.69497013D-34  0.69493438D-34  0.69492368D-34  0.69492004D-34  0.69491814D-34  0.69491667D-34  0.69491534D-34  0.69491405D-34  0.69491276D-34  0.69491156D-34  0.69491039D-34  0.69490936D-34  0.69490844D-34  0.69490761D-34  0.69490689D-34  0.69490631D-34  0.69490582D-34  0.69490545D-34  0.69490516D-34  0.69490495D-34  0.69490480D-34  0.69490471D-34  0.69490465D-34  0.69490461D-34  0.69490459D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34  0.69490458D-34
SiC2H3+     0.42397732D-13  0.29493118D-20  0.18189390D-20  0.12169101D-20  0.86191550D-21  0.63723525D-21  0.48715068D-21  0.38258873D-21  0.30726495D-21  0.25151484D-21  0.20932195D-21  0.15130277D-21  0.13106446D-21  0.11480154D-21  0.90774014D-22  0.81831254D-22  0.68146743D-22  0.58423969D-22  0.48572832D-22  0.44064720D-22  0.39281901D-22  0.36072403D-22  0.33878625D-22  0.31962613D-22  0.30768733D-22  0.29875950D-22  0.29369177D-22  0.29038545D-22  0.28868761D-22  0.28771539D-22  0.28722282D-22  0.28701854D-22  0.28692232D-22  0.28689016D-22  0.28687854D-22  0.28687536D-22  0.28687458D-22  0.28687439D-22  0.28687435D-22  0.28687433D-22  0.28687432D-22  0.28687430D-22  0.28687429D-22  0.28687427D-22  0.28687426D-22  0.28687425D-22  0.28687424D-22  0.28687423D-22  0.28687423D-22  0.28687422D-22  0.28687422D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22  0.28687421D-22
