 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
SiC2H3+     0.42397732D-13  0.74776091D-18  0.70185941D-19  0.28203632D-19  0.15202428D-19  0.95134058D-20  0.64911430D-20  0.46821304D-20  0.35108871D-20  0.27098238D-20  0.21394441D-20  0.14056116D-20  0.11639460D-20  0.97553640D-21  0.70754994D-21  0.61135087D-21  0.46848255D-21  0.37066989D-21  0.27530551D-21  0.23318061D-21  0.18960784D-21  0.16104695D-21  0.14180222D-21  0.12508000D-21  0.11460254D-21  0.10662287D-21  0.10194777D-21  0.98763383D-22  0.97035590D-22  0.95982030D-22  0.95409466D-22  0.95151237D-22  0.95017264D-22  0.94967616D-22  0.94947220D-22  0.94940761D-22  0.94938918D-22  0.94938427D-22  0.94938321D-22  0.94938303D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22  0.94938300D-22
SiC3H2+     0.38592084D-15  0.70044443D-19  0.15389805D-19  0.76151037D-20  0.50818249D-20  0.39031438D-20  0.32279985D-20  0.27857079D-20  0.24679799D-20  0.22240678D-20  0.20273503D-20  0.17208605D-20  0.15961038D-20  0.14845700D-20  0.12915138D-20  0.12068355D-20  0.10561368D-20  0.92601448D-21  0.76178190D-21  0.66934657D-21  0.55169292D-21  0.45498657D-21  0.37538226D-21  0.29059984D-21  0.22504335D-21  0.16353815D-21  0.11887045D-21  0.81078740D-22  0.55310362D-22  0.35407126D-22  0.21271430D-22  0.12783279D-22  0.67689536D-23  0.35895565D-23  0.16831733D-23  0.74829040D-24  0.32055739D-24  0.13076608D-24  0.57698724D-25  0.33835917D-25  0.26366874D-25  0.24287245D-25  0.23821857D-25  0.23728553D-25  0.23714454D-25  0.23712572D-25  0.23712367D-25  0.23712348D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25  0.23712347D-25
SiC4H+      0.54981538D-16  0.70760308D-21  0.30228248D-22  0.83589089D-23  0.36289297D-23  0.20146976D-23  0.12988022D-23  0.92354395D-24  0.70301124D-24  0.56213829D-24  0.46617438D-24  0.34575513D-24  0.30569344D-24  0.27359062D-24  0.22495290D-24  0.20590049D-24  0.17467749D-24  0.14990624D-24  0.12077006D-24  0.10515810D-24  0.85905202D-25  0.70491957D-25  0.58027793D-25  0.44935355D-25  0.34920660D-25  0.25598638D-25  0.18868174D-25  0.13197458D-25  0.93426992D-26  0.63718555D-26  0.42655229D-26  0.30023176D-26  0.21081130D-26  0.16357478D-26  0.13526604D-26  0.12138874D-26  0.11504102D-26  0.11222484D-26  0.11114072D-26  0.11078666D-26  0.11067584D-26  0.11064498D-26  0.11063808D-26  0.11063669D-26  0.11063648D-26  0.11063646D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26  0.11063645D-26
SiCH4+      0.12409568D-15  0.63686725D-21  0.49237948D-23  0.16349392D-23  0.85142168D-24  0.54410449D-24  0.38722458D-24  0.29358461D-24  0.23184261D-24  0.18831469D-24  0.15615062D-24  0.11227138D-24  0.96849053D-25  0.84329920D-25  0.65514086D-25  0.58380169D-25  0.47288990D-25  0.39258517D-25  0.30969504D-25  0.27121176D-25  0.22986436D-25  0.20172747D-25  0.18221415D-25  0.16483481D-25  0.15371750D-25  0.14511920D-25  0.14002470D-25  0.13652892D-25  0.13462336D-25  0.13345817D-25  0.13282389D-25  0.13253758D-25  0.13238895D-25  0.13233406D-25  0.13231142D-25  0.13230426D-25  0.13230234D-25  0.13230167D-25  0.13230155D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25  0.13230153D-25
SiH5+       0.44482575D-19  0.17678826D-24  0.84118316D-28  0.21762351D-28  0.89875908D-29  0.46642547D-29  0.27564158D-29  0.17698043D-29  0.12039842D-29  0.85514367D-30  0.62826848D-30  0.36684338D-30  0.28937844D-30  0.23237752D-30  0.15699892D-30  0.13174548D-30  0.96213014D-31  0.73376305D-31  0.52412627D-31  0.43601021D-31  0.34799956D-31  0.29213976D-31  0.25535789D-31  0.22397543D-31  0.20459242D-31  0.18997708D-31  0.18147383D-31  0.17570704D-31  0.17258688D-31  0.17068727D-31  0.16965588D-31  0.16919096D-31  0.16894981D-31  0.16886063D-31  0.16882396D-31  0.16881235D-31  0.16880915D-31  0.16880816D-31  0.16880797D-31  0.16880794D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880794D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31  0.16880793D-31
C7+         0.10091681D-17  0.48221594D-13  0.37484820D-14  0.14894703D-14  0.78965146D-15  0.47739426D-15  0.31166919D-15  0.21380152D-15  0.15193364D-15  0.11099329D-15  0.83004714D-16  0.49376421D-16  0.39186937D-16  0.31665180D-16  0.21750771D-16  0.18451629D-16  0.13824992D-16  0.10831068D-16  0.79844671D-17  0.67050845D-17  0.53086488D-17  0.43022113D-17  0.35434597D-17  0.27878526D-17  0.22331058D-17  0.17320525D-17  0.13786219D-17  0.10860642D-17  0.88997848D-18  0.74050444D-18  0.63549438D-18  0.57295827D-18  0.52892121D-18  0.50574683D-18  0.49188984D-18  0.48510419D-18  0.48199991D-18  0.48062135D-18  0.48008968D-18  0.47991561D-18  0.47986097D-18  0.47984570D-18  0.47984227D-18  0.47984158D-18  0.47984148D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18  0.47984146D-18
H2C4N+      0.58403140D-18  0.14629700D-20  0.13431059D-22  0.26638136D-23  0.93383588D-24  0.43127135D-24  0.23276810D-24  0.13840160D-24  0.87864774D-25  0.58510693D-25  0.40435969D-25  0.21064298D-25  0.15762982D-25  0.12047429D-25  0.74544078D-26  0.60211022D-26  0.41198532D-26  0.29814289D-26  0.19979598D-26  0.15987463D-26  0.12010281D-26  0.94187251D-27  0.76245827D-27  0.59736895D-27  0.48453042D-27  0.38844674D-27  0.32388419D-27  0.27241623D-27  0.23893431D-27  0.21398800D-27  0.19679179D-27  0.18670068D-27  0.17967633D-27  0.17601408D-27  0.17383924D-27  0.17277986D-27  0.17229700D-27  0.17208310D-27  0.17200074D-27  0.17197381D-27  0.17196536D-27  0.17196300D-27  0.17196247D-27  0.17196236D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27  0.17196234D-27
C6H-        0.20414602D-13  0.26770865D-12  0.15322474D-13  0.53605747D-14  0.25482537D-14  0.13975749D-14  0.83622124D-15  0.53070759D-15  0.35187783D-15  0.24165364D-15  0.17102104D-15  0.92675766D-16  0.70712614D-16  0.55162733D-16  0.35693423D-16  0.29523027D-16  0.21188667D-16  0.16034621D-16  0.11358385D-16  0.93462521D-17  0.72275858D-17  0.57572284D-17  0.46822127D-17  0.36404311D-17  0.28931594D-17  0.22300335D-17  0.17683647D-17  0.13895693D-17  0.11371767D-17  0.94548485D-18  0.81113857D-18  0.73124742D-18  0.67503875D-18  0.64547609D-18  0.62780558D-18  0.61915461D-18  0.61519760D-18  0.61344054D-18  0.61276294D-18  0.61254110D-18  0.61247146D-18  0.61245200D-18  0.61244763D-18  0.61244675D-18  0.61244662D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18  0.61244660D-18
C7-         0.17401304D-14  0.89515420D-13  0.42075361D-14  0.13031170D-14  0.58638398D-15  0.31116875D-15  0.18203566D-15  0.11359371D-15  0.74305419D-16  0.50455054D-16  0.35359627D-16  0.18848838D-16  0.14280791D-16  0.11068972D-16  0.70819435D-17  0.58288285D-17  0.41473457D-17  0.31160100D-17  0.21884763D-17  0.17927340D-17  0.13790214D-17  0.10941253D-17  0.88717742D-18  0.68781082D-18  0.54554361D-18  0.41980294D-18  0.33252703D-18  0.26106557D-18  0.21351664D-18  0.17743445D-18  0.15216067D-18  0.13713626D-18  0.12656776D-18  0.12101004D-18  0.11768830D-18  0.11606216D-18  0.11531839D-18  0.11498813D-18  0.11486077D-18  0.11481908D-18  0.11480599D-18  0.11480233D-18  0.11480151D-18  0.11480135D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18  0.11480132D-18
C4H3+       0.26829611D-11  0.26538290D-12  0.27355101D-13  0.11087506D-13  0.58235814D-14  0.35286266D-14  0.23244695D-14  0.16137422D-14  0.11610656D-14  0.85762834D-15  0.64681623D-15  0.38708058D-15  0.30620213D-15  0.24559120D-15  0.16437959D-15  0.13707202D-15  0.98798081D-16  0.74413458D-16  0.52177121D-16  0.42785532D-16  0.33208442D-16  0.26855192D-16  0.22410317D-16  0.18292422D-16  0.15468034D-16  0.13064448D-16  0.11457216D-16  0.10187280D-16  0.93710641D-17  0.87712430D-17  0.83640176D-17  0.81285009D-17  0.79667113D-17  0.78833435D-17  0.78342925D-17  0.78105767D-17  0.77998244D-17  0.77950792D-17  0.77932569D-17  0.77926619D-17  0.77924755D-17  0.77924234D-17  0.77924117D-17  0.77924094D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17  0.77924090D-17
C5H2+       0.56931995D-14  0.29724609D-15  0.49850343D-17  0.13628703D-17  0.64842817D-18  0.38690976D-18  0.26056733D-18  0.18840509D-18  0.14253168D-18  0.11123185D-18  0.88821063D-19  0.59636387D-19  0.49916614D-19  0.42310273D-19  0.31488098D-19  0.27618111D-19  0.21898100D-19  0.17986800D-19  0.14096003D-19  0.12282528D-19  0.10236593D-19  0.86971012D-20  0.74845535D-20  0.62204382D-20  0.52516606D-20  0.43466137D-20  0.36927131D-20  0.31438229D-20  0.27734781D-20  0.24907829D-20  0.22925387D-20  0.21748764D-20  0.20923382D-20  0.20490655D-20  0.20232710D-20  0.20106716D-20  0.20049183D-20  0.20023667D-20  0.20013835D-20  0.20010618D-20  0.20009608D-20  0.20009326D-20  0.20009263D-20  0.20009250D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20  0.20009248D-20
CH3CNH+     0.56039723D-12  0.33848126D-16  0.13285285D-17  0.48605562D-18  0.25417795D-18  0.15830687D-18  0.10906511D-18  0.80141536D-19  0.61559496D-19  0.48838934D-19  0.39711794D-19  0.27730507D-19  0.23668273D-19  0.20432514D-19  0.15675730D-19  0.13905415D-19  0.11187512D-19  0.92440303D-20  0.72568659D-20  0.63398569D-20  0.53578331D-20  0.46911819D-20  0.42294551D-20  0.38185826D-20  0.35559042D-20  0.33528095D-20  0.32324934D-20  0.31499386D-20  0.31049295D-20  0.30774026D-20  0.30624125D-20  0.30556420D-20  0.30521246D-20  0.30508202D-20  0.30502821D-20  0.30501112D-20  0.30500627D-20  0.30500488D-20  0.30500459D-20  0.30500454D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20  0.30500453D-20
