 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2CCO+      0.10430942D-11  0.36218235D-15  0.12456586D-15  0.56980881D-16  0.29634016D-16  0.16576399D-16  0.97136281D-17  0.58763809D-17  0.36389731D-17  0.22931963D-17  0.14652251D-17  0.61810983D-18  0.40696252D-18  0.27024822D-18  0.12229604D-18  0.83440110D-19  0.40129570D-19  0.20367846D-19  0.84445804D-20  0.52662514D-20  0.31222956D-20  0.22394420D-20  0.18243089D-20  0.15499608D-20  0.14065948D-20  0.13068149D-20  0.12506849D-20  0.12130239D-20  0.11926967D-20  0.11803205D-20  0.11735923D-20  0.11705552D-20  0.11689733D-20  0.11683820D-20  0.11681336D-20  0.11680551D-20  0.11680301D-20  0.11680228D-20  0.11680203D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680202D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680201D-20  0.11680200D-20  0.11680200D-20  0.11680200D-20  0.11680200D-20  0.11680200D-20  0.11680199D-20  0.11680199D-20  0.11680199D-20  0.11680198D-20  0.11680198D-20  0.11680198D-20  0.11680197D-20  0.11680197D-20  0.11680196D-20  0.11680196D-20  0.11680195D-20  0.11680195D-20  0.11680194D-20  0.11680193D-20  0.11680192D-20  0.11680192D-20  0.11680191D-20  0.11680190D-20  0.11680189D-20  0.11680188D-20  0.11680187D-20  0.11680186D-20  0.11680185D-20  0.11680184D-20  0.11680183D-20  0.11680183D-20  0.11680182D-20  0.11680181D-20  0.11680181D-20  0.11680180D-20  0.11680179D-20  0.11680179D-20  0.11680179D-20  0.11680176D-20  0.11680174D-20  0.11680175D-20  0.11680177D-20  0.11680179D-20  0.11680176D-20  0.11680172D-20  0.11680179D-20  0.11680176D-20  0.11680177D-20  0.11680177D-20  0.11680177D-20  0.11680180D-20  0.11680181D-20  0.11680180D-20
HC3N+       0.51806915D-13  0.14502645D-20  0.86687264D-21  0.52966101D-21  0.34228265D-21  0.23191467D-21  0.16310301D-21  0.11813043D-21  0.87612415D-22  0.66258041D-22  0.50945389D-22  0.31411085D-22  0.25123575D-22  0.20322488D-22  0.13727864D-22  0.11456431D-22  0.82147675D-23  0.61140349D-23  0.41910427D-23  0.33917563D-23  0.26048878D-23  0.21151364D-23  0.17984556D-23  0.15329991D-23  0.13716994D-23  0.12516338D-23  0.11824722D-23  0.11358822D-23  0.11107756D-23  0.10955218D-23  0.10872430D-23  0.10835098D-23  0.10815654D-23  0.10808395D-23  0.10805337D-23  0.10804376D-23  0.10804069D-23  0.10803982D-23  0.10803943D-23  0.10803942D-23  0.10803941D-23  0.10803942D-23  0.10803941D-23  0.10803941D-23  0.10803940D-23  0.10803939D-23  0.10803938D-23  0.10803937D-23  0.10803935D-23  0.10803934D-23  0.10803933D-23  0.10803931D-23  0.10803929D-23  0.10803927D-23  0.10803925D-23  0.10803922D-23  0.10803919D-23  0.10803916D-23  0.10803913D-23  0.10803909D-23  0.10803905D-23  0.10803901D-23  0.10803895D-23  0.10803890D-23  0.10803884D-23  0.10803877D-23  0.10803869D-23  0.10803861D-23  0.10803852D-23  0.10803842D-23  0.10803831D-23  0.10803819D-23  0.10803806D-23  0.10803791D-23  0.10803775D-23  0.10803757D-23  0.10803738D-23  0.10803717D-23  0.10803693D-23  0.10803668D-23  0.10803641D-23  0.10803611D-23  0.10803578D-23  0.10803543D-23  0.10803505D-23  0.10803464D-23  0.10803420D-23  0.10803372D-23  0.10803322D-23  0.10803268D-23  0.10803211D-23  0.10803151D-23  0.10803088D-23  0.10803023D-23  0.10802955D-23  0.10802885D-23  0.10802813D-23  0.10802741D-23  0.10802668D-23  0.10802597D-23  0.10802526D-23  0.10802485D-23  0.10802419D-23  0.10802357D-23  0.10802299D-23  0.10802246D-23  0.10802199D-23  0.10802158D-23  0.10802124D-23  0.10802090D-23  0.10802066D-23  0.10802050D-23  0.10802040D-23  0.10802041D-23  0.10802022D-23  0.10802006D-23  0.10802024D-23  0.10802015D-23  0.10802016D-23  0.10802015D-23  0.10802015D-23  0.10802019D-23  0.10802021D-23  0.10802019D-23
C4N+        0.14450817D-15  0.38683511D-25  0.49735002D-25  0.48730404D-25  0.42310789D-25  0.34715911D-25  0.27819747D-25  0.22173095D-25  0.17769012D-25  0.14414900D-25  0.11889441D-25  0.85785878D-26  0.75142641D-26  0.67131038D-26  0.56481502D-26  0.52979083D-26  0.48234564D-26  0.45407991D-26  0.43114460D-26  0.42295469D-26  0.41613403D-26  0.41280288D-26  0.41118625D-26  0.41027099D-26  0.40996392D-26  0.40988127D-26  0.40989325D-26  0.40992001D-26  0.40993152D-26  0.40992494D-26  0.40990053D-26  0.40986664D-26  0.40981823D-26  0.40976709D-26  0.40970441D-26  0.40963599D-26  0.40956216D-26  0.40947775D-26  0.40938277D-26  0.40928256D-26  0.40917182D-26  0.40904533D-26  0.40890832D-26  0.40875034D-26  0.40858189D-26  0.40839776D-26  0.40818739D-26  0.40795613D-26  0.40770399D-26  0.40742051D-26  0.40711100D-26  0.40676508D-26  0.40638284D-26  0.40596429D-26  0.40549400D-26  0.40497728D-26  0.40440914D-26  0.40377940D-26  0.40308320D-26  0.40231050D-26  0.40145657D-26  0.40051685D-26  0.39948166D-26  0.39833125D-26  0.39706671D-26  0.39566874D-26  0.39412893D-26  0.39242839D-26  0.39055449D-26  0.38849486D-26  0.38622279D-26  0.38372303D-26  0.38097995D-26  0.37796075D-26  0.37464828D-26  0.37101325D-26  0.36703317D-26  0.36267835D-26  0.35792215D-26  0.35272287D-26  0.34706353D-26  0.34090386D-26  0.33421552D-26  0.32697307D-26  0.31913863D-26  0.31069393D-26  0.30161173D-26  0.29188020D-26  0.28148787D-26  0.27043102D-26  0.25871665D-26  0.24636559D-26  0.23340981D-26  0.21990234D-26  0.20590836D-26  0.19151214D-26  0.17681740D-26  0.16195235D-26  0.14705630D-26  0.13228947D-26  0.11782173D-26  0.10936460D-26  0.95740168D-27  0.82892525D-27  0.70963759D-27  0.60100672D-27  0.50418632D-27  0.41975967D-27  0.34807522D-27  0.28888009D-27  0.24153401D-27  0.20495198D-27  0.17774878D-27  0.15836190D-27  0.14518262D-27  0.13667657D-27  0.13149584D-27  0.12853455D-27  0.12695702D-27  0.12617962D-27  0.12582829D-27  0.12568395D-27  0.12563057D-27  0.12561296D-27
C4P+        0.11682236D-18  0.64448248D-34  0.15746585D-34  0.68026212D-35  0.31750066D-35  0.16069623D-35  0.87091208D-36  0.49933541D-36  0.30016585D-36  0.18793921D-36  0.12202481D-36  0.56760630D-37  0.40536103D-37  0.29817255D-37  0.17574391D-37  0.14055529D-37  0.96870890D-38  0.72827781D-38  0.53855726D-38  0.46822812D-38  0.40361601D-38  0.36544873D-38  0.34141879D-38  0.32151763D-38  0.30945257D-38  0.30043879D-38  0.29521477D-38  0.29167141D-38  0.28974610D-38  0.28856229D-38  0.28790432D-38  0.28759210D-38  0.28740906D-38  0.28731883D-38  0.28725359D-38  0.28720088D-38  0.28714963D-38  0.28709309D-38  0.28702996D-38  0.28696364D-38  0.28689035D-38  0.28680667D-38  0.28671602D-38  0.28661145D-38  0.28650002D-38  0.28637811D-38  0.28623895D-38  0.28608591D-38  0.28591906D-38  0.28573141D-38  0.28552665D-38  0.28529772D-38  0.28504477D-38  0.28476781D-38  0.28445659D-38  0.28411464D-38  0.28373866D-38  0.28332193D-38  0.28286121D-38  0.28234987D-38  0.28178481D-38  0.28116294D-38  0.28047792D-38  0.27971670D-38  0.27887987D-38  0.27795489D-38  0.27693571D-38  0.27581076D-38  0.27457075D-38  0.27320783D-38  0.27170432D-38  0.27005016D-38  0.26823498D-38  0.26623709D-38  0.26404512D-38  0.26163972D-38  0.25900603D-38  0.25612433D-38  0.25297699D-38  0.24953659D-38  0.24579146D-38  0.24171542D-38  0.23728954D-38  0.23249700D-38  0.22731271D-38  0.22172460D-38  0.21571477D-38  0.20927507D-38  0.20239820D-38  0.19508156D-38  0.18733018D-38  0.17915765D-38  0.17058417D-38  0.16164594D-38  0.15238575D-38  0.14285854D-38  0.13313451D-38  0.12329880D-38  0.11344068D-38  0.10366977D-38  0.94094730D-39  0.88499131D-39  0.79483516D-39  0.70982882D-39  0.63087524D-39  0.55896601D-39  0.49490408D-39  0.43906329D-39  0.39162679D-39  0.35245672D-39  0.32112654D-39  0.29691927D-39  0.27891822D-39  0.26608956D-39  0.25736829D-39  0.25173934D-39  0.24831155D-39  0.24635184D-39  0.24530798D-39  0.24479354D-39  0.24456106D-39  0.24446562D-39  0.24443032D-39  0.24441863D-39
C4S+        0.14407923D-13  0.11450282D-23  0.10389081D-23  0.74979634D-24  0.50827019D-24  0.34235084D-24  0.23353401D-24  0.16251772D-24  0.11575994D-24  0.84534176D-25  0.63355533D-25  0.38554005D-25  0.31299048D-25  0.26069093D-25  0.19407429D-25  0.17274774D-25  0.14394861D-25  0.12638237D-25  0.11104922D-25  0.10484891D-25  0.98789740D-26  0.94998940D-26  0.92513133D-26  0.90387760D-26  0.89066780D-26  0.88062271D-26  0.87472127D-26  0.87067250D-26  0.86844384D-26  0.86704651D-26  0.86623938D-26  0.86582602D-26  0.86554560D-26  0.86537108D-26  0.86521073D-26  0.86505754D-26  0.86489900D-26  0.86471994D-26  0.86451906D-26  0.86430753D-26  0.86407377D-26  0.86380671D-26  0.86351754D-26  0.86318393D-26  0.86282846D-26  0.86243957D-26  0.86199562D-26  0.86150741D-26  0.86097513D-26  0.86037652D-26  0.85972330D-26  0.85899301D-26  0.85818606D-26  0.85730253D-26  0.85630971D-26  0.85521883D-26  0.85401943D-26  0.85269001D-26  0.85122025D-26  0.84958904D-26  0.84778645D-26  0.84580259D-26  0.84361733D-26  0.84118892D-26  0.83851936D-26  0.83556858D-26  0.83231728D-26  0.82872857D-26  0.82477279D-26  0.82042493D-26  0.81562858D-26  0.81035163D-26  0.80456099D-26  0.79818751D-26  0.79119490D-26  0.78352140D-26  0.77511964D-26  0.76592672D-26  0.75588635D-26  0.74491108D-26  0.73296372D-26  0.71996069D-26  0.70584166D-26  0.69055294D-26  0.67401448D-26  0.65618780D-26  0.63701577D-26  0.61647243D-26  0.59453442D-26  0.57119354D-26  0.54646578D-26  0.52039452D-26  0.49304415D-26  0.46453019D-26  0.43498917D-26  0.40459631D-26  0.37357555D-26  0.34219851D-26  0.31075001D-26  0.27957971D-26  0.24903424D-26  0.23118365D-26  0.20242282D-26  0.17530483D-26  0.15011773D-26  0.12717785D-26  0.10674137D-26  0.88927524D-27  0.73794735D-27  0.61299055D-27  0.51304385D-27  0.43581974D-27  0.37839420D-27  0.33746904D-27  0.30964751D-27  0.29169085D-27  0.28075520D-27  0.27450374D-27  0.27117361D-27  0.26953251D-27  0.26879085D-27  0.26848616D-27  0.26837347D-27  0.26833630D-27
HCOOH+      0.13835811D-12  0.15513031D-24  0.61727433D-25  0.34529511D-25  0.21678442D-25  0.14555635D-25  0.10224167D-25  0.74247600D-26  0.55366251D-26  0.42208108D-26  0.32798866D-26  0.20810287D-26  0.16941929D-26  0.13975074D-26  0.98579622D-27  0.84183913D-27  0.63273787D-27  0.49340924D-27  0.36112641D-27  0.30396746D-27  0.24573642D-27  0.20810925D-27  0.18300386D-27  0.16135350D-27  0.14786630D-27  0.13763359D-27  0.13165468D-27  0.12758901D-27  0.12538465D-27  0.12404062D-27  0.12330964D-27  0.12297965D-27  0.12280770D-27  0.12274349D-27  0.12271644D-27  0.12270794D-27  0.12270520D-27  0.12270443D-27  0.12270412D-27  0.12270410D-27  0.12270410D-27  0.12270411D-27  0.12270411D-27  0.12270412D-27  0.12270412D-27  0.12270412D-27  0.12270412D-27  0.12270412D-27  0.12270412D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270411D-27  0.12270410D-27  0.12270410D-27  0.12270410D-27  0.12270410D-27  0.12270410D-27  0.12270410D-27  0.12270409D-27  0.12270409D-27  0.12270409D-27  0.12270409D-27  0.12270408D-27  0.12270408D-27  0.12270408D-27  0.12270407D-27  0.12270407D-27  0.12270406D-27  0.12270406D-27  0.12270405D-27  0.12270404D-27  0.12270404D-27  0.12270403D-27  0.12270402D-27  0.12270401D-27  0.12270400D-27  0.12270399D-27  0.12270398D-27  0.12270397D-27  0.12270396D-27  0.12270395D-27  0.12270394D-27  0.12270392D-27  0.12270391D-27  0.12270390D-27  0.12270388D-27  0.12270387D-27  0.12270386D-27  0.12270385D-27  0.12270384D-27  0.12270383D-27  0.12270382D-27  0.12270381D-27  0.12270380D-27  0.12270380D-27  0.12270379D-27  0.12270377D-27  0.12270374D-27  0.12270375D-27  0.12270377D-27  0.12270376D-27  0.12270376D-27  0.12270376D-27  0.12270377D-27  0.12270376D-27  0.12270377D-27  0.12270377D-27  0.12270377D-27  0.12270380D-27  0.12270380D-27  0.12270379D-27
CH4+        0.13005546D-13  0.31038376D-15  0.14778892D-15  0.89883663D-16  0.61494661D-16  0.45088774D-16  0.34592361D-16  0.27394862D-16  0.22209305D-16  0.18331508D-16  0.15349420D-16  0.11133648D-16  0.96164958D-17  0.83742979D-17  0.64936938D-17  0.57780186D-17  0.46640799D-17  0.38579712D-17  0.30278445D-17  0.26436609D-17  0.22320391D-17  0.19529678D-17  0.17599801D-17  0.15885370D-17  0.14791088D-17  0.13946082D-17  0.13446045D-17  0.13103236D-17  0.12916389D-17  0.12802129D-17  0.12739876D-17  0.12711745D-17  0.12697086D-17  0.12691605D-17  0.12689303D-17  0.12688576D-17  0.12688343D-17  0.12688275D-17  0.12688252D-17  0.12688251D-17  0.12688251D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688252D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688251D-17  0.12688250D-17  0.12688250D-17  0.12688250D-17  0.12688250D-17  0.12688250D-17  0.12688249D-17  0.12688249D-17  0.12688249D-17  0.12688249D-17  0.12688248D-17  0.12688248D-17  0.12688247D-17  0.12688247D-17  0.12688246D-17  0.12688246D-17  0.12688245D-17  0.12688245D-17  0.12688244D-17  0.12688243D-17  0.12688242D-17  0.12688241D-17  0.12688241D-17  0.12688240D-17  0.12688238D-17  0.12688237D-17  0.12688236D-17  0.12688235D-17  0.12688234D-17  0.12688232D-17  0.12688231D-17  0.12688229D-17  0.12688228D-17  0.12688227D-17  0.12688225D-17  0.12688224D-17  0.12688223D-17  0.12688222D-17  0.12688220D-17  0.12688219D-17  0.12688218D-17  0.12688217D-17  0.12688217D-17  0.12688216D-17  0.12688215D-17  0.12688213D-17  0.12688213D-17  0.12688214D-17  0.12688213D-17  0.12688214D-17  0.12688214D-17  0.12688213D-17  0.12688213D-17  0.12688214D-17  0.12688214D-17  0.12688214D-17  0.12688215D-17  0.12688215D-17  0.12688215D-17
H3SiO+      0.33434160D-18  0.11524627D-30  0.12370147D-31  0.35776082D-32  0.15228287D-32  0.79391371D-33  0.46834468D-33  0.30009797D-33  0.20402137D-33  0.14500863D-33  0.10672198D-33  0.62644838D-34  0.49564346D-34  0.39922891D-34  0.27132264D-34  0.22831460D-34  0.16757410D-34  0.12834614D-34  0.92148992D-35  0.76864994D-35  0.61544346D-35  0.51791882D-35  0.45354955D-35  0.39851940D-35  0.36447464D-35  0.33877107D-35  0.32380432D-35  0.31364893D-35  0.30815047D-35  0.30480053D-35  0.30297936D-35  0.30215742D-35  0.30172923D-35  0.30156937D-35  0.30150207D-35  0.30148096D-35  0.30147453D-35  0.30147239D-35  0.30147143D-35  0.30147148D-35  0.30147151D-35  0.30147155D-35  0.30147155D-35  0.30147156D-35  0.30147156D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147155D-35  0.30147154D-35  0.30147154D-35  0.30147154D-35  0.30147154D-35  0.30147154D-35  0.30147153D-35  0.30147153D-35  0.30147153D-35  0.30147152D-35  0.30147152D-35  0.30147152D-35  0.30147151D-35  0.30147151D-35  0.30147150D-35  0.30147150D-35  0.30147149D-35  0.30147148D-35  0.30147147D-35  0.30147146D-35  0.30147145D-35  0.30147144D-35  0.30147143D-35  0.30147142D-35  0.30147140D-35  0.30147139D-35  0.30147137D-35  0.30147135D-35  0.30147134D-35  0.30147131D-35  0.30147129D-35  0.30147127D-35  0.30147124D-35  0.30147121D-35  0.30147118D-35  0.30147115D-35  0.30147112D-35  0.30147108D-35  0.30147105D-35  0.30147101D-35  0.30147097D-35  0.30147093D-35  0.30147089D-35  0.30147085D-35  0.30147081D-35  0.30147077D-35  0.30147075D-35  0.30147071D-35  0.30147068D-35  0.30147064D-35  0.30147061D-35  0.30147059D-35  0.30147058D-35  0.30147054D-35  0.30147050D-35  0.30147049D-35  0.30147052D-35  0.30147051D-35  0.30147061D-35  0.30147048D-35  0.30147036D-35  0.30147051D-35  0.30147049D-35  0.30147049D-35  0.30147049D-35  0.30147047D-35  0.30147047D-35  0.30147047D-35  0.30147049D-35
PC2H2+      0.52098850D-16  0.30448936D-26  0.16261381D-26  0.98099622D-27  0.63710369D-27  0.43574777D-27  0.30989692D-27  0.22729923D-27  0.17099742D-27  0.13141448D-27  0.10287518D-27  0.66099700D-28  0.54092587D-28  0.44820100D-28  0.31839375D-28  0.27263520D-28  0.20576938D-28  0.16092590D-28  0.11812228D-28  0.99557975D-29  0.80604878D-29  0.68337721D-29  0.60145147D-29  0.53075640D-29  0.48669843D-29  0.45326376D-29  0.43372515D-29  0.42043770D-29  0.41323306D-29  0.40884015D-29  0.40645091D-29  0.40537233D-29  0.40481031D-29  0.40460043D-29  0.40451201D-29  0.40448424D-29  0.40447538D-29  0.40447285D-29  0.40447174D-29  0.40447172D-29  0.40447171D-29  0.40447173D-29  0.40447173D-29  0.40447173D-29  0.40447172D-29  0.40447171D-29  0.40447170D-29  0.40447168D-29  0.40447167D-29  0.40447166D-29  0.40447164D-29  0.40447162D-29  0.40447160D-29  0.40447158D-29  0.40447155D-29  0.40447153D-29  0.40447150D-29  0.40447146D-29  0.40447143D-29  0.40447139D-29  0.40447134D-29  0.40447129D-29  0.40447124D-29  0.40447118D-29  0.40447111D-29  0.40447104D-29  0.40447096D-29  0.40447087D-29  0.40447077D-29  0.40447066D-29  0.40447054D-29  0.40447041D-29  0.40447026D-29  0.40447010D-29  0.40446993D-29  0.40446974D-29  0.40446953D-29  0.40446930D-29  0.40446904D-29  0.40446877D-29  0.40446847D-29  0.40446815D-29  0.40446779D-29  0.40446741D-29  0.40446700D-29  0.40446655D-29  0.40446607D-29  0.40446556D-29  0.40446501D-29  0.40446443D-29  0.40446381D-29  0.40446316D-29  0.40446247D-29  0.40446176D-29  0.40446102D-29  0.40446026D-29  0.40445949D-29  0.40445870D-29  0.40445792D-29  0.40445714D-29  0.40445637D-29  0.40445593D-29  0.40445521D-29  0.40445454D-29  0.40445390D-29  0.40445333D-29  0.40445282D-29  0.40445239D-29  0.40445202D-29  0.40445160D-29  0.40445131D-29  0.40445116D-29  0.40445109D-29  0.40445120D-29  0.40445088D-29  0.40445058D-29  0.40445098D-29  0.40445081D-29  0.40445084D-29  0.40445083D-29  0.40445084D-29  0.40445093D-29  0.40445096D-29  0.40445092D-29
C6+         0.39519534D-16  0.38529833D-20  0.34174421D-20  0.32908549D-20  0.32830237D-20  0.33115162D-20  0.33469931D-20  0.33791392D-20  0.34049345D-20  0.34242529D-20  0.34379579D-20  0.34529046D-20  0.34560906D-20  0.34574169D-20  0.34565477D-20  0.34550697D-20  0.34511655D-20  0.34468447D-20  0.34406952D-20  0.34371069D-20  0.34325934D-20  0.34290415D-20  0.34262891D-20  0.34235793D-20  0.34216694D-20  0.34200393D-20  0.34189514D-20  0.34180748D-20  0.34174681D-20  0.34169440D-20  0.34164678D-20  0.34160533D-20  0.34155725D-20  0.34151085D-20  0.34145594D-20  0.34139680D-20  0.34133322D-20  0.34126061D-20  0.34117895D-20  0.34109279D-20  0.34099759D-20  0.34088883D-20  0.34077104D-20  0.34063522D-20  0.34049039D-20  0.34033207D-20  0.34015121D-20  0.33995237D-20  0.33973560D-20  0.33949187D-20  0.33922575D-20  0.33892834D-20  0.33859970D-20  0.33823985D-20  0.33783550D-20  0.33739124D-20  0.33690277D-20  0.33636134D-20  0.33576277D-20  0.33509842D-20  0.33436423D-20  0.33355630D-20  0.33266627D-20  0.33167718D-20  0.33058996D-20  0.32938803D-20  0.32806414D-20  0.32660206D-20  0.32499093D-20  0.32322013D-20  0.32126666D-20  0.31911744D-20  0.31675902D-20  0.31416320D-20  0.31131523D-20  0.30818994D-20  0.30476798D-20  0.30102382D-20  0.29693458D-20  0.29246439D-20  0.28759864D-20  0.28230273D-20  0.27655229D-20  0.27032544D-20  0.26358961D-20  0.25632909D-20  0.24852048D-20  0.24015359D-20  0.23121856D-20  0.22171219D-20  0.21164051D-20  0.20102141D-20  0.18988241D-20  0.17826907D-20  0.16623745D-20  0.15386000D-20  0.14122588D-20  0.12844533D-20  0.11563814D-20  0.10294204D-20  0.90503105D-21  0.83231902D-21  0.71518007D-21  0.60471963D-21  0.50215972D-21  0.40876229D-21  0.32551885D-21  0.25293099D-21  0.19129880D-21  0.14040457D-21  0.99697845D-22  0.68245658D-22  0.44857097D-22  0.28188832D-22  0.16857677D-22  0.95444448D-23  0.50901653D-23  0.25441573D-23  0.11878281D-23  0.51944297D-24  0.21737401D-24  0.93225194D-25  0.47312179D-25  0.32196843D-25
HC4N+       0.39200233D-18  0.14479497D-31  0.16350722D-31  0.12697422D-31  0.90493201D-32  0.63373341D-32  0.44576906D-32  0.31749361D-32  0.22973786D-32  0.16913322D-32  0.12679772D-32  0.75472069D-33  0.59996336D-33  0.48692761D-33  0.34155672D-33  0.29504810D-33  0.23314799D-33  0.19689283D-33  0.16779529D-33  0.15745166D-33  0.14882905D-33  0.14459646D-33  0.14252715D-33  0.14134508D-33  0.14094605D-33  0.14084346D-33  0.14087092D-33  0.14092674D-33  0.14096717D-33  0.14099133D-33  0.14099898D-33  0.14099530D-33  0.14098343D-33  0.14096828D-33  0.14094850D-33  0.14092646D-33  0.14090251D-33  0.14087509D-33  0.14084418D-33  0.14081159D-33  0.14077558D-33  0.14073444D-33  0.14068988D-33  0.14063849D-33  0.14058372D-33  0.14052381D-33  0.14045541D-33  0.14038019D-33  0.14029819D-33  0.14020596D-33  0.14010532D-33  0.13999281D-33  0.13986849D-33  0.13973237D-33  0.13957941D-33  0.13941134D-33  0.13922656D-33  0.13902174D-33  0.13879530D-33  0.13854399D-33  0.13826627D-33  0.13796063D-33  0.13762395D-33  0.13724982D-33  0.13683853D-33  0.13638392D-33  0.13588301D-33  0.13533011D-33  0.13472066D-33  0.13405081D-33  0.13331186D-33  0.13249886D-33  0.13160673D-33  0.13062480D-33  0.12954748D-33  0.12836526D-33  0.12707084D-33  0.12565453D-33  0.12410766D-33  0.12241675D-33  0.12057607D-33  0.11857276D-33  0.11639750D-33  0.11404204D-33  0.11149404D-33  0.10874757D-33  0.10579382D-33  0.10262880D-33  0.99248918D-34  0.95652897D-34  0.91843205D-34  0.87826527D-34  0.83612781D-34  0.79219768D-34  0.74668518D-34  0.69986030D-34  0.65206804D-34  0.60372687D-34  0.55527560D-34  0.50725292D-34  0.46019292D-34  0.43269131D-34  0.38838080D-34  0.34660132D-34  0.30779672D-34  0.27245433D-34  0.24096873D-34  0.21352370D-34  0.19020931D-34  0.17095771D-34  0.15555936D-34  0.14366181D-34  0.13481453D-34  0.12850949D-34  0.12422302D-34  0.12145640D-34  0.11977179D-34  0.11880859D-34  0.11829554D-34  0.11804270D-34  0.11792844D-34  0.11788154D-34  0.11786419D-34  0.11785845D-34
C5H-        0.26055327D-12  0.12981865D-19  0.89743175D-20  0.74502834D-20  0.66380554D-20  0.60949012D-20  0.56799462D-20  0.53397677D-20  0.50509764D-20  0.48017726D-20  0.45850502D-20  0.42303649D-20  0.40853651D-20  0.39581778D-20  0.37482282D-20  0.36617134D-20  0.35179689D-20  0.34054150D-20  0.32795686D-20  0.32168708D-20  0.31456001D-20  0.30942698D-20  0.30570076D-20  0.30224396D-20  0.29995153D-20  0.29812538D-20  0.29701504D-20  0.29623382D-20  0.29579376D-20  0.29551035D-20  0.29533910D-20  0.29524442D-20  0.29517219D-20  0.29512061D-20  0.29506836D-20  0.29501572D-20  0.29496030D-20  0.29489741D-20  0.29482681D-20  0.29475235D-20  0.29467008D-20  0.29457610D-20  0.29447431D-20  0.29435694D-20  0.29423179D-20  0.29409498D-20  0.29393869D-20  0.29376687D-20  0.29357954D-20  0.29336893D-20  0.29313897D-20  0.29288197D-20  0.29259797D-20  0.29228701D-20  0.29193760D-20  0.29155369D-20  0.29113159D-20  0.29066372D-20  0.29014646D-20  0.28957238D-20  0.28893794D-20  0.28823977D-20  0.28747066D-20  0.28661594D-20  0.28567644D-20  0.28463780D-20  0.28349377D-20  0.28223033D-20  0.28083809D-20  0.27930787D-20  0.27761980D-20  0.27576257D-20  0.27372457D-20  0.27148142D-20  0.26902037D-20  0.26631968D-20  0.26336263D-20  0.26012716D-20  0.25659347D-20  0.25273060D-20  0.24852592D-20  0.24394951D-20  0.23898032D-20  0.23359945D-20  0.22777875D-20  0.22150464D-20  0.21475690D-20  0.20752673D-20  0.19980561D-20  0.19159077D-20  0.18288742D-20  0.17371102D-20  0.16408535D-20  0.15404979D-20  0.14365277D-20  0.13295691D-20  0.12203924D-20  0.11099504D-20  0.99927811D-21  0.88956576D-21  0.78207575D-21  0.71924224D-21  0.61801755D-21  0.52256403D-21  0.43393768D-21  0.35322900D-21  0.28129481D-21  0.21856855D-21  0.16530954D-21  0.12132967D-21  0.86153244D-22  0.58974055D-22  0.38762990D-22  0.24359223D-22  0.14567482D-22  0.82478009D-23  0.43986642D-23  0.21985477D-23  0.10264843D-23  0.44890336D-24  0.18787226D-24  0.80589763D-25  0.40914286D-25  0.27852450D-25
