 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
Cl          0.00000000D+00  0.96085883D-09  0.93218360D-09  0.89445148D-09  0.84617143D-09  0.78791796D-09  0.72213725D-09  0.65196699D-09  0.58027588D-09  0.50934099D-09  0.44089525D-09  0.31647048D-09  0.26229222D-09  0.21426897D-09  0.13754959D-09  0.10858165D-09  0.66842229D-10  0.41605559D-10  0.22138496D-10  0.15700824D-10  0.10644385D-10  0.82315547D-11  0.69517747D-11  0.59629392D-11  0.53157961D-11  0.47262667D-11  0.42739683D-11  0.38434929D-11  0.34948482D-11  0.31593088D-11  0.28425045D-11  0.25774800D-11  0.23000640D-11  0.20680367D-11  0.18352004D-11  0.16261765D-11  0.14397652D-11  0.12645315D-11  0.11042378D-11  0.96717982D-12  0.84472275D-12  0.73279143D-12  0.63660195D-12  0.54933741D-12  0.47659770D-12  0.41432765D-12  0.35893629D-12  0.31172354D-12  0.27170624D-12  0.23672332D-12  0.20706168D-12  0.18141002D-12  0.15971006D-12  0.14179632D-12  0.12701887D-12  0.11557859D-12  0.10723380D-12  0.10176654D-12  0.99135922D-13  0.99434400D-13  0.10310438D-12  0.11115632D-12  0.12530795D-12  0.14851447D-12  0.18474353D-12  0.23773504D-12  0.30396952D-12  0.36987316D-12  0.42239061D-12  0.45858507D-12  0.48056908D-12  0.49047562D-12  0.49041548D-12  0.48258840D-12  0.46922590D-12  0.45236777D-12  0.43372730D-12  0.41453994D-12  0.39562392D-12  0.37739860D-12  0.36012596D-12  0.34384351D-12  0.32854532D-12  0.31419269D-12  0.30071558D-12  0.28808769D-12  0.27628416D-12  0.26532037D-12  0.25523171D-12  0.24607830D-12  0.23793627D-12  0.23088260D-12  0.22497311D-12  0.22022883D-12  0.21661614D-12  0.21404272D-12  0.21235422D-12  0.21134759D-12  0.21080693D-12  0.21054704D-12  0.21043587D-12  0.21040567D-12  0.21038365D-12  0.21037694D-12  0.21037518D-12  0.21037479D-12  0.21037471D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12  0.21037470D-12
Na          0.00000000D+00  0.50478054D-10  0.52149987D-10  0.56356659D-10  0.62931404D-10  0.70469971D-10  0.77884294D-10  0.85154045D-10  0.93006510D-10  0.10247814D-09  0.11470942D-09  0.15207628D-09  0.17925238D-09  0.21289649D-09  0.29801340D-09  0.34656337D-09  0.44387958D-09  0.52700233D-09  0.61123891D-09  0.64586331D-09  0.68034993D-09  0.70478284D-09  0.72462856D-09  0.74737116D-09  0.76753779D-09  0.79039542D-09  0.81146846D-09  0.83515420D-09  0.85763087D-09  0.88278964D-09  0.91052998D-09  0.93743716D-09  0.97007880D-09  0.10016863D-08  0.10382404D-08  0.10760746D-08  0.11146616D-08  0.11559129D-08  0.11986106D-08  0.12394152D-08  0.12795263D-08  0.13192385D-08  0.13553953D-08  0.13891178D-08  0.14168578D-08  0.14390425D-08  0.14560387D-08  0.14669511D-08  0.14723317D-08  0.14732407D-08  0.14709058D-08  0.14668002D-08  0.14624430D-08  0.14590372D-08  0.14571079D-08  0.14565856D-08  0.14565328D-08  0.14553392D-08  0.14510285D-08  0.14418257D-08  0.14265712D-08  0.14035867D-08  0.13680204D-08  0.13129202D-08  0.12373511D-08  0.11448358D-08  0.10424014D-08  0.93843343D-09  0.84248443D-09  0.76195981D-09  0.69975778D-09  0.65564660D-09  0.62692422D-09  0.60973348D-09  0.60047873D-09  0.59618817D-09  0.59479911D-09  0.59501639D-09  0.59609578D-09  0.59763524D-09  0.59941896D-09  0.60134312D-09  0.60335610D-09  0.60543241D-09  0.60756037D-09  0.60972425D-09  0.61190680D-09  0.61408080D-09  0.61621129D-09  0.61825435D-09  0.62015924D-09  0.62187343D-09  0.62335075D-09  0.62455865D-09  0.62548659D-09  0.62614830D-09  0.62658065D-09  0.62683658D-09  0.62697289D-09  0.62703783D-09  0.62706538D-09  0.62707281D-09  0.62707819D-09  0.62707982D-09  0.62708024D-09  0.62708033D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09  0.62708035D-09
P           0.00000000D+00  0.85049910D-12  0.16402585D-11  0.29043379D-11  0.46578476D-11  0.67581187D-11  0.90801811D-11  0.11606670D-10  0.14396582D-10  0.17536975D-10  0.21117883D-10  0.29910085D-10  0.35215898D-10  0.41119303D-10  0.54308005D-10  0.61226256D-10  0.74589995D-10  0.86231139D-10  0.99887537D-10  0.10707627D-09  0.11605527D-09  0.12345018D-09  0.12949399D-09  0.13566987D-09  0.14001798D-09  0.14350064D-09  0.14550845D-09  0.14678023D-09  0.14741325D-09  0.14779929D-09  0.14806158D-09  0.14825380D-09  0.14845324D-09  0.14862848D-09  0.14881918D-09  0.14900948D-09  0.14920062D-09  0.14940512D-09  0.14961985D-09  0.14983027D-09  0.15004420D-09  0.15026513D-09  0.15047631D-09  0.15068380D-09  0.15086262D-09  0.15100838D-09  0.15111195D-09  0.15114945D-09  0.15110109D-09  0.15093891D-09  0.15063710D-09  0.15015476D-09  0.14945758D-09  0.14851608D-09  0.14726261D-09  0.14568223D-09  0.14374450D-09  0.14141290D-09  0.13869516D-09  0.13562738D-09  0.13233751D-09  0.12904052D-09  0.12604865D-09  0.12385319D-09  0.12326110D-09  0.12524296D-09  0.13053591D-09  0.13884670D-09  0.14850541D-09  0.15745211D-09  0.16443574D-09  0.16915457D-09  0.17196210D-09  0.17340074D-09  0.17390147D-09  0.17375901D-09  0.17316609D-09  0.17225701D-09  0.17112966D-09  0.16985047D-09  0.16846886D-09  0.16701155D-09  0.16549588D-09  0.16393232D-09  0.16232525D-09  0.16068284D-09  0.15901448D-09  0.15733831D-09  0.15568188D-09  0.15408607D-09  0.15260637D-09  0.15130953D-09  0.15026170D-09  0.14950685D-09  0.14903739D-09  0.14878583D-09  0.14865959D-09  0.14859121D-09  0.14855094D-09  0.14852827D-09  0.14851708D-09  0.14851375D-09  0.14851116D-09  0.14851033D-09  0.14851010D-09  0.14851005D-09  0.14851004D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09  0.14851003D-09
F           0.66800000D-08  0.52035801D-08  0.44254405D-08  0.36532283D-08  0.29315658D-08  0.23058458D-08  0.17966369D-08  0.13974244D-08  0.10887905D-08  0.85017439D-09  0.66458076D-09  0.40476125D-09  0.31444070D-09  0.24326090D-09  0.14399544D-09  0.11051317D-09  0.65640085D-10  0.40246650D-10  0.21389520D-10  0.15234862D-10  0.10376240D-10  0.80152148D-11  0.67355870D-11  0.57344789D-11  0.50825536D-11  0.44971080D-11  0.40539044D-11  0.36361891D-11  0.33004030D-11  0.29791235D-11  0.26772421D-11  0.24255647D-11  0.21626892D-11  0.19430407D-11  0.17226111D-11  0.15245552D-11  0.13476923D-11  0.11811810D-11  0.10286336D-11  0.89803712D-12  0.78127306D-12  0.67456963D-12  0.58303307D-12  0.50033635D-12  0.43193762D-12  0.37411066D-12  0.32365346D-12  0.28184032D-12  0.24772119D-12  0.21932030D-12  0.19663779D-12  0.17833151D-12  0.16399575D-12  0.15311605D-12  0.14495958D-12  0.13937414D-12  0.13603085D-12  0.13472054D-12  0.13539252D-12  0.13814948D-12  0.14339562D-12  0.15217182D-12  0.16640044D-12  0.18915530D-12  0.22428486D-12  0.27538602D-12  0.33917470D-12  0.40274729D-12  0.45355656D-12  0.48872723D-12  0.51028179D-12  0.52025675D-12  0.52064854D-12  0.51353679D-12  0.50103720D-12  0.48509803D-12  0.46736789D-12  0.44904648D-12  0.43093623D-12  0.41345557D-12  0.39686822D-12  0.38121882D-12  0.36650755D-12  0.35270174D-12  0.33973808D-12  0.32759535D-12  0.31625383D-12  0.30573221D-12  0.29606758D-12  0.28731912D-12  0.27955900D-12  0.27285731D-12  0.26726119D-12  0.26278296D-12  0.25938293D-12  0.25696747D-12  0.25538663D-12  0.25444662D-12  0.25394311D-12  0.25370180D-12  0.25359893D-12  0.25357108D-12  0.25355085D-12  0.25354474D-12  0.25354315D-12  0.25354280D-12  0.25354274D-12  0.25354273D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354272D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12  0.25354273D-12
OH          0.00000000D+00  0.20156480D-11  0.49993888D-11  0.11202326D-10  0.22356607D-10  0.40012496D-10  0.65031283D-10  0.97493634D-10  0.13686515D-09  0.18217736D-09  0.23214620D-09  0.33976527D-09  0.39389926D-09  0.44585214D-09  0.53702880D-09  0.57412958D-09  0.62988421D-09  0.66420687D-09  0.68948168D-09  0.69683728D-09  0.70155635D-09  0.70298338D-09  0.70314815D-09  0.70259979D-09  0.70160639D-09  0.69987743D-09  0.69763268D-09  0.69432019D-09  0.69044631D-09  0.68539899D-09  0.67919741D-09  0.67281704D-09  0.66497254D-09  0.65762235D-09  0.64979620D-09  0.64276663D-09  0.63694927D-09  0.63244742D-09  0.62993844D-09  0.63003584D-09  0.63327535D-09  0.64089117D-09  0.65376452D-09  0.67449761D-09  0.70345079D-09  0.74308315D-09  0.79842754D-09  0.87152043D-09  0.96562173D-09  0.10890013D-08  0.12442491D-08  0.14417156D-08  0.16865925D-08  0.19820890D-08  0.23406064D-08  0.27553531D-08  0.32210969D-08  0.37290925D-08  0.42551119D-08  0.47652581D-08  0.52170189D-08  0.55902954D-08  0.58827646D-08  0.60575330D-08  0.60589154D-08  0.59032385D-08  0.57194937D-08  0.56358603D-08  0.56623287D-08  0.57485945D-08  0.58599564D-08  0.59814996D-08  0.61072160D-08  0.62356460D-08  0.63666361D-08  0.65018229D-08  0.66432043D-08  0.67932561D-08  0.69543526D-08  0.71293066D-08  0.73201079D-08  0.75294359D-08  0.77595203D-08  0.80123098D-08  0.82898123D-08  0.85926787D-08  0.89206800D-08  0.92712665D-08  0.96393109D-08  0.10016187D-07  0.10389419D-07  0.10743289D-07  0.11060990D-07  0.11327732D-07  0.11534839D-07  0.11682001D-07  0.11776957D-07  0.11832303D-07  0.11861361D-07  0.11875048D-07  0.11880805D-07  0.11882352D-07  0.11883471D-07  0.11883809D-07  0.11883898D-07  0.11883917D-07  0.11883921D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07  0.11883922D-07
CO          0.00000000D+00  0.30731448D-05  0.55017408D-05  0.73064066D-05  0.86817912D-05  0.97461632D-05  0.10582749D-04  0.11253774D-04  0.11805305D-04  0.12270559D-04  0.12673147D-04  0.13352802D-04  0.13650715D-04  0.13930012D-04  0.14449946D-04  0.14696106D-04  0.15168377D-04  0.15618863D-04  0.16263363D-04  0.16679044D-04  0.17291984D-04  0.17899998D-04  0.18507492D-04  0.19319690D-04  0.20135724D-04  0.21161775D-04  0.22194617D-04  0.23442837D-04  0.24700324D-04  0.26178468D-04  0.27881275D-04  0.29597024D-04  0.31757352D-04  0.33931776D-04  0.36554522D-04  0.39405312D-04  0.42477418D-04  0.45978915D-04  0.49890059D-04  0.53967870D-04  0.58393230D-04  0.63320086D-04  0.68472410D-04  0.74147834D-04  0.79857166D-04  0.85677154D-04  0.91781719D-04  0.97841767D-04  0.10371805D-03  0.10949837D-03  0.11493383D-03  0.12009414D-03  0.12487811D-03  0.12924147D-03  0.13331046D-03  0.13702369D-03  0.14043997D-03  0.14363462D-03  0.14662893D-03  0.14943747D-03  0.15203255D-03  0.15441755D-03  0.15665738D-03  0.15879279D-03  0.16076204D-03  0.16252905D-03  0.16405698D-03  0.16534528D-03  0.16640790D-03  0.16726860D-03  0.16795592D-03  0.16849079D-03  0.16889422D-03  0.16918942D-03  0.16939690D-03  0.16953741D-03  0.16962910D-03  0.16968724D-03  0.16972342D-03  0.16974589D-03  0.16975995D-03  0.16976896D-03  0.16977484D-03  0.16977871D-03  0.16978120D-03  0.16978268D-03  0.16978338D-03  0.16978341D-03  0.16978288D-03  0.16978187D-03  0.16978047D-03  0.16977882D-03  0.16977706D-03  0.16977537D-03  0.16977389D-03  0.16977273D-03  0.16977192D-03  0.16977142D-03  0.16977115D-03  0.16977102D-03  0.16977096D-03  0.16977095D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03  0.16977094D-03
CS          0.00000000D+00  0.11388540D-08  0.17971507D-08  0.26036532D-08  0.36573823D-08  0.48308171D-08  0.59884967D-08  0.70566675D-08  0.80141147D-08  0.88660857D-08  0.96271452D-08  0.10938151D-07  0.11513045D-07  0.12045523D-07  0.12999243D-07  0.13423406D-07  0.14168988D-07  0.14787846D-07  0.15530173D-07  0.15938154D-07  0.16465832D-07  0.16923685D-07  0.17330359D-07  0.17808568D-07  0.18224221D-07  0.18667324D-07  0.19035932D-07  0.19392773D-07  0.19668681D-07  0.19902834D-07  0.20072493D-07  0.20155191D-07  0.20159688D-07  0.20077817D-07  0.19894760D-07  0.19623251D-07  0.19276379D-07  0.18840948D-07  0.18329012D-07  0.17783870D-07  0.17189835D-07  0.16531282D-07  0.15847122D-07  0.15096497D-07  0.14339135D-07  0.13556927D-07  0.12715055D-07  0.11845712D-07  0.10958910D-07  0.10034170D-07  0.91111359D-08  0.81878519D-08  0.73018981D-08  0.64907446D-08  0.57653227D-08  0.51702845D-08  0.47190085D-08  0.44077633D-08  0.42166934D-08  0.41009793D-08  0.40006210D-08  0.38635074D-08  0.36815817D-08  0.34766761D-08  0.32993913D-08  0.32173385D-08  0.32601306D-08  0.33638438D-08  0.34195877D-08  0.33637550D-08  0.31814584D-08  0.28846563D-08  0.25076411D-08  0.20983425D-08  0.17107729D-08  0.13849564D-08  0.11381411D-08  0.96474783D-09  0.84757775D-09  0.76780820D-09  0.71111867D-09  0.66791344D-09  0.63269739D-09  0.60247443D-09  0.57560908D-09  0.55128631D-09  0.52905492D-09  0.50871976D-09  0.49021134D-09  0.47354763D-09  0.45879318D-09  0.44602051D-09  0.43527227D-09  0.42655195D-09  0.41980868D-09  0.41493097D-09  0.41170162D-09  0.40977711D-09  0.40875132D-09  0.40826349D-09  0.40805697D-09  0.40800129D-09  0.40796089D-09  0.40794866D-09  0.40794546D-09  0.40794474D-09  0.40794461D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794459D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09  0.40794458D-09
HS          0.00000000D+00  0.79514097D-12  0.13444912D-11  0.20379156D-11  0.28811723D-11  0.38421209D-11  0.48670560D-11  0.59074205D-11  0.69308369D-11  0.79178719D-11  0.88549180D-11  0.10519548D-10  0.11205671D-10  0.11759477D-10  0.12383002D-10  0.12446338D-10  0.12220202D-10  0.11852528D-10  0.11607722D-10  0.11689586D-10  0.11980912D-10  0.12276658D-10  0.12482457D-10  0.12604785D-10  0.12596588D-10  0.12468835D-10  0.12257087D-10  0.11929036D-10  0.11544217D-10  0.11045625D-10  0.10434990D-10  0.98054880D-11  0.90264286D-11  0.82900027D-11  0.74988799D-11  0.67799640D-11  0.61668020D-11  0.56399429D-11  0.52091662D-11  0.48733263D-11  0.45876790D-11  0.43287043D-11  0.41030073D-11  0.38945476D-11  0.37189932D-11  0.35692638D-11  0.34387717D-11  0.33314362D-11  0.32437297D-11  0.31672366D-11  0.30959101D-11  0.30161617D-11  0.29126901D-11  0.27662991D-11  0.25486408D-11  0.22438326D-11  0.18544727D-11  0.14196567D-11  0.10166577D-11  0.71156692D-12  0.52823506D-12  0.44923312D-12  0.43666044D-12  0.45511368D-12  0.48730395D-12  0.53146509D-12  0.59172590D-12  0.66783739D-12  0.75098713D-12  0.83060163D-12  0.89806293D-12  0.94594230D-12  0.96955673D-12  0.96815161D-12  0.94530077D-12  0.90815279D-12  0.86499557D-12  0.82264390D-12  0.78540316D-12  0.75520321D-12  0.73267948D-12  0.71767465D-12  0.70990347D-12  0.70911002D-12  0.71514129D-12  0.72790756D-12  0.74729314D-12  0.77297477D-12  0.80423859D-12  0.83973896D-12  0.87732275D-12  0.91407927D-12  0.94680619D-12  0.97284483D-12  0.99104800D-12  0.10021163D-11  0.10079924D-11  0.10107583D-11  0.10119319D-11  0.10123840D-11  0.10125425D-11  0.10125796D-11  0.10126037D-11  0.10126103D-11  0.10126119D-11  0.10126122D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11  0.10126123D-11
N2          0.00000000D+00  0.85056998D-08  0.22122257D-07  0.34821433D-07  0.46096224D-07  0.55892248D-07  0.64229651D-07  0.71237250D-07  0.77121247D-07  0.82104455D-07  0.86386700D-07  0.93466757D-07  0.96490891D-07  0.99278234D-07  0.10434836D-06  0.10669874D-06  0.11112369D-06  0.11523727D-06  0.12091660D-06  0.12445158D-06  0.12953041D-06  0.13448907D-06  0.13942885D-06  0.14606323D-06  0.15278378D-06  0.16131308D-06  0.16998010D-06  0.18055277D-06  0.19130458D-06  0.20406550D-06  0.21892534D-06  0.23406938D-06  0.25338469D-06  0.27311149D-06  0.29730202D-06  0.32411325D-06  0.35364755D-06  0.38818136D-06  0.42794511D-06  0.47086445D-06  0.51929929D-06  0.57574606D-06  0.63795904D-06  0.71075448D-06  0.78914754D-06  0.87522838D-06  0.97336475D-06  0.10802503D-05  0.11948093D-05  0.13204388D-05  0.14533071D-05  0.15964525D-05  0.17485966D-05  0.19092038D-05  0.20845085D-05  0.22739785D-05  0.24824889D-05  0.27182380D-05  0.29886157D-05  0.33029263D-05  0.36659444D-05  0.40778526D-05  0.45371227D-05  0.50423922D-05  0.55770096D-05  0.61284776D-05  0.66823273D-05  0.72381266D-05  0.78023305D-05  0.83829501D-05  0.89898083D-05  0.96277852D-05  0.10300804D-04  0.11016715D-04  0.11778795D-04  0.12592550D-04  0.13460714D-04  0.14385994D-04  0.15368470D-04  0.16408900D-04  0.17500871D-04  0.18639540D-04  0.19814873D-04  0.21013275D-04  0.22219924D-04  0.23413869D-04  0.24572903D-04  0.25671420D-04  0.26684038D-04  0.27587076D-04  0.28361322D-04  0.28994989D-04  0.29486267D-04  0.29843699D-04  0.30085556D-04  0.30236396D-04  0.30322585D-04  0.30367592D-04  0.30389066D-04  0.30398404D-04  0.30402087D-04  0.30403034D-04  0.30403699D-04  0.30403893D-04  0.30403943D-04  0.30403954D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04  0.30403956D-04
NH          0.00000000D+00  0.12528196D-12  0.23031537D-12  0.35894042D-12  0.53793225D-12  0.75582389D-12  0.98600063D-12  0.12042390D-11  0.13970012D-11  0.15597549D-11  0.16926260D-11  0.18746469D-11  0.19251374D-11  0.19476366D-11  0.19039449D-11  0.18391714D-11  0.16486691D-11  0.14327068D-11  0.11720237D-11  0.10599804D-11  0.96270204D-12  0.91573368D-12  0.89263291D-12  0.87654180D-12  0.86633841D-12  0.85645579D-12  0.84826606D-12  0.84023514D-12  0.83412140D-12  0.82945382D-12  0.82738388D-12  0.82871084D-12  0.83486403D-12  0.84556032D-12  0.86365110D-12  0.88876961D-12  0.92119545D-12  0.96396386D-12  0.10182642D-11  0.10817903D-11  0.11586750D-11  0.12543588D-11  0.13665289D-11  0.15056009D-11  0.16633586D-11  0.18441318D-11  0.20567795D-11  0.22918381D-11  0.25417045D-11  0.28053484D-11  0.30633498D-11  0.33081329D-11  0.35233966D-11  0.36982369D-11  0.38339717D-11  0.39340727D-11  0.40185524D-11  0.41197368D-11  0.42779416D-11  0.45339981D-11  0.49050357D-11  0.53578345D-11  0.58293672D-11  0.63013338D-11  0.67978003D-11  0.73559994D-11  0.79904063D-11  0.87006873D-11  0.94759610D-11  0.10305852D-10  0.11187798D-10  0.12118663D-10  0.13100633D-10  0.14147099D-10  0.15269300D-10  0.16486380D-10  0.17818315D-10  0.19289702D-10  0.20925122D-10  0.22754460D-10  0.24799601D-10  0.27090182D-10  0.29651875D-10  0.32508433D-10  0.35686202D-10  0.39198623D-10  0.43051941D-10  0.47228232D-10  0.51680890D-10  0.56320632D-10  0.61006326D-10  0.65546286D-10  0.69719815D-10  0.73313911D-10  0.76178692D-10  0.78266117D-10  0.79641759D-10  0.80455672D-10  0.80886851D-10  0.81090892D-10  0.81176896D-10  0.81200005D-10  0.81216730D-10  0.81221775D-10  0.81223092D-10  0.81223385D-10  0.81223440D-10  0.81223448D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223450D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10  0.81223449D-10
SiH         0.00000000D+00  0.69270161D-11  0.10370789D-10  0.13683413D-10  0.16655902D-10  0.19082560D-10  0.20882274D-10  0.22093463D-10  0.22801047D-10  0.23084173D-10  0.22999393D-10  0.21856501D-10  0.20841726D-10  0.19565546D-10  0.16421123D-10  0.14695890D-10  0.11355983D-10  0.85659106D-11  0.56386209D-11  0.43244294D-11  0.29429783D-11  0.20242302D-11  0.14180238D-11  0.92914033D-12  0.65574476D-12  0.46507615D-12  0.35348446D-12  0.26856751D-12  0.21195347D-12  0.16636244D-12  0.13056470D-12  0.10556811D-12  0.83812113D-13  0.68763912D-13  0.56252073D-13  0.46989160D-13  0.40116794D-13  0.34708787D-13  0.30552603D-13  0.27536996D-13  0.25227394D-13  0.23411461D-13  0.22057856D-13  0.20971782D-13  0.20136754D-13  0.19425984D-13  0.18729120D-13  0.17998249D-13  0.17175862D-13  0.16188427D-13  0.15040700D-13  0.13712021D-13  0.12252176D-13  0.10736229D-13  0.91992848D-14  0.77525141D-14  0.64599390D-14  0.53698702D-14  0.45494301D-14  0.40927923D-14  0.41738836D-14  0.50180112D-14  0.68217960D-14  0.10157872D-13  0.16673882D-13  0.29975374D-13  0.54830329D-13  0.92380948D-13  0.13715906D-12  0.18353669D-12  0.22884827D-12  0.27068415D-12  0.30668278D-12  0.33540572D-12  0.35645885D-12  0.37088246D-12  0.38054431D-12  0.38758931D-12  0.39393081D-12  0.40107907D-12  0.41010261D-12  0.42180267D-12  0.43679546D-12  0.45562015D-12  0.47884362D-12  0.50699099D-12  0.54058295D-12  0.57995693D-12  0.62512395D-12  0.67547283D-12  0.72945667D-12  0.78440489D-12  0.83672831D-12  0.88260629D-12  0.91917505D-12  0.94544237D-12  0.96240355D-12  0.97226391D-12  0.97743809D-12  0.97988743D-12  0.98093143D-12  0.98121742D-12  0.98143012D-12  0.98149789D-12  0.98151716D-12  0.98152203D-12  0.98152313D-12  0.98152335D-12  0.98152339D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12  0.98152340D-12
SiO         0.00000000D+00  0.14879895D-12  0.42986032D-12  0.98291683D-12  0.19492244D-11  0.34564810D-11  0.55921696D-11  0.84230579D-11  0.12031587D-10  0.16539864D-10  0.22119886D-10  0.37444017D-10  0.47776901D-10  0.60325780D-10  0.93254853D-10  0.11402526D-09  0.16421953D-09  0.22450846D-09  0.32675482D-09  0.39627012D-09  0.49027118D-09  0.56125204D-09  0.60600323D-09  0.63313328D-09  0.63824424D-09  0.63193701D-09  0.62195953D-09  0.61043483D-09  0.60071651D-09  0.59164516D-09  0.58373472D-09  0.57788043D-09  0.57281809D-09  0.56976505D-09  0.56827272D-09  0.56889193D-09  0.57172408D-09  0.57719038D-09  0.58552957D-09  0.59614083D-09  0.60930312D-09  0.62543140D-09  0.64351097D-09  0.66448637D-09  0.68644662D-09  0.70955739D-09  0.73452040D-09  0.76011684D-09  0.78604335D-09  0.81340881D-09  0.84245322D-09  0.87617507D-09  0.91864673D-09  0.97696592D-09  0.10658199D-08  0.12045144D-08  0.14242355D-08  0.17717783D-08  0.22990694D-08  0.30274197D-08  0.38182239D-08  0.43296365D-08  0.44558597D-08  0.44374379D-08  0.44340454D-08  0.44824741D-08  0.45755226D-08  0.46984073D-08  0.48390303D-08  0.49894871D-08  0.51461113D-08  0.53053072D-08  0.54630997D-08  0.56163733D-08  0.57617257D-08  0.58977596D-08  0.60243040D-08  0.61425364D-08  0.62539317D-08  0.63600832D-08  0.64616016D-08  0.65590008D-08  0.66521405D-08  0.67405715D-08  0.68238369D-08  0.69012189D-08  0.69721406D-08  0.70360242D-08  0.70924715D-08  0.71412508D-08  0.71823223D-08  0.72158585D-08  0.72422704D-08  0.72621969D-08  0.72765425D-08  0.72864152D-08  0.72929652D-08  0.72971704D-08  0.72997572D-08  0.73012537D-08  0.73020557D-08  0.73023269D-08  0.73025731D-08  0.73026766D-08  0.73027157D-08  0.73027289D-08  0.73027328D-08  0.73027338D-08  0.73027340D-08  0.73027340D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08  0.73027341D-08
