 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+05
C6H3+       0.00000000D+00  0.22826217D-20  0.30208550D-20  0.39076831D-20  0.49800834D-20  0.62655810D-20  0.77923460D-20  0.95902205D-20  0.11690743D-19  0.14127070D-19  0.16933892D-19  0.23804940D-19  0.27945475D-19  0.32608943D-19  0.43670128D-19  0.50152990D-19  0.65242762D-19  0.83466053D-19  0.11749031D-18  0.14519030D-18  0.19524885D-18  0.25673456D-18  0.33106772D-18  0.45275413D-18  0.60374796D-18  0.84017821D-18  0.11385013D-17  0.15941619D-17  0.21789963D-17  0.30643907D-17  0.44180603D-17  0.62472750D-17  0.94339379D-17  0.13987334D-16  0.21998235D-16  0.35174974D-16  0.57000535D-16  0.96198356D-16  0.16708021D-15  0.28693711D-15  0.49889011D-15  0.89880589D-15  0.16215142D-14  0.29260573D-14  0.48153379D-14  0.72988152D-14  0.10594178D-13  0.14902552D-13  0.20705172D-13  0.29094630D-13  0.41288966D-13  0.59919132D-13  0.88478444D-13  0.13154246D-12  0.19640463D-12  0.28720611D-12  0.40591131D-12  0.55073296D-12  0.71188187D-12  0.87048438D-12  0.99334398D-12  0.10388042D-11  0.97449242D-12  0.80018971D-12  0.56440153D-12  0.33536733D-12  0.16465464D-12  0.64235110D-13  0.18466843D-13  0.34310038D-14  0.41752544D-15  0.60682364D-16  0.14226792D-16  0.52692228D-17  0.30406354D-17  0.23334601D-17  0.20608169D-17  0.19459640D-17  0.18978639D-17  0.18765243D-17  0.18607659D-17  0.18384880D-17  0.18026987D-17  0.17490434D-17  0.16742110D-17  0.15756212D-17  0.14514521D-17  0.13018333D-17  0.11299942D-17  0.94334286D-18  0.75324676D-18  0.57296187D-18  0.41421157D-18  0.28437851D-18  0.18535673D-18  0.11464443D-18  0.67237270D-19  0.37392953D-19  0.19777255D-19  0.10073176D-19  0.51122149D-20  0.34946629D-20  0.20689773D-20  0.14912356D-20  0.12801692D-20  0.12115943D-20  0.11920086D-20  0.11871472D-20  0.11861165D-20  0.11859324D-20  0.11859053D-20  0.11859020D-20  0.11859017D-20  0.11859019D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20  0.11859017D-20
C7H2+       0.00000000D+00  0.38936189D-20  0.54874837D-20  0.74957864D-20  0.10022663D-19  0.13158947D-19  0.17001164D-19  0.21653402D-19  0.27227402D-19  0.33842447D-19  0.41625233D-19  0.61237004D-19  0.73355189D-19  0.87219181D-19  0.12083734D-18  0.14093371D-18  0.18860274D-18  0.24751034D-18  0.36047112D-18  0.45466647D-18  0.62880782D-18  0.84810763D-18  0.11193917D-17  0.15745618D-17  0.21535827D-17  0.30825598D-17  0.42811374D-17  0.61474222D-17  0.85791609D-17  0.12298895D-16  0.18018067D-16  0.25751031D-16  0.39173985D-16  0.58237090D-16  0.91571168D-16  0.14627370D-15  0.23746002D-15  0.40454021D-15  0.71773291D-15  0.12687899D-14  0.22536238D-14  0.39899665D-14  0.66926167D-14  0.10900313D-13  0.16536032D-13  0.23752736D-13  0.33238806D-13  0.45552311D-13  0.61999184D-13  0.85531890D-13  0.11928141D-12  0.16991157D-12  0.24550671D-12  0.35506191D-12  0.51007416D-12  0.70646294D-12  0.92559731D-12  0.11327773D-11  0.12804631D-11  0.13243215D-11  0.12377915D-11  0.10308952D-11  0.75307493D-12  0.47332185D-12  0.25370041D-12  0.11394908D-12  0.41998264D-13  0.12140844D-13  0.26027419D-14  0.40738680D-15  0.49296566D-16  0.58633246D-17  0.97336459D-18  0.36530335D-18  0.28119035D-18  0.26505539D-18  0.25861927D-18  0.25255308D-18  0.24489783D-18  0.23515618D-18  0.22325953D-18  0.20923569D-18  0.19322051D-18  0.17545159D-18  0.15625429D-18  0.13613812D-18  0.11572489D-18  0.95753947D-19  0.76960092D-19  0.59979076D-19  0.45257778D-19  0.33010356D-19  0.23224910D-19  0.15720944D-19  0.10202770D-19  0.63225822D-20  0.37241425D-20  0.20754040D-20  0.10891841D-20  0.53675864D-21  0.24892572D-21  0.15342922D-21  0.67830426D-22  0.32313776D-22  0.19006535D-22  0.14565192D-22  0.13260073D-22  0.12926283D-22  0.12853269D-22  0.12839803D-22  0.12837748D-22  0.12837493D-22  0.12837468D-22  0.12837470D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22  0.12837466D-22
C2H5OH+     0.00000000D+00  0.13282607D-30  0.25475878D-30  0.34879046D-30  0.43276694D-30  0.51532673D-30  0.60119322D-30  0.69297756D-30  0.79217855D-30  0.89972493D-30  0.10162601D-29  0.12782389D-29  0.14245180D-29  0.15815092D-29  0.19291423D-29  0.21205396D-29  0.25404227D-29  0.30124323D-29  0.38257371D-29  0.44437309D-29  0.54954912D-29  0.67128941D-29  0.81176815D-29  0.10329717D-28  0.13005815D-28  0.17171348D-28  0.22517687D-28  0.31044744D-28  0.42758629D-28  0.62201779D-28  0.95737554D-28  0.14775540D-27  0.25478940D-27  0.44000388D-27  0.84872874D-27  0.17329321D-26  0.37502235D-26  0.90912102D-26  0.24560738D-25  0.68851965D-25  0.20478588D-24  0.64196977D-24  0.18848284D-23  0.52453802D-23  0.12453797D-22  0.26150018D-22  0.50979579D-22  0.91933289D-22  0.15676486D-21  0.26210629D-21  0.42969002D-21  0.70647122D-21  0.11647954D-20  0.19175660D-20  0.31761535D-20  0.51893320D-20  0.83183841D-20  0.13124993D-19  0.20449405D-19  0.31688336D-19  0.48860491D-19  0.74687478D-19  0.11269116D-18  0.16754332D-18  0.24360778D-18  0.34710634D-18  0.48460623D-18  0.66016555D-18  0.84662778D-18  0.89964460D-18  0.63039905D-18  0.33479087D-18  0.20100837D-18  0.13183875D-18  0.84744246D-19  0.53326980D-19  0.34216752D-19  0.23205114D-19  0.16962836D-19  0.13370619D-19  0.11232049D-19  0.98801810D-20  0.89581273D-20  0.82734393D-20  0.77223745D-20  0.72522745D-20  0.68376366D-20  0.64695037D-20  0.61474504D-20  0.58748250D-20  0.56548404D-20  0.54876649D-20  0.53690125D-20  0.52908607D-20  0.52433046D-20  0.52167051D-20  0.52030970D-20  0.51967571D-20  0.51940746D-20  0.51930462D-20  0.51926886D-20  0.51926054D-20  0.51925506D-20  0.51925352D-20  0.51925311D-20  0.51925300D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925296D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20  0.51925297D-20
H3C4NH+     0.00000000D+00  0.30376185D-21  0.44341038D-21  0.61567561D-21  0.83202507D-21  0.11012023D-20  0.14326441D-20  0.18366603D-20  0.23245003D-20  0.29083873D-20  0.36015308D-20  0.53733388D-20  0.64833190D-20  0.77651686D-20  0.10917654D-19  0.12827217D-19  0.17417301D-19  0.23185042D-19  0.34469093D-19  0.44052699D-19  0.62087440D-19  0.85252623D-19  0.11444712D-18  0.16445210D-18  0.22947632D-18  0.33627924D-18  0.47748307D-18  0.70304077D-18  0.10047176D-17  0.14787130D-17  0.22288024D-17  0.32720064D-17  0.51362294D-17  0.78593666D-17  0.12747146D-16  0.20948906D-16  0.34820606D-16  0.60343584D-16  0.10777840D-15  0.18962002D-15  0.33214839D-15  0.57544520D-15  0.93544323D-15  0.14507441D-14  0.20767096D-14  0.28183695D-14  0.37433663D-14  0.49035409D-14  0.64199262D-14  0.85660319D-14  0.11650067D-13  0.16372735D-13  0.23775497D-13  0.35508401D-13  0.54768232D-13  0.85408362D-13  0.13288529D-12  0.20450319D-12  0.30776936D-12  0.44870307D-12  0.62338775D-12  0.80911291D-12  0.96236314D-12  0.10319109D-11  0.98505835D-12  0.82952368D-12  0.60452424D-12  0.36058763D-12  0.15420131D-12  0.37400559D-13  0.50022321D-14  0.78871945D-15  0.20868772D-15  0.80829964D-16  0.42382682D-16  0.28132053D-16  0.21876345D-16  0.18618876D-16  0.16543567D-16  0.14893043D-16  0.13343600D-16  0.11758837D-16  0.10104917D-16  0.84060642D-17  0.67205547D-17  0.51328401D-17  0.37297171D-17  0.25820623D-17  0.17207071D-17  0.11279217D-17  0.74771458D-18  0.51135878D-18  0.36167810D-18  0.26265252D-18  0.19520192D-18  0.14944607D-18  0.11936685D-18  0.10052243D-18  0.89377383D-19  0.83204703D-19  0.80025709D-19  0.78981583D-19  0.78054467D-19  0.77674709D-19  0.77534318D-19  0.77488111D-19  0.77474727D-19  0.77471354D-19  0.77470628D-19  0.77470496D-19  0.77470476D-19  0.77470473D-19  0.77470473D-19  0.77470472D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19  0.77470473D-19
C5H3N+      0.00000000D+00  0.14286936D-23  0.19458652D-23  0.25655664D-23  0.33143782D-23  0.42110380D-23  0.52751076D-23  0.65273239D-23  0.79896786D-23  0.96854953D-23  0.11639526D-22  0.16429031D-22  0.19322214D-22  0.22589321D-22  0.30383049D-22  0.34984520D-22  0.45804190D-22  0.59092203D-22  0.84600544D-22  0.10606709D-21  0.14648570D-21  0.19899854D-21  0.26665506D-21  0.38701677D-21  0.55232774D-21  0.84480226D-21  0.12685867D-20  0.20240702D-20  0.31672162D-20  0.52275818D-20  0.90472950D-20  0.15316662D-19  0.28815302D-19  0.52906867D-19  0.10681233D-18  0.22248202D-18  0.47722246D-18  0.11065283D-17  0.27381752D-17  0.67591610D-17  0.16958235D-16  0.42785933D-16  0.98382349D-16  0.20808209D-15  0.37705102D-15  0.61174718D-15  0.93938885D-15  0.13892978D-14  0.20273772D-14  0.30064711D-14  0.45336661D-14  0.70719921D-14  0.11368864D-13  0.18605919D-13  0.30837118D-13  0.49850519D-13  0.76647774D-13  0.11039469D-12  0.14730250D-12  0.18125468D-12  0.20414910D-12  0.20861817D-12  0.19166881D-12  0.15673976D-12  0.11341516D-12  0.71489796D-13  0.37924871D-13  0.15571554D-13  0.42370431D-14  0.64694343D-15  0.72862578D-16  0.11358244D-16  0.24699459D-17  0.65255254D-18  0.20784843D-18  0.78635919D-19  0.34712771D-19  0.17729390D-19  0.10353580D-19  0.67325326D-20  0.47121930D-20  0.34254727D-20  0.25144968D-20  0.18267827D-20  0.12949454D-20  0.88816150D-21  0.58719364D-21  0.37568015D-21  0.23587774D-21  0.14913941D-21  0.98008420D-22  0.68493268D-22  0.51124333D-22  0.40443603D-22  0.33623614D-22  0.29222971D-22  0.26431785D-22  0.24726319D-22  0.23735357D-22  0.23193531D-22  0.22917160D-22  0.22826969D-22  0.22747268D-22  0.22714796D-22  0.22702847D-22  0.22698932D-22  0.22697803D-22  0.22697519D-22  0.22697459D-22  0.22697448D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697451D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22  0.22697446D-22
C5H4+       0.00000000D+00  0.63894143D-22  0.81834559D-22  0.10290792D-21  0.12771210D-21  0.15667499D-21  0.19022176D-21  0.22879025D-21  0.27283142D-21  0.32280839D-21  0.37919552D-21  0.51314815D-21  0.59171098D-21  0.67867714D-21  0.87990285D-21  0.99522074D-21  0.12579633D-20  0.15671826D-20  0.21280052D-20  0.25732942D-20  0.33602959D-20  0.43051608D-20  0.54256470D-20  0.72258424D-20  0.94215576D-20  0.12807922D-19  0.17026333D-19  0.23401756D-19  0.31516352D-19  0.43727165D-19  0.62338442D-19  0.87539016D-19  0.13193384D-18  0.19701756D-18  0.31732671D-18  0.53298645D-18  0.94076701D-18  0.18333611D-17  0.39726263D-17  0.91153612D-17  0.22518927D-16  0.58814143D-16  0.14295334D-15  0.31684697D-15  0.58709795D-15  0.95917868D-15  0.14730407D-14  0.21706480D-14  0.31446754D-14  0.46052262D-14  0.68111168D-14  0.10323648D-13  0.15954947D-13  0.24844329D-13  0.38802396D-13  0.58869904D-13  0.85018709D-13  0.11540704D-12  0.14570985D-12  0.17014015D-12  0.18240365D-12  0.17831247D-12  0.15791183D-12  0.12565320D-12  0.89531693D-13  0.56627424D-13  0.31411269D-13  0.14936839D-13  0.60354814D-14  0.21222847D-14  0.58617343D-15  0.13158258D-15  0.30743037D-16  0.79365248D-17  0.24359157D-17  0.90287756D-18  0.39919916D-18  0.20915702D-18  0.12814751D-18  0.89164953D-19  0.68099872D-19  0.55276838D-19  0.46553069D-19  0.40006866D-19  0.34688140D-19  0.30126117D-19  0.26079085D-19  0.22443281D-19  0.19191126D-19  0.16339096D-19  0.13917340D-19  0.11943377D-19  0.10405517D-19  0.92626454D-20  0.84523042D-20  0.79045094D-20  0.75520617D-20  0.73369303D-20  0.72128318D-20  0.71456002D-20  0.71116267D-20  0.71006244D-20  0.70909658D-20  0.70870643D-20  0.70856408D-20  0.70851785D-20  0.70850463D-20  0.70850135D-20  0.70850065D-20  0.70850052D-20  0.70850051D-20  0.70850050D-20  0.70850051D-20  0.70850070D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20  0.70850050D-20
HC7N+       0.00000000D+00  0.55924907D-23  0.27789767D-22  0.81100504D-22  0.18535412D-21  0.36739082D-21  0.66245650D-21  0.11156694D-20  0.17835692D-20  0.27357336D-20  0.40564555D-20  0.82246171D-20  0.11329788D-19  0.15322503D-19  0.26731840D-19  0.34593745D-19  0.55957052D-19  0.86965330D-19  0.15832229D-18  0.22791802D-18  0.37666788D-18  0.59497539D-18  0.90446375D-18  0.15032465D-17  0.23801680D-17  0.39954084D-17  0.63677514D-17  0.10535049D-16  0.16584227D-16  0.26765043D-16  0.43839014D-16  0.68607059D-16  0.11416165D-15  0.18164542D-15  0.30251242D-15  0.50098662D-15  0.82130613D-15  0.13616658D-14  0.22209926D-14  0.33623008D-14  0.46563306D-14  0.57408004D-14  0.62994869D-14  0.67678622D-14  0.78313960D-14  0.98325743D-14  0.12954986D-13  0.17252350D-13  0.23005912D-13  0.31004074D-13  0.41874937D-13  0.56873601D-13  0.76531780D-13  0.99690269D-13  0.12273675D-12  0.13730479D-12  0.13598108D-12  0.11745899D-12  0.88389434D-13  0.58567606D-13  0.35133180D-13  0.19876213D-13  0.10968281D-13  0.59037337D-14  0.30359337D-14  0.14269352D-14  0.58973174D-15  0.20468605D-15  0.57502351D-16  0.12824653D-16  0.21101788D-17  0.37785812D-18  0.18415357D-18  0.15073401D-18  0.13301315D-18  0.11737928D-18  0.10242645D-18  0.88061471D-19  0.74406568D-19  0.61590929D-19  0.49812802D-19  0.39208637D-19  0.29915716D-19  0.22030902D-19  0.15582818D-19  0.10550011D-19  0.68263278D-20  0.42383927D-20  0.25564191D-20  0.15313215D-20  0.93453609D-21  0.58928164D-21  0.38106316D-21  0.24731582D-21  0.15752808D-21  0.96851719D-22  0.56836688D-22  0.31581688D-22  0.16498969D-22  0.80525567D-23  0.36506744D-23  0.21897430D-23  0.87976566D-24  0.33595579D-24  0.13209504D-24  0.64017659D-25  0.44001296D-25  0.38879065D-25  0.37757956D-25  0.37551052D-25  0.37519466D-25  0.37515551D-25  0.37515166D-25  0.37515141D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25  0.37515135D-25
C8H+        0.00000000D+00  0.33064841D-21  0.52783655D-21  0.99916353D-21  0.21065747D-20  0.44522689D-20  0.89508362D-20  0.16899980D-19  0.30049252D-19  0.50664666D-19  0.81587175D-19  0.18888529D-18  0.27422454D-18  0.38784871D-18  0.72577372D-18  0.96477817D-18  0.16247977D-17  0.25907617D-17  0.47979483D-17  0.69085229D-17  0.11273672D-16  0.17369167D-16  0.25510781D-16  0.40043473D-16  0.59299473D-16  0.90648581D-16  0.13052619D-15  0.18980293D-15  0.26121372D-15  0.35882666D-15  0.48717322D-15  0.63068822D-15  0.82692804D-15  0.10366168D-14  0.12982124D-14  0.15831897D-14  0.18768141D-14  0.21711604D-14  0.24106314D-14  0.25113755D-14  0.24128935D-14  0.20871489D-14  0.16597620D-14  0.12873979D-14  0.10932811D-14  0.10455758D-14  0.11015370D-14  0.12363657D-14  0.14431723D-14  0.17402804D-14  0.21391532D-14  0.26662834D-14  0.33066009D-14  0.39700126D-14  0.44756473D-14  0.45450226D-14  0.40386814D-14  0.30869492D-14  0.20292789D-14  0.11628700D-14  0.60096517D-15  0.29335245D-15  0.13978504D-15  0.64599584D-16  0.28286457D-16  0.11204379D-16  0.38758489D-17  0.11314422D-17  0.27434298D-18  0.54306641D-19  0.76815004D-20  0.10504350D-20  0.38196637D-21  0.27135428D-21  0.22668611D-21  0.19625387D-21  0.17195132D-21  0.15134439D-21  0.13331056D-21  0.11716802D-21  0.10255792D-21  0.89199947D-22  0.76940459D-22  0.65692066D-22  0.55394118D-22  0.46042968D-22  0.37637985D-22  0.30193627D-22  0.23712917D-22  0.18185212D-22  0.13580729D-22  0.98470845D-23  0.69083247D-23  0.46718703D-23  0.30323072D-23  0.18800165D-23  0.11077106D-23  0.61690759D-24  0.32275005D-24  0.15761585D-24  0.71370186D-25  0.42695378D-25  0.16941220D-25  0.62260843D-26  0.21999651D-26  0.85227484D-27  0.45505243D-27  0.35314928D-27  0.33078970D-27  0.32665287D-27  0.32601974D-27  0.32594108D-27  0.32593332D-27  0.32593278D-27  0.32593269D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593268D-27  0.32593269D-27
CH3OCH3+    0.00000000D+00  0.72512223D-29  0.97872421D-29  0.86964002D-29  0.72650257D-29  0.63517471D-29  0.58189978D-29  0.54900631D-29  0.52761126D-29  0.51345885D-29  0.50425347D-29  0.49566400D-29  0.49478945D-29  0.49556948D-29  0.50093635D-29  0.50511769D-29  0.51578716D-29  0.52892563D-29  0.55221755D-29  0.56969607D-29  0.59838497D-29  0.62974418D-29  0.66363329D-29  0.71280305D-29  0.76691356D-29  0.84271886D-29  0.92986811D-29  0.10544143D-28  0.12090131D-28  0.14440749D-28  0.18206034D-28  0.23744988D-28  0.34711089D-28  0.53161737D-28  0.92845757D-28  0.17599746D-27  0.35750950D-27  0.80874033D-27  0.20101325D-26  0.51341562D-26  0.13823581D-25  0.39319372D-25  0.10659259D-24  0.27821765D-24  0.63036381D-24  0.12758340D-23  0.24079270D-23  0.42178980D-23  0.70067283D-23  0.11442851D-22  0.18397205D-22  0.29777013D-22  0.48489241D-22  0.78904523D-22  0.12856146D-21  0.20392360D-21  0.30984787D-21  0.44746575D-21  0.61191780D-21  0.79703134D-21  0.99638531D-21  0.12074486D-20  0.14346246D-20  0.16916852D-20  0.19956319D-20  0.23729195D-20  0.28357655D-20  0.33284891D-20  0.35705091D-20  0.29301099D-20  0.13539284D-20  0.34417710D-21  0.71529983D-22  0.17335979D-22  0.69881982D-23  0.45015259D-23  0.34451271D-23  0.27483586D-23  0.22206970D-23  0.18065722D-23  0.14783147D-23  0.12157274D-23  0.10048081D-23  0.83519428D-24  0.69883436D-24  0.58988184D-24  0.50357124D-24  0.43614814D-24  0.38443425D-24  0.34572583D-24  0.31767322D-24  0.29817671D-24  0.28530576D-24  0.27730769D-24  0.27266309D-24  0.27016182D-24  0.26892261D-24  0.26836246D-24  0.26813330D-24  0.26804926D-24  0.26802192D-24  0.26801608D-24  0.26801264D-24  0.26801187D-24  0.26801172D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24  0.26801169D-24
H5C2O2+     0.00000000D+00  0.15323863D-31  0.26214324D-31  0.35601764D-31  0.44642509D-31  0.54063435D-31  0.64303281D-31  0.75644017D-31  0.88288292D-31  0.10240082D-30  0.11813066D-30  0.15502492D-30  0.17648999D-30  0.20017895D-30  0.25491818D-30  0.28633878D-30  0.35829619D-30  0.44391431D-30  0.60244939D-30  0.73168138D-30  0.96788382D-30  0.12651353D-29  0.16374397D-29  0.22813140D-29  0.31439391D-29  0.46431855D-29  0.68019723D-29  0.10689720D-28  0.16749343D-28  0.28265069D-28  0.51468023D-28  0.93919670D-28  0.19975709D-27  0.42600510D-27  0.10611316D-26  0.28709999D-26  0.84817704D-26  0.29813662D-25  0.12583899D-24  0.58677065D-24  0.31789247D-23  0.19946794D-22  0.11680541D-21  0.61802739D-21  0.23955896D-20  0.72501774D-20  0.19036346D-19  0.44693789D-19  0.99149627D-19  0.22215762D-18  0.50571201D-18  0.12156782D-17  0.30772289D-17  0.80556664D-17  0.21760834D-16  0.56872582D-16  0.13781105D-15  0.30128722D-15  0.58118913D-15  0.98357663D-15  0.14562009D-14  0.18955324D-14  0.21962421D-14  0.22973693D-14  0.21883663D-14  0.18881091D-14  0.14316895D-14  0.89830694D-15  0.43174749D-15  0.14438803D-15  0.30680227D-16  0.52875905D-17  0.93433105D-18  0.16636451D-18  0.31004360D-19  0.81446572D-20  0.43948576D-20  0.36623951D-20  0.33881838D-20  0.31945644D-20  0.30261124D-20  0.28713058D-20  0.27264030D-20  0.25900189D-20  0.24618990D-20  0.23431338D-20  0.22354327D-20  0.21411505D-20  0.20623997D-20  0.20001013D-20  0.19530618D-20  0.19183479D-20  0.18930347D-20  0.18752944D-20  0.18638023D-20  0.18570771D-20  0.18535470D-20  0.18518865D-20  0.18511867D-20  0.18509227D-20  0.18508336D-20  0.18508138D-20  0.18508015D-20  0.18507983D-20  0.18507976D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507972D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20  0.18507974D-20
HC7O+       0.00000000D+00  0.66486706D-28  0.45585371D-27  0.20988117D-26  0.71758341D-26  0.19584968D-25  0.45421751D-25  0.93492916D-25  0.17591193D-24  0.30881335D-24  0.51320671D-24  0.12509663D-23  0.18603396D-23  0.26958653D-23  0.53100181D-23  0.72548287D-23  0.12956738D-22  0.22018821D-22  0.45239116D-22  0.70131930D-22  0.12856057D-21  0.22366277D-21  0.37238885D-21  0.69385576D-21  0.12236101D-20  0.23326608D-20  0.41933799D-20  0.79566875D-20  0.14268506D-19  0.26619555D-19  0.51062779D-19  0.92968066D-19  0.18553514D-18  0.35184284D-18  0.71915723D-18  0.14807630D-17  0.30653143D-17  0.66546181D-17  0.14837784D-16  0.31705380D-16  0.65191448D-16  0.12572567D-15  0.21135938D-15  0.31937339D-15  0.43664579D-15  0.57035142D-15  0.73834536D-15  0.95394133D-15  0.12440243D-14  0.16691920D-14  0.23057685D-14  0.33258791D-14  0.49978601D-14  0.77357683D-14  0.12248933D-13  0.19119365D-13  0.28703602D-13  0.40998511D-13  0.55573283D-13  0.71730423D-13  0.87386150D-13  0.97932652D-13  0.97332344D-13  0.82676568D-13  0.58694939D-13  0.34377188D-13  0.16479942D-13  0.63205228D-14  0.18628918D-14  0.40653749D-15  0.73850118D-16  0.18749722D-16  0.89620004D-17  0.64839020D-17  0.57233132D-17  0.54513179D-17  0.52661385D-17  0.50458356D-17  0.47686262D-17  0.44390102D-17  0.40677864D-17  0.36647100D-17  0.32404985D-17  0.28068370D-17  0.23757824D-17  0.19612766D-17  0.15764854D-17  0.12331237D-17  0.93888066D-18  0.69650925D-18  0.50394246D-18  0.35561750D-18  0.24430273D-18  0.16279037D-18  0.10465365D-18  0.64508428D-19  0.37879890D-19  0.21057047D-19  0.11009694D-19  0.53827660D-20  0.24497284D-20  0.14760813D-20  0.60284681D-21  0.24023050D-21  0.10425104D-21  0.58826903D-22  0.45466578D-22  0.42046455D-22  0.41297626D-22  0.41159378D-22  0.41138266D-22  0.41135648D-22  0.41135391D-22  0.41135371D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22  0.41135370D-22
C8N+        0.00000000D+00  0.11126780D-23  0.43309302D-23  0.13853549D-22  0.36334067D-22  0.81727363D-22  0.16403605D-21  0.30214596D-21  0.52072266D-21  0.85114708D-21  0.13324735D-20  0.29481786D-20  0.42076563D-20  0.58700852D-20  0.10783299D-19  0.14257454D-19  0.23907922D-19  0.38231169D-19  0.71861260D-19  0.10508180D-18  0.17661722D-18  0.28193789D-18  0.43097638D-18  0.71718342D-18  0.11306450D-17  0.18761677D-17  0.29400656D-17  0.47398806D-17  0.72350385D-17  0.11206457D-16  0.17413294D-16  0.25714927D-16  0.39523501D-16  0.57667947D-16  0.85749176D-16  0.12415884D-15  0.17380012D-15  0.23669376D-15  0.30386246D-15  0.35164671D-15  0.35774599D-15  0.30780687D-15  0.22684318D-15  0.15097607D-15  0.10391098D-15  0.77344570D-16  0.61460208D-16  0.51510986D-16  0.44667884D-16  0.39452828D-16  0.35399000D-16  0.32039280D-16  0.29141188D-16  0.26425435D-16  0.23494477D-16  0.20198024D-16  0.16623047D-16  0.13118177D-16  0.10102855D-16  0.77544170D-17  0.60011205D-17  0.46259314D-17  0.34415713D-17  0.23833947D-17  0.15054794D-17  0.85199528D-18  0.42639620D-18  0.18406259D-18  0.66441415D-19  0.19201780D-19  0.40856707D-20  0.11663128D-20  0.75470031D-21  0.60783367D-21  0.49961622D-21  0.40886815D-21  0.33143063D-21  0.26516947D-21  0.20872124D-21  0.16095988D-21  0.12121231D-21  0.88718163D-22  0.62834651D-22  0.42877961D-22  0.28063181D-22  0.17576831D-22  0.10538448D-22  0.60886184D-23  0.34414914D-23  0.19506384D-23  0.11392492D-23  0.69545122D-24  0.43990710D-24  0.28161444D-24  0.17800309D-24  0.10903680D-24  0.63902272D-25  0.35503398D-25  0.18552758D-25  0.90540423D-26  0.40976801D-26  0.24506919D-26  0.97208910D-27  0.35724561D-27  0.12635141D-27  0.49106361D-28  0.26352141D-28  0.20518238D-28  0.19238920D-28  0.19002367D-28  0.18966187D-28  0.18961694D-28  0.18961251D-28  0.18961224D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28  0.18961215D-28
