 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
SiH5+       0.44482575D-19  0.18297916D-19  0.15728113D-19  0.13031211D-19  0.10406204D-19  0.81417369D-20  0.62795287D-20  0.47799848D-20  0.35885884D-20  0.26548146D-20  0.19348083D-20  0.98686860D-21  0.69455232D-21  0.48691777D-21  0.24179974D-21  0.17312563D-21  0.93490764D-22  0.54869689D-22  0.29165736D-22  0.21425887D-22  0.16023459D-22  0.14727554D-22  0.16294566D-22  0.22481845D-22  0.32395760D-22  0.45652368D-22  0.56087207D-22  0.65141277D-22  0.72174232D-22  0.78732755D-22  0.84251654D-22  0.87900259D-22  0.90501707D-22  0.91735491D-22  0.92286347D-22  0.92387533D-22  0.92295577D-22  0.92126747D-22  0.91936296D-22  0.91763349D-22  0.91611386D-22  0.91483831D-22  0.91388816D-22  0.91318884D-22  0.91274484D-22  0.91247239D-22  0.91230768D-22  0.91222852D-22  0.91219031D-22  0.91217489D-22  0.91217077D-22  0.91217141D-22  0.91217372D-22  0.91217632D-22  0.91217875D-22  0.91218078D-22  0.91218239D-22  0.91218362D-22  0.91218452D-22  0.91218514D-22  0.91218556D-22  0.91218582D-22  0.91218597D-22  0.91218606D-22  0.91218610D-22  0.91218612D-22  0.91218613D-22  0.91218613D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22  0.91218614D-22
C7+         0.10091681D-17  0.43619502D-17  0.13003786D-16  0.23442477D-16  0.34985123D-16  0.49475949D-16  0.70423602D-16  0.10270131D-15  0.15269363D-15  0.22851194D-15  0.34014818D-15  0.72061493D-15  0.10187295D-14  0.14100989D-14  0.25359621D-14  0.33011321D-14  0.53278836D-14  0.82180781D-14  0.15020295D-13  0.21874033D-13  0.36391890D-13  0.55385476D-13  0.75863867D-13  0.98571552D-13  0.11280599D-12  0.12368116D-12  0.13234924D-12  0.14150170D-12  0.14895532D-12  0.15548799D-12  0.16074305D-12  0.16441862D-12  0.16766073D-12  0.17000869D-12  0.17212067D-12  0.17384462D-12  0.17524381D-12  0.17642253D-12  0.17736455D-12  0.17805185D-12  0.17856410D-12  0.17894225D-12  0.17919569D-12  0.17936785D-12  0.17947046D-12  0.17953070D-12  0.17956529D-12  0.17958295D-12  0.17959132D-12  0.17959508D-12  0.17959657D-12  0.17959711D-12  0.17959727D-12  0.17959731D-12  0.17959730D-12  0.17959729D-12  0.17959727D-12  0.17959726D-12  0.17959725D-12  0.17959725D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12  0.17959724D-12
H2C4N+      0.58403140D-18  0.64705421D-18  0.77787978D-18  0.76187643D-18  0.67774430D-18  0.58643965D-18  0.50775290D-18  0.44290933D-18  0.38826123D-18  0.34057749D-18  0.29818665D-18  0.22795954D-18  0.20043644D-18  0.17814532D-18  0.14868997D-18  0.14083894D-18  0.13680122D-18  0.14638328D-18  0.18537979D-18  0.22941152D-18  0.32684770D-18  0.46523295D-18  0.64042201D-18  0.90286886D-18  0.11533235D-17  0.14106177D-17  0.16094876D-17  0.17966103D-17  0.19445564D-17  0.20763277D-17  0.21812540D-17  0.22487539D-17  0.22983112D-17  0.23254858D-17  0.23435325D-17  0.23550279D-17  0.23632816D-17  0.23700169D-17  0.23754344D-17  0.23794422D-17  0.23824644D-17  0.23847166D-17  0.23862376D-17  0.23872770D-17  0.23878991D-17  0.23882653D-17  0.23884760D-17  0.23885843D-17  0.23886364D-17  0.23886611D-17  0.23886723D-17  0.23886779D-17  0.23886812D-17  0.23886835D-17  0.23886854D-17  0.23886868D-17  0.23886880D-17  0.23886888D-17  0.23886895D-17  0.23886899D-17  0.23886902D-17  0.23886904D-17  0.23886905D-17  0.23886905D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17  0.23886906D-17
C6H-        0.20414602D-13  0.31579801D-13  0.46217666D-13  0.59673123D-13  0.75658701D-13  0.99123774D-13  0.13584604D-12  0.19285410D-12  0.27860370D-12  0.40283699D-12  0.57630951D-12  0.11172386D-11  0.15080941D-11  0.19936471D-11  0.32847526D-11  0.41083900D-11  0.61864076D-11  0.90359741D-11  0.15583280D-10  0.22114474D-10  0.36026699D-10  0.54841521D-10  0.76560860D-10  0.10380649D-09  0.12403851D-09  0.14109104D-09  0.15377551D-09  0.16586307D-09  0.17498286D-09  0.18236575D-09  0.18761972D-09  0.19069776D-09  0.19285395D-09  0.19408123D-09  0.19502397D-09  0.19576354D-09  0.19639255D-09  0.19696497D-09  0.19746062D-09  0.19784900D-09  0.19815669D-09  0.19839642D-09  0.19856474D-09  0.19868361D-09  0.19875671D-09  0.19880065D-09  0.19882629D-09  0.19883951D-09  0.19884576D-09  0.19884852D-09  0.19884955D-09  0.19884985D-09  0.19884987D-09  0.19884980D-09  0.19884972D-09  0.19884964D-09  0.19884958D-09  0.19884953D-09  0.19884950D-09  0.19884948D-09  0.19884946D-09  0.19884945D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09  0.19884944D-09
C7-         0.17401304D-14  0.10218053D-14  0.17574049D-14  0.28941192D-14  0.45189074D-14  0.69825190D-14  0.10988954D-13  0.17760184D-13  0.29240564D-13  0.48297681D-13  0.78859642D-13  0.19540634D-12  0.29367595D-12  0.42694871D-12  0.81848781D-12  0.10837020D-11  0.17689044D-11  0.27037782D-11  0.47971949D-11  0.68512648D-11  0.11208169D-10  0.17145128D-10  0.24128279D-10  0.33127872D-10  0.39947084D-10  0.45692751D-10  0.49940081D-10  0.53985707D-10  0.57042463D-10  0.59524554D-10  0.61306531D-10  0.62372247D-10  0.63149325D-10  0.63618880D-10  0.64000042D-10  0.64307409D-10  0.64568756D-10  0.64803955D-10  0.65005084D-10  0.65161034D-10  0.65283566D-10  0.65378391D-10  0.65444606D-10  0.65491173D-10  0.65519727D-10  0.65536861D-10  0.65546861D-10  0.65552029D-10  0.65554490D-10  0.65555592D-10  0.65556018D-10  0.65556159D-10  0.65556189D-10  0.65556180D-10  0.65556162D-10  0.65556144D-10  0.65556129D-10  0.65556118D-10  0.65556109D-10  0.65556103D-10  0.65556099D-10  0.65556097D-10  0.65556096D-10  0.65556095D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10  0.65556094D-10
C4H3+       0.26829611D-11  0.22852015D-09  0.24816046D-09  0.23849558D-09  0.21303412D-09  0.18569272D-09  0.16063163D-09  0.13818097D-09  0.11799464D-09  0.99944970D-10  0.84095129D-10  0.59127010D-10  0.49803320D-10  0.42309494D-10  0.31837500D-10  0.28410078D-10  0.24259051D-10  0.22843650D-10  0.24491088D-10  0.27748319D-10  0.35977348D-10  0.48815727D-10  0.66764015D-10  0.97319844D-10  0.13003739D-09  0.16494795D-09  0.19072874D-09  0.21343293D-09  0.23064789D-09  0.24558048D-09  0.25704126D-09  0.26393631D-09  0.26835926D-09  0.27016849D-09  0.27077512D-09  0.27073208D-09  0.27048695D-09  0.27020148D-09  0.26993858D-09  0.26972629D-09  0.26955332D-09  0.26941487D-09  0.26931539D-09  0.26924379D-09  0.26919912D-09  0.26917201D-09  0.26915616D-09  0.26914811D-09  0.26914451D-09  0.26914319D-09  0.26914301D-09  0.26914330D-09  0.26914375D-09  0.26914420D-09  0.26914461D-09  0.26914495D-09  0.26914522D-09  0.26914543D-09  0.26914558D-09  0.26914568D-09  0.26914575D-09  0.26914580D-09  0.26914582D-09  0.26914584D-09  0.26914584D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09  0.26914585D-09
C5H2+       0.56931995D-14  0.20407603D-12  0.31624056D-12  0.37117076D-12  0.37175560D-12  0.34434234D-12  0.30518448D-12  0.26198762D-12  0.21886242D-12  0.17859653D-12  0.14305893D-12  0.88981107D-13  0.70018229D-13  0.55503127D-13  0.36549779D-13  0.30691187D-13  0.23597484D-13  0.20502870D-13  0.20386802D-13  0.22618106D-13  0.29666042D-13  0.42810237D-13  0.64985392D-13  0.11287423D-12  0.17859862D-12  0.26502527D-12  0.33851517D-12  0.40868447D-12  0.46495679D-12  0.51611584D-12  0.55717813D-12  0.58298207D-12  0.60049647D-12  0.60849675D-12  0.61217674D-12  0.61331633D-12  0.61352470D-12  0.61344758D-12  0.61328785D-12  0.61311753D-12  0.61295163D-12  0.61280041D-12  0.61268103D-12  0.61258905D-12  0.61252872D-12  0.61249087D-12  0.61246833D-12  0.61245697D-12  0.61245225D-12  0.61245108D-12  0.61245170D-12  0.61245307D-12  0.61245463D-12  0.61245612D-12  0.61245745D-12  0.61245854D-12  0.61245941D-12  0.61246007D-12  0.61246055D-12  0.61246088D-12  0.61246111D-12  0.61246124D-12  0.61246133D-12  0.61246137D-12  0.61246139D-12  0.61246140D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12  0.61246141D-12
CH3CNH+     0.56039723D-12  0.65165528D-11  0.84095005D-11  0.73000875D-11  0.55452549D-11  0.39779716D-11  0.27821695D-11  0.19234724D-11  0.13215418D-11  0.90401823D-12  0.61645477D-12  0.28689564D-12  0.19781740D-12  0.13883021D-12  0.74897147D-13  0.58428636D-13  0.40402555D-13  0.32216784D-13  0.27579886D-13  0.27201331D-13  0.29672839D-13  0.36021489D-13  0.47147348D-13  0.70447954D-13  0.10103841D-12  0.13981176D-12  0.17175841D-12  0.20157965D-12  0.22541177D-12  0.24733278D-12  0.26524233D-12  0.27669582D-12  0.28458708D-12  0.28822884D-12  0.28989849D-12  0.29038727D-12  0.29043787D-12  0.29035354D-12  0.29023515D-12  0.29012107D-12  0.29001635D-12  0.28992456D-12  0.28985386D-12  0.28980014D-12  0.28976511D-12  0.28974308D-12  0.28972977D-12  0.28972283D-12  0.28971968D-12  0.28971857D-12  0.28971853D-12  0.28971895D-12  0.28971954D-12  0.28972013D-12  0.28972067D-12  0.28972113D-12  0.28972148D-12  0.28972176D-12  0.28972196D-12  0.28972210D-12  0.28972219D-12  0.28972225D-12  0.28972228D-12  0.28972230D-12  0.28972231D-12  0.28972231D-12  0.28972231D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12  0.28972232D-12
C2H4O+      0.17849519D-14  0.44595645D-13  0.18332930D-13  0.73725021D-14  0.30772411D-14  0.13276078D-14  0.59055879D-15  0.26989438D-15  0.12608083D-15  0.59875286D-16  0.28764752D-16  0.67753652D-17  0.33083830D-17  0.16215042D-17  0.39886413D-18  0.20353446D-18  0.61522697D-19  0.26949360D-19  0.16497108D-19  0.15627205D-19  0.17272923D-19  0.21830581D-19  0.29878771D-19  0.46870556D-19  0.69075450D-19  0.96311900D-19  0.11742654D-18  0.13583367D-18  0.14974699D-18  0.16196673D-18  0.17138461D-18  0.17688410D-18  0.18003115D-18  0.18085349D-18  0.18052246D-18  0.17969037D-18  0.17879910D-18  0.17796982D-18  0.17727391D-18  0.17674664D-18  0.17633925D-18  0.17602777D-18  0.17581220D-18  0.17566161D-18  0.17556972D-18  0.17551481D-18  0.17548293D-18  0.17546663D-18  0.17545908D-18  0.17545595D-18  0.17545501D-18  0.17545500D-18  0.17545532D-18  0.17545572D-18  0.17545611D-18  0.17545643D-18  0.17545669D-18  0.17545689D-18  0.17545703D-18  0.17545713D-18  0.17545720D-18  0.17545724D-18  0.17545726D-18  0.17545728D-18  0.17545728D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18  0.17545729D-18
C2H5+       0.89267526D-13  0.10259052D-11  0.54675591D-12  0.28470041D-12  0.14961748D-12  0.80041225D-13  0.43697984D-13  0.24301830D-13  0.13707013D-13  0.77997803D-14  0.44547835D-14  0.14433488D-14  0.81258829D-15  0.45220243D-15  0.13400197D-15  0.71205610D-16  0.19366156D-16  0.53971391D-17  0.13752819D-17  0.97773290D-18  0.88903687D-18  0.96784895D-18  0.11604763D-17  0.15937553D-17  0.21709735D-17  0.28944355D-17  0.34696591D-17  0.39782370D-17  0.43624367D-17  0.46963787D-17  0.49481411D-17  0.50889224D-17  0.51612354D-17  0.51709584D-17  0.51495596D-17  0.51170998D-17  0.50855902D-17  0.50576251D-17  0.50349504D-17  0.50182663D-17  0.50057048D-17  0.49963250D-17  0.49899701D-17  0.49856144D-17  0.49830032D-17  0.49814685D-17  0.49805936D-17  0.49801570D-17  0.49799621D-17  0.49798874D-17  0.49798706D-17  0.49798771D-17  0.49798913D-17  0.49799063D-17  0.49799201D-17  0.49799314D-17  0.49799404D-17  0.49799472D-17  0.49799522D-17  0.49799557D-17  0.49799580D-17  0.49799594D-17  0.49799603D-17  0.49799608D-17  0.49799610D-17  0.49799611D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17  0.49799612D-17
C3H3N+      0.15754543D-14  0.22694201D-12  0.12099281D-12  0.55411153D-13  0.25477078D-13  0.12456161D-13  0.66824178D-14  0.39348182D-14  0.24747136D-14  0.16002353D-14  0.10274682D-14  0.37495824D-15  0.20604795D-15  0.10501900D-15  0.22450844D-16  0.10205002D-16  0.31175908D-17  0.18036803D-17  0.12128127D-17  0.10503759D-17  0.98362770D-18  0.10896662D-17  0.13904400D-17  0.21809996D-17  0.34195068D-17  0.52268995D-17  0.68797534D-17  0.85649286D-17  0.10043789D-16  0.11557466D-16  0.12983858D-16  0.14092205D-16  0.15116546D-16  0.15864903D-16  0.16543987D-16  0.17123083D-16  0.17634427D-16  0.18117813D-16  0.18561115D-16  0.18936371D-16  0.19263120D-16  0.19548721D-16  0.19778403D-16  0.19968430D-16  0.20108652D-16  0.20211747D-16  0.20287398D-16  0.20338079D-16  0.20370230D-16  0.20390109D-16  0.20401319D-16  0.20407378D-16  0.20410401D-16  0.20411789D-16  0.20412402D-16  0.20412658D-16  0.20412769D-16  0.20412826D-16  0.20412858D-16  0.20412878D-16  0.20412891D-16  0.20412899D-16  0.20412904D-16  0.20412907D-16  0.20412908D-16  0.20412908D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16  0.20412909D-16
C3H4+       0.77604678D-16  0.25830945D-12  0.13472314D-12  0.70721478D-13  0.37815793D-13  0.20949252D-13  0.12064120D-13  0.71902724D-14  0.44110609D-14  0.27774548D-14  0.17957144D-14  0.82223442D-15  0.58633087D-15  0.43426262D-15  0.26639495D-15  0.21950943D-15  0.16189614D-15  0.13028106D-15  0.10638721D-15  0.99547094D-16  0.98951320D-16  0.10930341D-15  0.13187705D-15  0.18262642D-15  0.25104531D-15  0.33897130D-15  0.41310787D-15  0.48554328D-15  0.54728693D-15  0.60914228D-15  0.66689481D-15  0.71216917D-15  0.75519370D-15  0.78793755D-15  0.81885923D-15  0.84600309D-15  0.87032647D-15  0.89347686D-15  0.91479631D-15  0.93291240D-15  0.94875003D-15  0.96265208D-15  0.97388001D-15  0.98320791D-15  0.99011791D-15  0.99521576D-15  0.99896788D-15  0.10014879D-14  0.10030896D-14  0.10040812D-14  0.10046405D-14  0.10049425D-14  0.10050927D-14  0.10051612D-14  0.10051910D-14  0.10052030D-14  0.10052080D-14  0.10052103D-14  0.10052116D-14  0.10052124D-14  0.10052129D-14  0.10052132D-14  0.10052134D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14  0.10052135D-14
