 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
C7H2N+      0.29262861D-14  0.18586521D-17  0.49602492D-20  0.11037395D-20  0.47109909D-21  0.24670556D-21  0.14245598D-21  0.87358876D-22  0.56021253D-22  0.37250637D-22  0.25528096D-22  0.12890211D-22  0.94357591D-23  0.70241577D-23  0.40712749D-23  0.31637417D-23  0.19828948D-23  0.12998805D-23  0.74103892D-24  0.52979186D-24  0.33508869D-24  0.22087515D-24  0.15005594D-24  0.92701797D-25  0.58880905D-25  0.34317580D-25  0.20445294D-25  0.11218167D-25  0.62720345D-26  0.32576145D-26  0.16027818D-26  0.84201014D-27  0.43661739D-27  0.28104584D-27  0.21467362D-27  0.19264564D-27  0.18602960D-27  0.18417911D-27  0.18375683D-27  0.18367934D-27  0.18366623D-27  0.18366439D-27  0.18366420D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27  0.18366418D-27
C7H3+       0.64446749D-14  0.39503578D-18  0.12191683D-20  0.31380403D-21  0.13143290D-21  0.64371335D-22  0.33884744D-22  0.18785236D-22  0.10942997D-22  0.67065052D-23  0.43234707D-23  0.20640809D-23  0.15122477D-23  0.11431875D-23  0.70371907D-24  0.56870482D-24  0.38873278D-24  0.27880838D-24  0.18089831D-24  0.13997398D-24  0.98423851D-25  0.71038143D-25  0.52109554D-25  0.34985455D-25  0.23709946D-25  0.14680173D-25  0.91301488D-26  0.51883900D-26  0.29674444D-26  0.15669077D-26  0.77944333D-27  0.41206015D-27  0.21463117D-27  0.13849984D-27  0.10594417D-27  0.95127228D-28  0.91876896D-28  0.90967634D-28  0.90760130D-28  0.90722051D-28  0.90715610D-28  0.90714704D-28  0.90714611D-28  0.90714604D-28  0.90714599D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28  0.90714603D-28
C5H5+       0.16885313D-13  0.14372829D-19  0.18877425D-19  0.31694421D-19  0.47156281D-19  0.59612767D-19  0.66678739D-19  0.69118743D-19  0.68577262D-19  0.66365880D-19  0.63289579D-19  0.56136461D-19  0.52445991D-19  0.48809285D-19  0.41887110D-19  0.38656988D-19  0.32727407D-19  0.27530249D-19  0.21056031D-19  0.17537317D-19  0.13275795D-19  0.10017386D-19  0.75438318D-20  0.51595242D-20  0.35249662D-20  0.21878507D-20  0.13574359D-20  0.76537717D-21  0.43151488D-21  0.22111593D-21  0.10298079D-21  0.47961246D-22  0.18452485D-22  0.70993997D-23  0.22564121D-23  0.65182547D-24  0.17114436D-24  0.37121378D-25  0.66514104D-26  0.10832010D-26  0.14572399D-27  0.14719554D-28  0.12283179D-29  0.70032976D-31  0.33793272D-32  0.20559217D-33  0.91878917D-34  0.89392511D-34  0.89350305D-34  0.89347548D-34  0.89347431D-34  0.89347306D-34  0.89347303D-34  0.89347301D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347301D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347300D-34  0.89347299D-34  0.89347298D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347298D-34  0.89347299D-34  0.89347297D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34  0.89347299D-34
C8H2+       0.40042048D-15  0.34827237D-13  0.22269986D-15  0.72566444D-16  0.34632474D-16  0.18697270D-16  0.10707181D-16  0.64112149D-17  0.40121213D-17  0.26288553D-17  0.18036487D-17  0.96241570D-18  0.74057979D-18  0.58547559D-18  0.38923514D-18  0.32493992D-18  0.23443575D-18  0.17522208D-18  0.11868705D-18  0.93627474D-19  0.67121968D-19  0.49016196D-19  0.36208560D-19  0.24435482D-19  0.16602849D-19  0.10295046D-19  0.64068204D-20  0.36418034D-20  0.20830455D-20  0.10998933D-20  0.54706942D-21  0.28914857D-21  0.15054384D-21  0.97095538D-22  0.74239787D-22  0.66645745D-22  0.64363862D-22  0.63725498D-22  0.63579816D-22  0.63553081D-22  0.63548560D-22  0.63547925D-22  0.63547859D-22  0.63547854D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22  0.63547853D-22
C9H+        0.25918551D-16  0.34894811D-13  0.19107086D-15  0.67838682D-16  0.35065232D-16  0.20350290D-16  0.12489209D-16  0.80003933D-17  0.53472621D-17  0.37356063D-17  0.27283833D-17  0.16436678D-17  0.13413498D-17  0.11225918D-17  0.82992554D-18  0.72698488D-18  0.57079278D-18  0.45691553D-18  0.33379335D-18  0.27280263D-18  0.20284428D-18  0.15151587D-18  0.11347693D-18  0.77368016D-19  0.52839637D-19  0.32862606D-19  0.20476602D-19  0.11646086D-19  0.66625559D-20  0.35180678D-20  0.17496790D-20  0.92459943D-21  0.48120289D-21  0.31022126D-21  0.23710544D-21  0.21281201D-21  0.20551224D-21  0.20347011D-21  0.20300407D-21  0.20291854D-21  0.20290408D-21  0.20290205D-21  0.20290184D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21  0.20290182D-21
C2H5OH2+    0.35770399D-14  0.88990233D-29  0.32853439D-30  0.23487875D-30  0.22426226D-30  0.22510180D-30  0.22304271D-30  0.21523736D-30  0.20242361D-30  0.18628895D-30  0.16850889D-30  0.13300364D-30  0.11682574D-30  0.10220564D-30  0.77914267D-31  0.68094871D-31  0.52361095D-31  0.40741205D-31  0.28616735D-31  0.22916443D-31  0.16669934D-31  0.12277279D-31  0.91123104D-32  0.61660817D-32  0.41902346D-32  0.25927527D-32  0.16065711D-32  0.90530024D-33  0.51029345D-33  0.26146335D-33  0.12177035D-33  0.56713853D-34  0.21822187D-34  0.83982346D-35  0.26718380D-35  0.77455851D-36  0.20619362D-36  0.47725997D-37  0.11699169D-37  0.51154311D-38  0.40068358D-38  0.38517094D-38  0.38358641D-38  0.38345779D-38  0.38344661D-38  0.38344889D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344886D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344886D-38  0.38344887D-38  0.38344887D-38  0.38344892D-38  0.38344887D-38  0.38344883D-38  0.38344887D-38  0.38344890D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344883D-38  0.38344887D-38  0.38344878D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38  0.38344887D-38
C2H6CO+     0.11879822D-18  0.40826455D-28  0.84963063D-34  0.23117377D-34  0.10396988D-34  0.54205653D-35  0.29610876D-35  0.16466767D-35  0.92744428D-36  0.53028066D-36  0.30914483D-36  0.11331494D-36  0.71718443D-37  0.46877971D-37  0.22095646D-37  0.15912707D-37  0.90145869D-38  0.56695069D-38  0.33173356D-38  0.25241920D-38  0.18411538D-38  0.14612607D-38  0.12324224D-38  0.10497288D-38  0.94230600D-39  0.86384870D-39  0.81909735D-39  0.78901487D-39  0.77273754D-39  0.76274664D-39  0.75723579D-39  0.75469571D-39  0.75334086D-39  0.75282101D-39  0.75259958D-39  0.75252618D-39  0.75250408D-39  0.75249804D-39  0.75249665D-39  0.75249639D-39  0.75249635D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249826D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249636D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249633D-39  0.75249634D-39  0.75249632D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249635D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39  0.75249634D-39
C5H4N+      0.10825421D-13  0.10068958D-24  0.27597642D-28  0.26504284D-29  0.54116775D-30  0.14936422D-30  0.48650070D-31  0.17933963D-31  0.73938772D-32  0.33905208D-32  0.17159743D-32  0.56402654D-33  0.35707459D-33  0.23787116D-33  0.11881018D-33  0.87904060D-34  0.51476279D-34  0.32254658D-34  0.17478788D-34  0.12132477D-34  0.73698028D-35  0.46952854D-35  0.31109346D-35  0.18905258D-35  0.12062329D-35  0.72912759D-36  0.46744579D-36  0.29616895D-36  0.20498536D-36  0.14947797D-36  0.11896552D-36  0.10491649D-36  0.97423275D-37  0.94546571D-37  0.93324379D-37  0.92917223D-37  0.92794540D-37  0.92761812D-37  0.92754135D-37  0.92752693D-37  0.92752442D-37  0.92752411D-37  0.92752407D-37  0.92752405D-37  0.92752433D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752404D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37  0.92752405D-37
C6H4+       0.10812161D-13  0.11187311D-20  0.94082269D-24  0.12553150D-24  0.29300536D-25  0.87229548D-26  0.29793300D-26  0.11224514D-26  0.45983178D-27  0.20388350D-27  0.97691424D-28  0.28082345D-28  0.16704138D-28  0.10554826D-28  0.48932225D-29  0.35352702D-29  0.20116682D-29  0.12445506D-29  0.67139517D-30  0.46663970D-30  0.28456842D-30  0.18197202D-30  0.12079978D-30  0.73266979D-31  0.46338345D-31  0.27367992D-31  0.16861077D-31  0.99280240D-32  0.62131717D-32  0.39409221D-32  0.26871784D-32  0.21081850D-32  0.17986481D-32  0.16796133D-32  0.16287797D-32  0.16119041D-32  0.16068365D-32  0.16054197D-32  0.16050966D-32  0.16050373D-32  0.16050273D-32  0.16050259D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32  0.16050257D-32
C9N+        0.26738418D-21  0.10177644D-17  0.58540425D-20  0.22307979D-20  0.13086268D-20  0.85922048D-21  0.59332072D-21  0.42494035D-21  0.31537572D-21  0.24289646D-21  0.19415325D-21  0.13704068D-21  0.11975439D-21  0.10658203D-21  0.87395406D-22  0.79909663D-22  0.67308326D-22  0.56802641D-22  0.43819749D-22  0.36693832D-22  0.27955400D-22  0.21190640D-22  0.16011128D-22  0.10987392D-22  0.75283968D-23  0.46909218D-23  0.29251741D-23  0.16642753D-23  0.95219884D-24  0.50278534D-24  0.25002241D-24  0.13208776D-24  0.68709125D-25  0.44269265D-25  0.33818162D-25  0.30345680D-25  0.29302250D-25  0.29010356D-25  0.28943742D-25  0.28931518D-25  0.28929450D-25  0.28929159D-25  0.28929129D-25  0.28929127D-25  0.28929126D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25  0.28929127D-25
HC8N+       0.21550488D-21  0.91419235D-23  0.13164118D-25  0.32131439D-26  0.14454312D-26  0.78206860D-27  0.45720593D-27  0.28127796D-27  0.18147122D-27  0.12294846D-27  0.87504508D-28  0.50784559D-28  0.40957510D-28  0.34015805D-28  0.25022329D-28  0.21952298D-28  0.17378968D-28  0.14078733D-28  0.10479869D-28  0.86592210D-29  0.65219328D-29  0.49148244D-29  0.37020917D-29  0.25353284D-29  0.17355353D-29  0.10808495D-29  0.67386076D-30  0.38336198D-30  0.21933630D-30  0.11582147D-30  0.57603140D-31  0.30439736D-31  0.15842006D-31  0.10212888D-31  0.78057328D-32  0.70059318D-32  0.67656032D-32  0.66983726D-32  0.66830297D-32  0.66802143D-32  0.66797380D-32  0.66796710D-32  0.66796641D-32  0.66796635D-32  0.66796632D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32  0.66796635D-32
C10H+       0.88452446D-18  0.36497339D-14  0.11456526D-16  0.35405716D-17  0.17318157D-17  0.97319799D-18  0.58307349D-18  0.36611888D-18  0.24053686D-18  0.16555990D-18  0.11937847D-18  0.70462040D-19  0.57042929D-19  0.47416486D-19  0.34684781D-19  0.30258297D-19  0.23606383D-19  0.18811374D-19  0.13681374D-19  0.11160094D-19  0.82825807D-20  0.61798121D-20  0.46252582D-20  0.31519425D-20  0.21521416D-20  0.13382931D-20  0.83383506D-21  0.47422809D-21  0.27129301D-21  0.14324817D-21  0.71239139D-22  0.37641853D-22  0.19586731D-22  0.12624354D-22  0.96470763D-23  0.86578472D-23  0.83606002D-23  0.82774445D-23  0.82584673D-23  0.82549847D-23  0.82543958D-23  0.82543131D-23  0.82543045D-23  0.82543038D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23  0.82543037D-23
