 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
Cl          0.21360388D-11  0.98698458D-09  0.99839120D-09  0.99883054D-09  0.99901054D-09  0.99910309D-09  0.99915947D-09  0.99919927D-09  0.99923088D-09  0.99925809D-09  0.99928270D-09  0.99932712D-09  0.99934761D-09  0.99936718D-09  0.99940378D-09  0.99942087D-09  0.99945260D-09  0.99948093D-09  0.99951649D-09  0.99953528D-09  0.99955595D-09  0.99956818D-09  0.99957331D-09  0.99957238D-09  0.99956662D-09  0.99955770D-09  0.99954999D-09  0.99954358D-09  0.99953978D-09  0.99953744D-09  0.99953622D-09  0.99953571D-09  0.99953547D-09  0.99953540D-09  0.99953537D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09  0.99953536D-09
Na          0.36999837D-09  0.22137945D-09  0.29164218D-10  0.72813830D-11  0.67448846D-11  0.67257223D-11  0.67197070D-11  0.67172676D-11  0.67163445D-11  0.67160677D-11  0.67160546D-11  0.67162455D-11  0.67163500D-11  0.67164410D-11  0.67165769D-11  0.67166241D-11  0.67166863D-11  0.67167153D-11  0.67167156D-11  0.67166955D-11  0.67166446D-11  0.67165769D-11  0.67164991D-11  0.67163884D-11  0.67162777D-11  0.67161481D-11  0.67160344D-11  0.67159225D-11  0.67158365D-11  0.67157640D-11  0.67157092D-11  0.67156751D-11  0.67156506D-11  0.67156378D-11  0.67156303D-11  0.67156268D-11  0.67156253D-11  0.67156246D-11  0.67156244D-11  0.67156244D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11  0.67156243D-11
P           0.18089722D-09  0.11556484D-09  0.15406497D-10  0.61593339D-12  0.94521118D-13  0.79911117D-13  0.78379581D-13  0.79276060D-13  0.81220224D-13  0.83640947D-13  0.86250415D-13  0.91426290D-13  0.93800064D-13  0.95936360D-13  0.99275049D-13  0.10038597D-12  0.10131917D-12  0.10040026D-12  0.95503104D-13  0.90089496D-13  0.79459938D-13  0.67004517D-13  0.54152571D-13  0.38493271D-13  0.26104436D-13  0.15783380D-13  0.10111474D-13  0.70417674D-14  0.59307770D-14  0.55476554D-14  0.54578847D-14  0.54487654D-14  0.54531841D-14  0.54573196D-14  0.54600430D-14  0.54613773D-14  0.54619645D-14  0.54622096D-14  0.54622966D-14  0.54623224D-14  0.54623296D-14  0.54623314D-14  0.54623318D-14  0.54623318D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14  0.54623319D-14
F           0.21703550D-11  0.34121170D-09  0.80185157D-09  0.11598774D-08  0.14212061D-08  0.16246878D-08  0.17987582D-08  0.19599545D-08  0.21169661D-08  0.22739536D-08  0.24326050D-08  0.27557127D-08  0.29191897D-08  0.30828822D-08  0.34072078D-08  0.35659861D-08  0.38724764D-08  0.41594051D-08  0.45440691D-08  0.47668006D-08  0.50495960D-08  0.52746435D-08  0.54493010D-08  0.56187558D-08  0.57336284D-08  0.58248123D-08  0.58787732D-08  0.59148924D-08  0.59337427D-08  0.59446300D-08  0.59501415D-08  0.59524317D-08  0.59535157D-08  0.59538769D-08  0.59540091D-08  0.59540457D-08  0.59540548D-08  0.59540569D-08  0.59540572D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08  0.59540573D-08
OH          0.29147194D-07  0.41574145D-07  0.19500027D-08  0.81834329D-09  0.66266223D-09  0.65768787D-09  0.69104099D-09  0.73278762D-09  0.77303608D-09  0.80814059D-09  0.83687025D-09  0.87512824D-09  0.88564058D-09  0.89132961D-09  0.89116976D-09  0.88670293D-09  0.87200093D-09  0.85279164D-09  0.82150268D-09  0.80147704D-09  0.77488457D-09  0.75335532D-09  0.73689834D-09  0.72189575D-09  0.71323117D-09  0.70872136D-09  0.70864361D-09  0.71153514D-09  0.71557201D-09  0.72014955D-09  0.72433240D-09  0.72726675D-09  0.72954454D-09  0.73080507D-09  0.73156639D-09  0.73193148D-09  0.73209109D-09  0.73215749D-09  0.73218103D-09  0.73218800D-09  0.73218997D-09  0.73219045D-09  0.73219054D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09  0.73219056D-09
CO          0.16874694D-03  0.74832165D-04  0.33080964D-04  0.14588459D-04  0.64360453D-05  0.28446583D-05  0.12632221D-05  0.56719610D-06  0.26108808D-06  0.12662230D-06  0.67657418D-07  0.30576396D-07  0.25623403D-07  0.23395480D-07  0.21705720D-07  0.21268288D-07  0.20510729D-07  0.19746520D-07  0.18602717D-07  0.17895027D-07  0.16970865D-07  0.16230207D-07  0.15663681D-07  0.15137226D-07  0.14813551D-07  0.14607601D-07  0.14541886D-07  0.14562859D-07  0.14630608D-07  0.14720973D-07  0.14809729D-07  0.14874366D-07  0.14925654D-07  0.14954433D-07  0.14971957D-07  0.14980401D-07  0.14984101D-07  0.14985641D-07  0.14986186D-07  0.14986347D-07  0.14986393D-07  0.14986404D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07  0.14986406D-07
CS          0.18608137D-08  0.15287704D-09  0.13259438D-10  0.15172835D-11  0.41471890D-12  0.25056224D-12  0.18464925D-12  0.14147289D-12  0.11040509D-12  0.87378312D-13  0.69944749D-13  0.45999945D-13  0.37680822D-13  0.31030262D-13  0.21324150D-13  0.17779443D-13  0.12488776D-13  0.88909527D-14  0.54817675D-14  0.40466760D-14  0.26483863D-14  0.18054778D-14  0.12849918D-14  0.87335905D-15  0.63836391D-15  0.47182537D-15  0.37815825D-15  0.31418887D-15  0.27774358D-15  0.25332122D-15  0.23792491D-15  0.22948663D-15  0.22390506D-15  0.22110348D-15  0.21948044D-15  0.21870231D-15  0.21835045D-15  0.21819491D-15  0.21813486D-15  0.21811505D-15  0.21810875D-15  0.21810694D-15  0.21810652D-15  0.21810643D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15  0.21810641D-15
HS          0.22485224D-11  0.54664098D-13  0.19617840D-13  0.12235828D-13  0.83118963D-14  0.59541764D-14  0.44355846D-14  0.34085483D-14  0.26865958D-14  0.21624166D-14  0.17711702D-14  0.12389018D-14  0.10537805D-14  0.90463644D-15  0.68248041D-15  0.59879282D-15  0.46896257D-15  0.37483670D-15  0.27705501D-15  0.23125461D-15  0.18165740D-15  0.14769056D-15  0.12410176D-15  0.10320643D-15  0.90033981D-16  0.80098990D-16  0.74424499D-16  0.70708709D-16  0.68795866D-16  0.67699895D-16  0.67148121D-16  0.66919827D-16  0.66812268D-16  0.66776676D-16  0.66763789D-16  0.66760281D-16  0.66759443D-16  0.66759267D-16  0.66759239D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16  0.66759237D-16
N2          0.11600920D-04  0.56198131D-05  0.27231196D-05  0.13192956D-05  0.63903382D-06  0.30951003D-06  0.14992727D-06  0.72654048D-07  0.35237747D-07  0.17119317D-07  0.83441076D-08  0.20311624D-08  0.10304774D-08  0.54353786D-09  0.18835620D-09  0.12978841D-09  0.83753371D-10  0.68933329D-10  0.59594481D-10  0.55559190D-10  0.50624466D-10  0.46481742D-10  0.42929020D-10  0.38997902D-10  0.35928511D-10  0.33178787D-10  0.31408263D-10  0.30191890D-10  0.29588926D-10  0.29295805D-10  0.29202471D-10  0.29199868D-10  0.29223653D-10  0.29243714D-10  0.29256641D-10  0.29262032D-10  0.29263595D-10  0.29263745D-10  0.29263552D-10  0.29263400D-10  0.29263325D-10  0.29263296D-10  0.29263288D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10  0.29263286D-10
NH          0.10226410D-09  0.98910325D-09  0.12271636D-10  0.52054707D-11  0.43952014D-11  0.42238902D-11  0.42648228D-11  0.44098253D-11  0.46166262D-11  0.48616431D-11  0.51297291D-11  0.56988262D-11  0.59888593D-11  0.62777884D-11  0.68419975D-11  0.71127071D-11  0.76206899D-11  0.80710603D-11  0.86110508D-11  0.88703396D-11  0.91105098D-11  0.92004314D-11  0.91897264D-11  0.91084001D-11  0.90325587D-11  0.90075966D-11  0.90645942D-11  0.92012205D-11  0.93627653D-11  0.95381799D-11  0.96957062D-11  0.98053183D-11  0.98900162D-11  0.99367506D-11  0.99649256D-11  0.99784209D-11  0.99843162D-11  0.99867679D-11  0.99876366D-11  0.99878940D-11  0.99879664D-11  0.99879842D-11  0.99879877D-11  0.99879883D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11  0.99879884D-11
SiH         0.83636873D-12  0.49643585D-12  0.44958148D-12  0.35925331D-12  0.28774477D-12  0.23377551D-12  0.19267522D-12  0.16085450D-12  0.13580304D-12  0.11577062D-12  0.99523885D-13  0.75103924D-13  0.65819077D-13  0.57972862D-13  0.45577308D-13  0.40654908D-13  0.32700770D-13  0.26662574D-13  0.20113760D-13  0.16938639D-13  0.13415190D-13  0.10947513D-13  0.92060712D-14  0.76435699D-14  0.66485404D-14  0.58926662D-14  0.54586828D-14  0.51734467D-14  0.50261562D-14  0.49415116D-14  0.48987309D-14  0.48809348D-14  0.48724812D-14  0.48696456D-14  0.48685959D-14  0.48682984D-14  0.48682220D-14  0.48682034D-14  0.48681996D-14  0.48681989D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14  0.48681987D-14
SiO         0.47592029D-08  0.48523684D-11  0.68960887D-13  0.24699868D-13  0.17020212D-13  0.13900998D-13  0.12253462D-13  0.11216436D-13  0.10463001D-13  0.98465805D-14  0.92963730D-14  0.82753682D-14  0.77828221D-14  0.72994928D-14  0.63686862D-14  0.59271038D-14  0.51051842D-14  0.43767456D-14  0.34694472D-14  0.29826099D-14  0.24066783D-14  0.19828475D-14  0.16756080D-14  0.13966918D-14  0.12197374D-14  0.10884245D-14  0.10169076D-14  0.97446554D-15  0.95655378D-15  0.94988754D-15  0.94957697D-15  0.95142784D-15  0.95378418D-15  0.95540767D-15  0.95650410D-15  0.95706608D-15  0.95732121D-15  0.95742969D-15  0.95746863D-15  0.95748025D-15  0.95748353D-15  0.95748434D-15  0.95748449D-15  0.95748452D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748452D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15  0.95748453D-15
