 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CH5+        0.90188164D-11  0.10454485D-14  0.38548448D-15  0.21397856D-15  0.12988791D-15  0.80916860D-16  0.51145389D-16  0.32801850D-16  0.21405642D-16  0.14263028D-16  0.97382348D-17  0.49431086D-17  0.36902274D-17  0.28453808D-17  0.18592492D-17  0.15703417D-17  0.12077803D-17  0.10075316D-17  0.85330221D-18  0.79978567D-18  0.75559234D-18  0.73387916D-18  0.72307013D-18  0.71653138D-18  0.71391441D-18  0.71272086D-18  0.71233926D-18  0.71220547D-18  0.71217137D-18  0.71216207D-18  0.71216008D-18  0.71215975D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18  0.71215969D-18
C4H2+       0.11425012D-10  0.19879803D-12  0.16834631D-13  0.64085120D-14  0.29607580D-14  0.15040241D-14  0.82251268D-15  0.48372098D-15  0.30661482D-15  0.20917870D-15  0.15245508D-15  0.94030760D-16  0.77622642D-16  0.65386528D-16  0.48124741D-16  0.41736493D-16  0.31755038D-16  0.24372279D-16  0.16519452D-16  0.12782719D-16  0.87210056D-17  0.59604520D-17  0.40791906D-17  0.24654025D-17  0.14948378D-17  0.80559737D-18  0.44022006D-18  0.22044594D-18  0.11780432D-18  0.64858608D-19  0.41261865D-19  0.32710576D-19  0.29216784D-19  0.28234395D-19  0.27933946D-19  0.27866219D-19  0.27852835D-19  0.27850466D-19  0.27850144D-19  0.27850111D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19  0.27850108D-19
C5H+        0.41900437D-12  0.67551751D-13  0.86277748D-14  0.38166650D-14  0.19112081D-14  0.10089964D-14  0.55749350D-15  0.32487211D-15  0.20148296D-15  0.13355645D-15  0.94343244D-16  0.54839074D-16  0.44123867D-16  0.36340131D-16  0.25796568D-16  0.22059419D-16  0.16425542D-16  0.12422841D-16  0.83081261D-17  0.63949417D-17  0.43418330D-17  0.29589098D-17  0.20207982D-17  0.12180703D-17  0.73589756D-18  0.39364608D-18  0.21223487D-18  0.10311174D-18  0.52142347D-19  0.25847316D-19  0.14126348D-19  0.98780135D-20  0.81419468D-20  0.76536897D-20  0.75043290D-20  0.74706509D-20  0.74639936D-20  0.74628149D-20  0.74626548D-20  0.74626382D-20  0.74626367D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20  0.74626366D-20
CH3CN+      0.15452903D-12  0.31679285D-18  0.37378691D-19  0.13554114D-19  0.62418524D-20  0.32025867D-20  0.17525989D-20  0.10054229D-20  0.60022365D-21  0.37183514D-21  0.23890128D-21  0.11023027D-21  0.79237508D-22  0.59135445D-22  0.36664462D-22  0.30325395D-22  0.22557711D-22  0.18364402D-22  0.15176694D-22  0.14072727D-22  0.13153224D-22  0.12691529D-22  0.12453685D-22  0.12301707D-22  0.12235188D-22  0.12200426D-22  0.12186705D-22  0.12180285D-22  0.12177754D-22  0.12176626D-22  0.12176164D-22  0.12176003D-22  0.12175940D-22  0.12175922D-22  0.12175916D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175914D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22  0.12175915D-22
c-C3H3+     0.28513384D-10  0.10690277D-12  0.84176629D-14  0.28231399D-14  0.11468921D-14  0.51278179D-15  0.24442313D-15  0.12297071D-15  0.65218818D-16  0.36556436D-16  0.21730813D-16  0.92105281D-17  0.65354468D-17  0.48720329D-17  0.30430069D-17  0.25126619D-17  0.18190173D-17  0.13936219D-17  0.10048003D-17  0.83861014D-18  0.66985198D-18  0.56177778D-18  0.49115598D-18  0.43259962D-18  0.39834835D-18  0.37451516D-18  0.36206943D-18  0.35465823D-18  0.35122085D-18  0.34945573D-18  0.34867168D-18  0.34838826D-18  0.34827271D-18  0.34824029D-18  0.34823040D-18  0.34822817D-18  0.34822773D-18  0.34822766D-18  0.34822765D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18  0.34822764D-18
l-C3H3+     0.28438094D-10  0.10690932D-12  0.84179210D-14  0.28232043D-14  0.11469109D-14  0.51278654D-15  0.24442326D-15  0.12296938D-15  0.65217132D-16  0.36554765D-16  0.21729276D-16  0.92093126D-17  0.65343763D-17  0.48710916D-17  0.30422795D-17  0.25120222D-17  0.18185223D-17  0.13932384D-17  0.10045385D-17  0.83840688D-18  0.66971281D-18  0.56168233D-18  0.49109038D-18  0.43255963D-18  0.39832376D-18  0.37450149D-18  0.36206155D-18  0.35465383D-18  0.35121808D-18  0.34945379D-18  0.34867011D-18  0.34838683D-18  0.34827133D-18  0.34823893D-18  0.34822904D-18  0.34822682D-18  0.34822638D-18  0.34822630D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18  0.34822629D-18
C5N+        0.43225849D-17  0.11961165D-17  0.19291996D-18  0.10308661D-18  0.61422454D-19  0.38149908D-19  0.24517231D-19  0.16418370D-19  0.11554567D-19  0.85794090D-20  0.67014289D-20  0.45894163D-20  0.39404085D-20  0.34283976D-20  0.26472658D-20  0.23360923D-20  0.18227460D-20  0.14217057D-20  0.97702194D-21  0.75984892D-21  0.52053612D-21  0.35635625D-21  0.24393589D-21  0.14724338D-21  0.89007469D-22  0.47624158D-22  0.25678771D-22  0.12476073D-22  0.63090368D-23  0.31274298D-23  0.17092389D-23  0.11952013D-23  0.98514386D-24  0.92606588D-24  0.90799368D-24  0.90391776D-24  0.90311334D-24  0.90297056D-24  0.90295118D-24  0.90294918D-24  0.90294900D-24  0.90294899D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24  0.90294898D-24
CH3O2+      0.19706471D-11  0.16424931D-20  0.18956193D-22  0.10148905D-22  0.96197579D-23  0.90169687D-23  0.81273616D-23  0.70657727D-23  0.59772222D-23  0.49685937D-23  0.40966377D-23  0.28044643D-23  0.23563017D-23  0.20105133D-23  0.15430292D-23  0.13882966D-23  0.11790516D-23  0.10552782D-23  0.95606604D-24  0.92112209D-24  0.89229909D-24  0.87824460D-24  0.87130389D-24  0.86713239D-24  0.86547005D-24  0.86471329D-24  0.86447141D-24  0.86438651D-24  0.86436481D-24  0.86435886D-24  0.86435757D-24  0.86435736D-24  0.86435732D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24  0.86435731D-24
CH2NH2+     0.62962454D-13  0.54443386D-20  0.79738613D-21  0.53796084D-21  0.44900586D-21  0.38588126D-21  0.32471185D-21  0.26610863D-21  0.21370696D-21  0.16954968D-21  0.13394080D-21  0.84813664D-22  0.68734948D-22  0.56681409D-22  0.40920099D-22  0.35852951D-22  0.29130262D-22  0.25223617D-22  0.22121496D-22  0.21030483D-22  0.20127677D-22  0.19685061D-22  0.19465442D-22  0.19332975D-22  0.19280063D-22  0.19255951D-22  0.19248241D-22  0.19245536D-22  0.19244845D-22  0.19244656D-22  0.19244616D-22  0.19244609D-22  0.19244608D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22  0.19244607D-22
CH3OH+      0.80040116D-18  0.50521541D-23  0.12128169D-23  0.80614775D-24  0.59695423D-24  0.44965345D-24  0.33599845D-24  0.24808535D-24  0.18162073D-24  0.13265336D-24  0.97342478D-25  0.54567736D-25  0.42122568D-25  0.33336283D-25  0.22606705D-25  0.19354855D-25  0.15201493D-25  0.12876572D-25  0.11078273D-25  0.10455665D-25  0.99440030D-26  0.96941584D-26  0.95703863D-26  0.94957710D-26  0.94659749D-26  0.94523984D-26  0.94480586D-26  0.94465365D-26  0.94461482D-26  0.94460420D-26  0.94460192D-26  0.94460154D-26  0.94460148D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26  0.94460147D-26
H2C3O+      0.55212580D-15  0.28096201D-19  0.12710104D-20  0.13438162D-21  0.18056249D-22  0.35848772D-23  0.13917571D-23  0.86478534D-24  0.62261619D-24  0.46529242D-24  0.35364904D-24  0.21499487D-24  0.17279373D-24  0.14202279D-24  0.10269237D-24  0.90191052D-25  0.73604145D-25  0.63877549D-25  0.55994039D-25  0.53138325D-25  0.50694592D-25  0.49435185D-25  0.48771075D-25  0.48334579D-25  0.48136089D-25  0.48027402D-25  0.47981952D-25  0.47959244D-25  0.47950014D-25  0.47945652D-25  0.47943811D-25  0.47943164D-25  0.47942903D-25  0.47942830D-25  0.47942807D-25  0.47942802D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25  0.47942801D-25
HC2NCH+     0.21059142D-12  0.10563355D-18  0.60755290D-20  0.25510157D-20  0.13786795D-20  0.81533826D-21  0.50492315D-21  0.32203261D-21  0.21014595D-21  0.14005066D-21  0.95388872D-22  0.47648605D-22  0.35116236D-22  0.26677420D-22  0.16892756D-22  0.14057405D-22  0.10538958D-22  0.86246618D-23  0.71709458D-23  0.66714600D-23  0.62602724D-23  0.60575991D-23  0.59555794D-23  0.58924562D-23  0.58661255D-23  0.58532706D-23  0.58486568D-23  0.58467196D-23  0.58460635D-23  0.58457975D-23  0.58456978D-23  0.58456651D-23  0.58456524D-23  0.58456490D-23  0.58456479D-23  0.58456477D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23  0.58456476D-23
