 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
Cl          0.21360388D-11  0.90198831D-09  0.92183019D-09  0.93031373D-09  0.93518229D-09  0.93832508D-09  0.94049044D-09  0.94204960D-09  0.94321147D-09  0.94410314D-09  0.94480591D-09  0.94584214D-09  0.94623795D-09  0.94657814D-09  0.94713763D-09  0.94737208D-09  0.94777409D-09  0.94810570D-09  0.94850187D-09  0.94871190D-09  0.94896246D-09  0.94915126D-09  0.94929257D-09  0.94942640D-09  0.94951607D-09  0.94958738D-09  0.94963018D-09  0.94965952D-09  0.94967533D-09  0.94968483D-09  0.94968987D-09  0.94969208D-09  0.94969319D-09  0.94969359D-09  0.94969376D-09  0.94969381D-09  0.94969382D-09  0.94969383D-09  0.94969383D-09  0.94969383D-09  0.94969383D-09  0.94969383D-09  0.94969383D-09  0.94969384D-09  0.94969384D-09  0.94969384D-09  0.94969384D-09  0.94969384D-09  0.94969384D-09  0.94969385D-09  0.94969385D-09  0.94969385D-09  0.94969385D-09  0.94969385D-09  0.94969386D-09  0.94969386D-09  0.94969386D-09  0.94969386D-09  0.94969386D-09  0.94969386D-09  0.94969386D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969387D-09  0.94969386D-09  0.94969387D-09  0.94969388D-09  0.94969390D-09  0.94969389D-09  0.94969390D-09  0.94969389D-09  0.94969389D-09  0.94969392D-09  0.94969394D-09  0.94969397D-09
Na          0.36999837D-09  0.73350757D-11  0.75769140D-11  0.76589571D-11  0.76989969D-11  0.77218827D-11  0.77361376D-11  0.77454945D-11  0.77518509D-11  0.77562722D-11  0.77594004D-11  0.77632644D-11  0.77644506D-11  0.77653242D-11  0.77664571D-11  0.77668222D-11  0.77673117D-11  0.77676036D-11  0.77678492D-11  0.77679450D-11  0.77680366D-11  0.77680934D-11  0.77681309D-11  0.77681634D-11  0.77681839D-11  0.77681997D-11  0.77682090D-11  0.77682153D-11  0.77682187D-11  0.77682208D-11  0.77682221D-11  0.77682227D-11  0.77682230D-11  0.77682233D-11  0.77682232D-11  0.77682231D-11  0.77682232D-11  0.77682232D-11  0.77682231D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682232D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682233D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11  0.77682234D-11
P           0.18089722D-09  0.99734288D-13  0.22413909D-13  0.16595576D-13  0.13733827D-13  0.12021742D-13  0.10874672D-13  0.10046174D-13  0.94147719D-14  0.89139856D-14  0.85045826D-14  0.78704407D-14  0.76185401D-14  0.73987111D-14  0.70341334D-14  0.68818906D-14  0.66243841D-14  0.64173755D-14  0.61786748D-14  0.60564307D-14  0.59146362D-14  0.58106547D-14  0.57343683D-14  0.56632708D-14  0.56162217D-14  0.55791219D-14  0.55569883D-14  0.55418669D-14  0.55337322D-14  0.55288545D-14  0.55262670D-14  0.55251327D-14  0.55245624D-14  0.55243573D-14  0.55242728D-14  0.55242477D-14  0.55242408D-14  0.55242391D-14  0.55242386D-14  0.55242384D-14  0.55242382D-14  0.55242381D-14  0.55242379D-14  0.55242377D-14  0.55242376D-14  0.55242374D-14  0.55242372D-14  0.55242370D-14  0.55242368D-14  0.55242365D-14  0.55242363D-14  0.55242361D-14  0.55242359D-14  0.55242357D-14  0.55242354D-14  0.55242352D-14  0.55242351D-14  0.55242349D-14  0.55242347D-14  0.55242346D-14  0.55242345D-14  0.55242343D-14  0.55242343D-14  0.55242342D-14  0.55242341D-14  0.55242341D-14  0.55242341D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14  0.55242340D-14
F           0.21703550D-11  0.10015693D-08  0.13114267D-08  0.15619837D-08  0.17711846D-08  0.19506694D-08  0.21082042D-08  0.22490707D-08  0.23769064D-08  0.24942356D-08  0.26028177D-08  0.27982471D-08  0.28866134D-08  0.29694018D-08  0.31195303D-08  0.31873664D-08  0.33096249D-08  0.34152561D-08  0.35458841D-08  0.36167047D-08  0.37024021D-08  0.37677934D-08  0.38172006D-08  0.38643796D-08  0.38962184D-08  0.39216791D-08  0.39370206D-08  0.39475675D-08  0.39532636D-08  0.39566867D-08  0.39585048D-08  0.39593024D-08  0.39597034D-08  0.39598478D-08  0.39599071D-08  0.39599247D-08  0.39599295D-08  0.39599307D-08  0.39599310D-08  0.39599311D-08  0.39599311D-08  0.39599312D-08  0.39599312D-08  0.39599313D-08  0.39599313D-08  0.39599314D-08  0.39599315D-08  0.39599315D-08  0.39599316D-08  0.39599317D-08  0.39599317D-08  0.39599318D-08  0.39599319D-08  0.39599319D-08  0.39599320D-08  0.39599321D-08  0.39599321D-08  0.39599322D-08  0.39599322D-08  0.39599323D-08  0.39599323D-08  0.39599324D-08  0.39599324D-08  0.39599324D-08  0.39599324D-08  0.39599324D-08  0.39599324D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599325D-08  0.39599324D-08  0.39599324D-08  0.39599325D-08
OH          0.29147194D-07  0.90492848D-10  0.95473640D-10  0.10199331D-09  0.10999964D-09  0.11847254D-09  0.12679612D-09  0.13466181D-09  0.14193451D-09  0.14857255D-09  0.15458321D-09  0.16485690D-09  0.16920986D-09  0.17310109D-09  0.17967018D-09  0.18242734D-09  0.18706454D-09  0.19073525D-09  0.19486674D-09  0.19693018D-09  0.19927313D-09  0.20095445D-09  0.20216722D-09  0.20328119D-09  0.20400951D-09  0.20457877D-09  0.20491624D-09  0.20514586D-09  0.20526907D-09  0.20534284D-09  0.20538195D-09  0.20539909D-09  0.20540770D-09  0.20541080D-09  0.20541207D-09  0.20541244D-09  0.20541255D-09  0.20541257D-09  0.20541258D-09  0.20541258D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541257D-09  0.20541256D-09  0.20541256D-09  0.20541256D-09  0.20541256D-09  0.20541256D-09  0.20541256D-09  0.20541256D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09  0.20541255D-09
CO          0.16874694D-03  0.12202218D-03  0.88188710D-04  0.63743278D-04  0.46081209D-04  0.33320535D-04  0.24101382D-04  0.17441119D-04  0.12629721D-04  0.91541410D-05  0.66436963D-05  0.35228945D-05  0.25775616D-05  0.18948725D-05  0.10460777D-05  0.78923657D-06  0.47016493D-06  0.30428053D-06  0.19227651D-06  0.16026836D-06  0.13890607D-06  0.13117598D-06  0.12848602D-06  0.12751888D-06  0.12741063D-06  0.12750345D-06  0.12760123D-06  0.12767718D-06  0.12771938D-06  0.12774480D-06  0.12775828D-06  0.12776418D-06  0.12776713D-06  0.12776820D-06  0.12776863D-06  0.12776876D-06  0.12776879D-06  0.12776880D-06  0.12776880D-06  0.12776880D-06  0.12776879D-06  0.12776879D-06  0.12776879D-06  0.12776878D-06  0.12776878D-06  0.12776877D-06  0.12776877D-06  0.12776877D-06  0.12776876D-06  0.12776876D-06  0.12776875D-06  0.12776875D-06  0.12776874D-06  0.12776874D-06  0.12776873D-06  0.12776873D-06  0.12776872D-06  0.12776872D-06  0.12776871D-06  0.12776871D-06  0.12776871D-06  0.12776871D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06  0.12776870D-06
CS          0.18608137D-08  0.56087761D-14  0.52071313D-14  0.44849614D-14  0.38068573D-14  0.32312954D-14  0.27564363D-14  0.23676136D-14  0.20491547D-14  0.17873888D-14  0.15711384D-14  0.12414499D-14  0.11153516D-14  0.10088267D-14  0.84121031D-15  0.77508086D-15  0.66901084D-15  0.58932862D-15  0.50389443D-15  0.46286125D-15  0.41758380D-15  0.38595883D-15  0.36360251D-15  0.34340679D-15  0.33038009D-15  0.32029712D-15  0.31436072D-15  0.31033893D-15  0.30818663D-15  0.30689984D-15  0.30621852D-15  0.30592007D-15  0.30576998D-15  0.30571597D-15  0.30569378D-15  0.30568736D-15  0.30568543D-15  0.30568495D-15  0.30568483D-15  0.30568477D-15  0.30568474D-15  0.30568471D-15  0.30568468D-15  0.30568464D-15  0.30568460D-15  0.30568456D-15  0.30568452D-15  0.30568447D-15  0.30568443D-15  0.30568438D-15  0.30568433D-15  0.30568428D-15  0.30568424D-15  0.30568419D-15  0.30568414D-15  0.30568410D-15  0.30568406D-15  0.30568402D-15  0.30568399D-15  0.30568396D-15  0.30568393D-15  0.30568391D-15  0.30568389D-15  0.30568387D-15  0.30568386D-15  0.30568385D-15  0.30568385D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15  0.30568384D-15
HS          0.22485224D-11  0.38744875D-13  0.22906410D-13  0.15702275D-13  0.11630640D-13  0.90453661D-14  0.72800574D-14  0.60131862D-14  0.50704893D-14  0.43493592D-14  0.37855250D-14  0.29743888D-14  0.26778745D-14  0.24326704D-14  0.20557086D-14  0.19096569D-14  0.16780858D-14  0.15059313D-14  0.13225424D-14  0.12346928D-14  0.11377480D-14  0.10699255D-14  0.10218710D-14  0.97834726D-15  0.95020002D-15  0.92836629D-15  0.91548984D-15  0.90675648D-15  0.90207958D-15  0.89928223D-15  0.89780056D-15  0.89715143D-15  0.89682524D-15  0.89670790D-15  0.89665970D-15  0.89664547D-15  0.89664158D-15  0.89664066D-15  0.89664048D-15  0.89664046D-15  0.89664048D-15  0.89664051D-15  0.89664053D-15  0.89664056D-15  0.89664059D-15  0.89664062D-15  0.89664066D-15  0.89664069D-15  0.89664073D-15  0.89664076D-15  0.89664080D-15  0.89664084D-15  0.89664087D-15  0.89664091D-15  0.89664094D-15  0.89664098D-15  0.89664101D-15  0.89664104D-15  0.89664106D-15  0.89664109D-15  0.89664111D-15  0.89664113D-15  0.89664114D-15  0.89664115D-15  0.89664116D-15  0.89664117D-15  0.89664117D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15  0.89664118D-15
N2          0.11600920D-04  0.11042504D-15  0.86429982D-16  0.80740261D-16  0.77851529D-16  0.76247054D-16  0.75368657D-16  0.74961153D-16  0.74891098D-16  0.75079396D-16  0.75473338D-16  0.76729383D-16  0.77533341D-16  0.78421822D-16  0.80368810D-16  0.81391106D-16  0.83459615D-16  0.85485957D-16  0.88314111D-16  0.90006556D-16  0.92216469D-16  0.94030692D-16  0.95480109D-16  0.96931056D-16  0.97948955D-16  0.98786308D-16  0.99301149D-16  0.99659674D-16  0.99854871D-16  0.99972699D-16  0.10003546D-15  0.10006303D-15  0.10007690D-15  0.10008189D-15  0.10008393D-15  0.10008454D-15  0.10008471D-15  0.10008475D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008476D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15  0.10008477D-15
NH          0.10226410D-09  0.39473051D-12  0.40597878D-12  0.43234430D-12  0.45879764D-12  0.48186004D-12  0.50134576D-12  0.51783935D-12  0.53200140D-12  0.54439233D-12  0.55544433D-12  0.57470273D-12  0.58329111D-12  0.59133836D-12  0.60604403D-12  0.61276839D-12  0.62505178D-12  0.63586338D-12  0.64953684D-12  0.65711420D-12  0.66646264D-12  0.67374334D-12  0.67933733D-12  0.68475882D-12  0.68846393D-12  0.69145484D-12  0.69326931D-12  0.69452219D-12  0.69520070D-12  0.69560904D-12  0.69582618D-12  0.69592148D-12  0.69596942D-12  0.69598666D-12  0.69599374D-12  0.69599585D-12  0.69599643D-12  0.69599658D-12  0.69599661D-12  0.69599663D-12  0.69599664D-12  0.69599665D-12  0.69599666D-12  0.69599667D-12  0.69599668D-12  0.69599669D-12  0.69599671D-12  0.69599672D-12  0.69599673D-12  0.69599675D-12  0.69599676D-12  0.69599678D-12  0.69599679D-12  0.69599680D-12  0.69599682D-12  0.69599683D-12  0.69599684D-12  0.69599685D-12  0.69599686D-12  0.69599687D-12  0.69599688D-12  0.69599689D-12  0.69599689D-12  0.69599690D-12  0.69599690D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12  0.69599691D-12
SiH         0.83636873D-12  0.24259746D-12  0.19905011D-12  0.16718368D-12  0.14271585D-12  0.12343818D-12  0.10797088D-12  0.95385128D-13  0.85026500D-13  0.76418703D-13  0.69206441D-13  0.57951168D-13  0.53534470D-13  0.49741213D-13  0.43631407D-13  0.41163685D-13  0.37122214D-13  0.34005465D-13  0.30568032D-13  0.28874513D-13  0.26967474D-13  0.25608034D-13  0.24631550D-13  0.23737232D-13  0.23153695D-13  0.22698175D-13  0.22428335D-13  0.22244807D-13  0.22146352D-13  0.22087407D-13  0.22056168D-13  0.22042478D-13  0.22035598D-13  0.22033124D-13  0.22032107D-13  0.22031807D-13  0.22031725D-13  0.22031706D-13  0.22031702D-13  0.22031701D-13  0.22031702D-13  0.22031703D-13  0.22031703D-13  0.22031704D-13  0.22031705D-13  0.22031706D-13  0.22031707D-13  0.22031707D-13  0.22031708D-13  0.22031709D-13  0.22031710D-13  0.22031711D-13  0.22031712D-13  0.22031713D-13  0.22031714D-13  0.22031715D-13  0.22031716D-13  0.22031716D-13  0.22031717D-13  0.22031718D-13  0.22031718D-13  0.22031719D-13  0.22031719D-13  0.22031719D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13  0.22031720D-13
SiO         0.47592029D-08  0.11590160D-14  0.10433653D-14  0.95997750D-15  0.88517091D-15  0.81814296D-15  0.75900582D-15  0.70737002D-15  0.66250840D-15  0.62357640D-15  0.58974300D-15  0.53445849D-15  0.51178475D-15  0.49176982D-15  0.45823415D-15  0.44412965D-15  0.42014596D-15  0.40073199D-15  0.37815052D-15  0.36648109D-15  0.35283318D-15  0.34273421D-15  0.33526897D-15  0.32826372D-15  0.32360048D-15  0.31990693D-15  0.31769613D-15  0.31618253D-15  0.31536718D-15  0.31487789D-15  0.31461825D-15  0.31450439D-15  0.31444714D-15  0.31442654D-15  0.31441806D-15  0.31441556D-15  0.31441488D-15  0.31441471D-15  0.31441467D-15  0.31441466D-15  0.31441465D-15  0.31441465D-15  0.31441464D-15  0.31441464D-15  0.31441463D-15  0.31441462D-15  0.31441462D-15  0.31441461D-15  0.31441460D-15  0.31441460D-15  0.31441459D-15  0.31441458D-15  0.31441458D-15  0.31441457D-15  0.31441456D-15  0.31441456D-15  0.31441455D-15  0.31441455D-15  0.31441454D-15  0.31441454D-15  0.31441453D-15  0.31441453D-15  0.31441453D-15  0.31441453D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15  0.31441452D-15
