 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
C6H-        0.00000000D+00  0.22586928D-15  0.10836272D-14  0.30160971D-14  0.66027877D-14  0.12536578D-13  0.21634359D-13  0.34849409D-13  0.53283969D-13  0.78202848D-13  0.11104839D-12  0.20727840D-12  0.27459514D-12  0.35774715D-12  0.58235955D-12  0.73003331D-12  0.11144557D-11  0.16472394D-11  0.28212970D-11  0.39360399D-11  0.62905042D-11  0.97613021D-11  0.14800273D-10  0.25075951D-10  0.41497126D-10  0.76136959D-10  0.13750789D-09  0.27659353D-09  0.55263132D-09  0.11978235D-08  0.21626181D-08  0.13099324D-08  0.43288848D-09  0.40329057D-09  0.48383100D-09  0.60981366D-09  0.74279135D-09  0.78962867D-09  0.62168054D-09  0.34293788D-09  0.13998513D-09  0.48307411D-10  0.19004076D-10  0.10191296D-10  0.77714572D-11  0.69844492D-11  0.66494404D-11  0.64620662D-11  0.63222623D-11  0.61937720D-11  0.60682026D-11  0.59356631D-11  0.57910401D-11  0.56276612D-11  0.54306612D-11  0.51922372D-11  0.49013593D-11  0.45474863D-11  0.41293407D-11  0.36521377D-11  0.31344475D-11  0.26021158D-11  0.20802536D-11  0.15883427D-11  0.11517096D-11  0.78378246D-12  0.49831406D-12  0.29915822D-12  0.17725250D-12  0.11072870D-12  0.76208190D-13  0.58186543D-13  0.48478240D-13  0.42921843D-13  0.39391412D-13  0.36777280D-13  0.34540384D-13  0.32424309D-13  0.30313961D-13  0.28154907D-13  0.25936115D-13  0.23656221D-13  0.21329987D-13  0.18980923D-13  0.16634623D-13  0.14327261D-13  0.12095657D-13  0.99817480D-14  0.80260691D-14  0.62662616D-14  0.47330928D-14  0.34460991D-14  0.24096150D-14  0.16125099D-14  0.10289392D-14  0.62361008D-15  0.35740573D-15  0.19276524D-15  0.97262180D-16  0.45618735D-16  0.19751317D-16  0.11475643D-16  0.43182737D-17  0.14967868D-17  0.49753473D-18  0.18407085D-18  0.98017872D-19  0.77591135D-19  0.73473103D-19  0.72778212D-19  0.72681964D-19  0.72671225D-19  0.72670280D-19  0.72670217D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19  0.72670213D-19
C7-         0.00000000D+00  0.19450232D-16  0.56262665D-16  0.12847313D-15  0.26128499D-15  0.48520396D-15  0.83859877D-15  0.13692659D-14  0.21359528D-14  0.32100376D-14  0.46774179D-14  0.92213803D-14  0.12563096D-13  0.16834282D-13  0.28985959D-13  0.37363227D-13  0.60275494D-13  0.94075636D-13  0.17460249D-12  0.25679942D-12  0.44390143D-12  0.74469188D-12  0.12208121D-11  0.22980877D-11  0.42372097D-11  0.89603144D-11  0.18879176D-10  0.46883408D-10  0.12114817D-09  0.39428561D-09  0.15097322D-08  0.29050145D-08  0.18490079D-08  0.16759555D-08  0.18288123D-08  0.19880943D-08  0.19302820D-08  0.14376666D-08  0.69058265D-09  0.22245814D-09  0.54623400D-10  0.12928653D-10  0.42824699D-11  0.20322810D-11  0.13204660D-11  0.10331755D-11  0.90678186D-12  0.85558323D-12  0.83535271D-12  0.82520484D-12  0.81588226D-12  0.80236531D-12  0.78210637D-12  0.75370094D-12  0.71517165D-12  0.66675263D-12  0.60891983D-12  0.54268486D-12  0.47077058D-12  0.39635687D-12  0.32355994D-12  0.25602251D-12  0.19600339D-12  0.14435561D-12  0.10214606D-12  0.69066311D-13  0.44820784D-13  0.28358817D-13  0.18017951D-13  0.11702453D-13  0.76034677D-14  0.48429554D-14  0.31139456D-14  0.21162281D-14  0.15584958D-14  0.12368165D-14  0.10366570D-14  0.89756349D-15  0.78899435D-15  0.69573716D-15  0.61114834D-15  0.53230730D-15  0.45843386D-15  0.38958971D-15  0.32601159D-15  0.26814576D-15  0.21629140D-15  0.17070530D-15  0.13146681D-15  0.98503147D-16  0.71576237D-16  0.50276265D-16  0.34022338D-16  0.22109678D-16  0.13749245D-16  0.81504805D-17  0.45854169D-17  0.24362843D-17  0.12150527D-17  0.56510011D-18  0.24331982D-18  0.14108627D-18  0.53025015D-19  0.18412293D-19  0.61604430D-20  0.23116201D-20  0.12518470D-20  0.99918105D-21  0.94795498D-21  0.93925100D-21  0.93803531D-21  0.93789828D-21  0.93788612D-21  0.93788528D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21  0.93788524D-21
C4H3+       0.00000000D+00  0.12733330D-15  0.20698650D-15  0.30414244D-15  0.42649305D-15  0.57868277D-15  0.76535669D-15  0.99156194D-15  0.12628318D-14  0.15852359D-14  0.19654306D-14  0.29290875D-14  0.35293284D-14  0.42210660D-14  0.59223523D-14  0.69562716D-14  0.94609930D-14  0.12659311D-13  0.19113473D-13  0.24818725D-13  0.36143065D-13  0.51855213D-13  0.73589088D-13  0.11606157D-12  0.18194304D-12  0.31975791D-12  0.57041385D-12  0.11914036D-11  0.26936563D-11  0.82279811D-11  0.39078513D-10  0.14436671D-09  0.24690844D-09  0.32617605D-09  0.42352511D-09  0.55996310D-09  0.78165888D-09  0.11963863D-08  0.19019707D-08  0.27730636D-08  0.36145397D-08  0.42516828D-08  0.46061880D-08  0.47577085D-08  0.47695543D-08  0.47040485D-08  0.45867976D-08  0.44360374D-08  0.42606475D-08  0.40581848D-08  0.38364122D-08  0.35923756D-08  0.33316698D-08  0.30606884D-08  0.27770739D-08  0.24926720D-08  0.22129127D-08  0.19412499D-08  0.16836913D-08  0.14435437D-08  0.12244823D-08  0.10277434D-08  0.85160664D-09  0.69249673D-09  0.55040422D-09  0.42413198D-09  0.31562760D-09  0.22699201D-09  0.15947170D-09  0.11082085D-09  0.76158541D-10  0.51636976D-10  0.34762703D-10  0.23565659D-10  0.16476529D-10  0.12163757D-10  0.96226645D-11  0.81349022D-11  0.72286679D-11  0.66117489D-11  0.61191297D-11  0.56619319D-11  0.51991796D-11  0.47160448D-11  0.42107822D-11  0.36902797D-11  0.31649873D-11  0.26485033D-11  0.21553643D-11  0.16999746D-11  0.12950067D-11  0.94969677D-12  0.66838847D-12  0.45029644D-12  0.28975698D-12  0.17784784D-12  0.10416504D-12  0.58502537D-13  0.31964624D-13  0.17584788D-13  0.10365257D-13  0.80503028D-14  0.60434827D-14  0.52495703D-14  0.49672258D-14  0.48782189D-14  0.48536425D-14  0.48477685D-14  0.48465746D-14  0.48463712D-14  0.48463427D-14  0.48463395D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14  0.48463392D-14
C5H2+       0.00000000D+00  0.60246506D-18  0.96494329D-18  0.13521329D-17  0.17994924D-17  0.23176060D-17  0.29147250D-17  0.35995090D-17  0.43814523D-17  0.52710415D-17  0.62798835D-17  0.87081719D-17  0.10157715D-16  0.11787058D-16  0.15665552D-16  0.17960681D-16  0.23398047D-16  0.30183708D-16  0.43611539D-16  0.55351954D-16  0.78578742D-16  0.11094921D-15  0.15630269D-15  0.24722105D-15  0.39417553D-15  0.72249988D-15  0.13815775D-14  0.32968869D-14  0.92758310D-14  0.44322915D-13  0.56220166D-12  0.98029868D-11  0.48746058D-10  0.73212750D-10  0.96746931D-10  0.12327210D-09  0.15250978D-09  0.17655638D-09  0.17397849D-09  0.14128735D-09  0.97030845D-10  0.57721150D-10  0.32074874D-10  0.17004998D-10  0.96930162D-11  0.62527574D-11  0.46476743D-11  0.39279333D-11  0.35634541D-11  0.33222557D-11  0.31266040D-11  0.29415434D-11  0.27607052D-11  0.25841606D-11  0.24080526D-11  0.22375305D-11  0.20730728D-11  0.19135390D-11  0.17587580D-11  0.16064116D-11  0.14539754D-11  0.12973893D-11  0.11311211D-11  0.94959229D-12  0.75552990D-12  0.55718330D-12  0.37353478D-12  0.22503429D-12  0.12357879D-12  0.64764657D-13  0.34291383D-13  0.19123389D-13  0.11269868D-13  0.69483281D-14  0.45219540D-14  0.31539112D-14  0.23766602D-14  0.19189966D-14  0.16282879D-14  0.14208718D-14  0.12542825D-14  0.11074404D-14  0.97137504D-15  0.84290039D-15  0.72126547D-15  0.60714864D-15  0.50147999D-15  0.40540249D-15  0.31987849D-15  0.24561699D-15  0.18295692D-15  0.13178132D-15  0.91472904D-16  0.60993771D-16  0.38946509D-16  0.23753530D-16  0.13821062D-16  0.76911796D-17  0.41369441D-17  0.22136415D-17  0.12488787D-17  0.93970962D-18  0.67182667D-18  0.56592187D-18  0.52828602D-18  0.51643145D-18  0.51316131D-18  0.51238059D-18  0.51222212D-18  0.51219516D-18  0.51219138D-18  0.51219096D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18  0.51219092D-18
CH3CNH+     0.00000000D+00  0.76425768D-17  0.92107686D-17  0.10650923D-16  0.12080743D-16  0.13546985D-16  0.15080029D-16  0.16702942D-16  0.18434660D-16  0.20291753D-16  0.22289594D-16  0.26767701D-16  0.29279041D-16  0.31994072D-16  0.38109570D-16  0.41551435D-16  0.49322382D-16  0.58464383D-16  0.75354394D-16  0.89243877D-16  0.11517311D-15  0.14910020D-15  0.19396284D-15  0.27842002D-15  0.40637064D-15  0.67323366D-15  0.11716398D-14  0.25026887D-14  0.62469327D-14  0.25198546D-13  0.27042279D-12  0.84943160D-11  0.18268627D-09  0.56917487D-09  0.11953874D-08  0.20502308D-08  0.29561394D-08  0.34423077D-08  0.30254960D-08  0.21747206D-08  0.14208359D-08  0.89973453D-09  0.60060076D-09  0.43254901D-09  0.34985805D-09  0.30797016D-09  0.28500108D-09  0.27134749D-09  0.26154494D-09  0.25297053D-09  0.24497369D-09  0.23704774D-09  0.22921183D-09  0.22154151D-09  0.21387474D-09  0.20642857D-09  0.19921851D-09  0.19218627D-09  0.18529526D-09  0.17835412D-09  0.17103674D-09  0.16272894D-09  0.15240648D-09  0.13855155D-09  0.11979993D-09  0.95339058D-10  0.66836311D-10  0.39118715D-10  0.18335284D-10  0.69342472D-11  0.23184423D-11  0.82752075D-12  0.37615724D-12  0.22238151D-12  0.15681524D-12  0.12230243D-12  0.10165471D-12  0.88126646D-13  0.78408915D-13  0.70708083D-13  0.64117262D-13  0.58181284D-13  0.52723232D-13  0.47698312D-13  0.43111624D-13  0.38999674D-13  0.35391957D-13  0.32310560D-13  0.29756394D-13  0.27708904D-13  0.26125836D-13  0.24945753D-13  0.24094306D-13  0.23496669D-13  0.23088201D-13  0.22818904D-13  0.22649997D-13  0.22550352D-13  0.22495388D-13  0.22467161D-13  0.22453709D-13  0.22449567D-13  0.22446092D-13  0.22444767D-13  0.22444311D-13  0.22444171D-13  0.22444133D-13  0.22444124D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13  0.22444122D-13
C2H4O+      0.00000000D+00  0.13694791D-23  0.23651834D-23  0.29084112D-23  0.33513698D-23  0.37972035D-23  0.42756379D-23  0.47971580D-23  0.53674709D-23  0.59913263D-23  0.66735282D-23  0.82339418D-23  0.91237567D-23  0.10095225D-22  0.12312361D-22  0.13574319D-22  0.16451567D-22  0.19872705D-22  0.26255192D-22  0.31535369D-22  0.41414796D-22  0.54318600D-22  0.71271326D-22  0.10275797D-21  0.14943486D-21  0.24368545D-21  0.41244048D-21  0.83928609D-21  0.19575358D-20  0.68739742D-20  0.48731135D-19  0.10132022D-17  0.24925414D-16  0.74288910D-16  0.14704007D-15  0.23839311D-15  0.32690747D-15  0.36042002D-15  0.29321591D-15  0.19242613D-15  0.11610815D-15  0.69963210D-16  0.46496533D-16  0.35596899D-16  0.32817332D-16  0.34719476D-16  0.40125192D-16  0.48360172D-16  0.59121968D-16  0.72789916D-16  0.89070933D-16  0.10841134D-15  0.13061908D-15  0.15533745D-15  0.18296889D-15  0.21247158D-15  0.24320622D-15  0.27455372D-15  0.30534412D-15  0.33440952D-15  0.36025029D-15  0.38154211D-15  0.39750343D-15  0.40812127D-15  0.41425020D-15  0.41820332D-15  0.42287153D-15  0.42909011D-15  0.42904007D-15  0.40196117D-15  0.33469126D-15  0.24981115D-15  0.17653796D-15  0.12235162D-15  0.84815286D-16  0.59981823D-16  0.44313341D-16  0.34783457D-16  0.29075856D-16  0.25559320D-16  0.23203398D-16  0.21387053D-16  0.19773790D-16  0.18193986D-16  0.16569777D-16  0.14880175D-16  0.13134403D-16  0.11366528D-16  0.96266779D-17  0.79751571D-17  0.64730580D-17  0.51710570D-17  0.40994175D-17  0.32645301D-17  0.26495969D-17  0.22220029D-17  0.19417174D-17  0.17689768D-17  0.16691864D-17  0.16154459D-17  0.15886296D-17  0.15800746D-17  0.15726918D-17  0.15697886D-17  0.15687625D-17  0.15684411D-17  0.15683531D-17  0.15683322D-17  0.15683280D-17  0.15683273D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17  0.15683272D-17
C2H5+       0.00000000D+00  0.58912769D-21  0.66206072D-21  0.73553239D-21  0.81433928D-21  0.89908863D-21  0.99018741D-21  0.10880479D-20  0.11931155D-20  0.13058752D-20  0.14268558D-20  0.16958378D-20  0.18451535D-20  0.20053290D-20  0.23616034D-20  0.25595709D-20  0.30005190D-20  0.35098665D-20  0.44287564D-20  0.51666418D-20  0.65099043D-20  0.82141730D-20  0.10396464D-19  0.14342188D-19  0.20032666D-19  0.31171143D-19  0.50347349D-19  0.96004809D-19  0.20505232D-18  0.62894140D-18  0.40738718D-17  0.60062153D-16  0.44084954D-15  0.93331831D-15  0.16618853D-14  0.26208022D-14  0.36943747D-14  0.44604785D-14  0.42050336D-14  0.31781916D-14  0.21123604D-14  0.13286173D-14  0.87152554D-15  0.62335116D-15  0.51925149D-15  0.49100160D-15  0.50584408D-15  0.54626146D-15  0.60212815D-15  0.67100270D-15  0.74897907D-15  0.83658957D-15  0.93150167D-15  0.10308019D-14  0.11343700D-14  0.12364713D-14  0.13336377D-14  0.14235765D-14  0.15046513D-14  0.15791260D-14  0.16537673D-14  0.17415565D-14  0.18614322D-14  0.20367928D-14  0.22848510D-14  0.26119444D-14  0.29954669D-14  0.33835880D-14  0.36941278D-14  0.37925613D-14  0.35368269D-14  0.29743858D-14  0.23192029D-14  0.17361708D-14  0.12883745D-14  0.97173328D-15  0.76016540D-15  0.62468193D-15  0.54106739D-15  0.49077312D-15  0.46073833D-15  0.44179851D-15  0.42787565D-15  0.41494552D-15  0.40034481D-15  0.38241527D-15  0.36027445D-15  0.33383636D-15  0.30380122D-15  0.27160779D-15  0.23921940D-15  0.20874102D-15  0.18196363D-15  0.16003843D-15  0.14330360D-15  0.13138865D-15  0.12346502D-15  0.11854201D-15  0.11568612D-15  0.11414504D-15  0.11337536D-15  0.11312973D-15  0.11291772D-15  0.11283434D-15  0.11280487D-15  0.11279565D-15  0.11279312D-15  0.11279252D-15  0.11279240D-15  0.11279238D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15  0.11279237D-15
C3H3N+      0.00000000D+00  0.11734502D-23  0.28354540D-23  0.43130040D-23  0.56380947D-23  0.68827944D-23  0.81067961D-23  0.93561513D-23  0.10667140D-22  0.12069568D-22  0.13589238D-22  0.17073841D-22  0.19084442D-22  0.21305435D-22  0.26482810D-22  0.29497304D-22  0.36546684D-22  0.45228249D-22  0.62207760D-22  0.76942345D-22  0.10596379D-21  0.14631249D-21  0.20281559D-21  0.31608736D-21  0.49879208D-21  0.90263801D-21  0.16886107D-20  0.37994854D-20  0.93775924D-20  0.32810868D-19  0.28208152D-18  0.14609762D-16  0.52818230D-15  0.14766225D-14  0.26359736D-14  0.41803254D-14  0.61584690D-14  0.83236317D-14  0.97788435D-14  0.10191205D-13  0.99907831D-14  0.95124675D-14  0.90488406D-14  0.86892973D-14  0.84495949D-14  0.82713875D-14  0.81171257D-14  0.79818835D-14  0.78666141D-14  0.77733312D-14  0.77107473D-14  0.76817813D-14  0.76895832D-14  0.77331184D-14  0.78102622D-14  0.79121567D-14  0.80263816D-14  0.81364621D-14  0.82191404D-14  0.82465147D-14  0.81874727D-14  0.80141092D-14  0.77059742D-14  0.72489638D-14  0.66461350D-14  0.58945989D-14  0.49931926D-14  0.39489744D-14  0.28363510D-14  0.18221429D-14  0.10707009D-14  0.61705327D-15  0.36821884D-15  0.22828293D-15  0.14686882D-15  0.99084513D-16  0.71130102D-16  0.54478372D-16  0.43959777D-16  0.36566983D-16  0.30718461D-16  0.25633851D-16  0.21012015D-16  0.16788889D-16  0.12996966D-16  0.97071964D-17  0.69719337D-17  0.48108730D-17  0.31962752D-17  0.20586924D-17  0.13012011D-17  0.81967990D-18  0.52178296D-18  0.33842035D-18  0.22446480D-18  0.15319906D-18  0.10910337D-18  0.82662663D-19  0.67555920D-19  0.59445537D-19  0.55396892D-19  0.54103455D-19  0.52985488D-19  0.52544915D-19  0.52388871D-19  0.52339902D-19  0.52326451D-19  0.52323255D-19  0.52322611D-19  0.52322501D-19  0.52322486D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19  0.52322484D-19
C3H4+       0.00000000D+00  0.93790369D-21  0.10497556D-20  0.11646524D-20  0.12872625D-20  0.14184171D-20  0.15586347D-20  0.17084322D-20  0.18683687D-20  0.20390560D-20  0.22211643D-20  0.26226476D-20  0.28437051D-20  0.30795630D-20  0.36000056D-20  0.38870202D-20  0.45216438D-20  0.52481312D-20  0.65456966D-20  0.75792348D-20  0.94495388D-20  0.11814055D-19  0.14845486D-19  0.20378331D-19  0.28543863D-19  0.45311348D-19  0.76720545D-19  0.16317647D-18  0.41985555D-18  0.17759440D-17  0.16789951D-16  0.27832972D-15  0.23731957D-14  0.43037511D-14  0.66799589D-14  0.10101126D-13  0.15095876D-13  0.22052234D-13  0.29418507D-13  0.34422585D-13  0.36531862D-13  0.36607039D-13  0.35984097D-13  0.35386668D-13  0.35004281D-13  0.34742731D-13  0.34522508D-13  0.34331190D-13  0.34181832D-13  0.34096072D-13  0.34101711D-13  0.34216970D-13  0.34450924D-13  0.34796912D-13  0.35248464D-13  0.35763458D-13  0.36289564D-13  0.36758202D-13  0.37073229D-13  0.37120681D-13  0.36775289D-13  0.35927510D-13  0.34501437D-13  0.32450721D-13  0.29805487D-13  0.26560756D-13  0.22697131D-13  0.18207008D-13  0.13388973D-13  0.89880516D-14  0.56967591D-14  0.36062568D-14  0.23505396D-14  0.15797849D-14  0.11016556D-14  0.80872177D-15  0.63423312D-15  0.53249375D-15  0.47291819D-15  0.43570477D-15  0.40895780D-15  0.38576829D-15  0.36250903D-15  0.33743461D-15  0.30980995D-15  0.27957554D-15  0.24705685D-15  0.21297688D-15  0.17837295D-15  0.14454653D-15  0.11291656D-15  0.84792540D-16  0.61119001D-16  0.42325880D-16  0.28274337D-16  0.18388536D-16  0.11849184D-16  0.77897076D-17  0.54305728D-17  0.41536246D-17  0.35136041D-17  0.33087412D-17  0.31314732D-17  0.30615390D-17  0.30367479D-17  0.30289620D-17  0.30268216D-17  0.30263127D-17  0.30262098D-17  0.30261924D-17  0.30261900D-17  0.30261898D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17  0.30261897D-17
HC5N+       0.00000000D+00  0.19891584D-16  0.31216140D-16  0.43491525D-16  0.57857536D-16  0.74631960D-16  0.94050847D-16  0.11634998D-15  0.14177551D-15  0.17058631D-15  0.20305541D-15  0.28013982D-15  0.32538534D-15  0.37555326D-15  0.49215474D-15  0.55940328D-15  0.71406102D-15  0.89903451D-15  0.12438804D-14  0.15271388D-14  0.20499854D-14  0.27179294D-14  0.35712733D-14  0.50943100D-14  0.72357586D-14  0.11257632D-13  0.17791153D-13  0.32121119D-13  0.62572488D-13  0.15791012D-12  0.57336954D-12  0.19974382D-11  0.38182095D-11  0.44018100D-11  0.44648771D-11  0.41546466D-11  0.36429216D-11  0.30872507D-11  0.25531628D-11  0.19816394D-11  0.14051645D-11  0.94139957D-12  0.65562361D-12  0.49368135D-12  0.41753984D-12  0.38326525D-12  0.36843000D-12  0.36229819D-12  0.35880879D-12  0.35511667D-12  0.35008459D-12  0.34297522D-12  0.33348735D-12  0.32151679D-12  0.30658978D-12  0.28897495D-12  0.26879442D-12  0.24615829D-12  0.22158975D-12  0.19569172D-12  0.16948688D-12  0.14409878D-12  0.12044066D-12  0.99026821D-13  0.80418261D-13  0.64445117D-13  0.50910361D-13  0.39550923D-13  0.30306015D-13  0.22990878D-13  0.16909036D-13  0.11658541D-13  0.75681667D-14  0.47854717D-14  0.30665666D-14  0.20516151D-14  0.14562650D-14  0.10929018D-14  0.85231614D-15  0.67575304D-15  0.53525166D-15  0.41802679D-15  0.31921746D-15  0.23702065D-15  0.17034914D-15  0.11819297D-15  0.79021070D-16  0.50937471D-16  0.31761270D-16  0.19294729D-16  0.11546046D-16  0.68896180D-17  0.41322346D-17  0.24896112D-17  0.14923814D-17  0.87839262D-18  0.50196687D-18  0.27723924D-18  0.14898862D-18  0.80078283D-19  0.45612314D-19  0.34577807D-19  0.25018895D-19  0.21239347D-19  0.19895611D-19  0.19472096D-19  0.19355177D-19  0.19327236D-19  0.19321559D-19  0.19320591D-19  0.19320456D-19  0.19320440D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19  0.19320439D-19
C6H+        0.00000000D+00  0.56279101D-16  0.15048306D-15  0.29658783D-15  0.51133671D-15  0.81179668D-15  0.12168710D-14  0.17477824D-14  0.24283273D-14  0.32851080D-14  0.43477791D-14  0.72263485D-14  0.91194500D-14  0.11373574D-13  0.17169100D-13  0.20826304D-13  0.29996321D-13  0.42175761D-13  0.67811568D-13  0.91258532D-13  0.13917387D-12  0.20753040D-12  0.30413167D-12  0.49626921D-12  0.79744678D-12  0.14268170D-11  0.25502418D-11  0.51950508D-11  0.10936795D-10  0.27445462D-10  0.75938007D-10  0.12622818D-09  0.13008090D-09  0.13297594D-09  0.12162513D-09  0.97308819D-10  0.67500194D-10  0.39256772D-10  0.19409659D-10  0.87665929D-11  0.36553208D-11  0.14626335D-11  0.64608394D-12  0.32725929D-12  0.20796915D-12  0.15789142D-12  0.13416006D-12  0.12164468D-12  0.11322043D-12  0.10584688D-12  0.98726312D-13  0.91380778D-13  0.83872856D-13  0.76357564D-13  0.68772059D-13  0.61441190D-13  0.54503883D-13  0.48047585D-13  0.42216876D-13  0.37081790D-13  0.32697040D-13  0.29021513D-13  0.25896252D-13  0.23062104D-13  0.20275760D-13  0.17296631D-13  0.14083146D-13  0.10828924D-13  0.79109089D-14  0.55886351D-14  0.38210740D-14  0.25013265D-14  0.15859013D-14  0.10049748D-14  0.66078152D-15  0.46254354D-15  0.34774118D-15  0.27799328D-15  0.23176491D-15  0.19756632D-15  0.16980400D-15  0.14576769D-15  0.12430811D-15  0.10496064D-15  0.87515897D-16  0.71917470D-16  0.58116257D-16  0.46081132D-16  0.35758604D-16  0.27076920D-16  0.19942493D-16  0.14237052D-16  0.98148640D-17  0.65097201D-17  0.41375858D-17  0.25108850D-17  0.14504757D-17  0.79715750D-18  0.41878980D-18  0.21424615D-18  0.11174851D-18  0.78933741D-19  0.50529375D-19  0.39317019D-19  0.35339546D-19  0.34089356D-19  0.33745340D-19  0.33663449D-19  0.33646883D-19  0.33644077D-19  0.33643686D-19  0.33643642D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19  0.33643638D-19
CH3NH2+     0.00000000D+00  0.29130526D-23  0.54189030D-23  0.72497247D-23  0.89544893D-23  0.10704231D-22  0.12551481D-22  0.14522426D-22  0.16641778D-22  0.18937739D-22  0.21442153D-22  0.27218727D-22  0.30568839D-22  0.34283519D-22  0.42997384D-22  0.48103071D-22  0.60121178D-22  0.75047836D-22  0.10455856D-21  0.13044773D-21  0.18207904D-21  0.25508457D-21  0.35940217D-21  0.57484269D-21  0.93739775D-21  0.17921882D-20  0.36192804D-20  0.92828971D-20  0.27536900D-19  0.12466674D-18  0.99545044D-18  0.96045537D-17  0.54672660D-16  0.13651214D-15  0.27773723D-15  0.40558266D-15  0.48540720D-15  0.51819212D-15  0.52218967D-15  0.52419893D-15  0.53332543D-15  0.54564214D-15  0.55666252D-15  0.56672708D-15  0.57624888D-15  0.58691539D-15  0.60063773D-15  0.61832796D-15  0.64103848D-15  0.67089589D-15  0.70862498D-15  0.75695388D-15  0.81770727D-15  0.89287193D-15  0.98800851D-15  0.11055836D-14  0.12509557D-14  0.14325989D-14  0.16601248D-14  0.19483498D-14  0.23152635D-14  0.27849091D-14  0.33919586D-14  0.41886373D-14  0.52217525D-14  0.65485153D-14  0.81777169D-14  0.10005728D-13  0.11656842D-13  0.12381855D-13  0.11473052D-13  0.93168309D-14  0.71323633D-14  0.55704148D-14  0.46254011D-14  0.40881061D-14  0.37804087D-14  0.35901048D-14  0.34563741D-14  0.33485038D-14  0.32524026D-14  0.31614758D-14  0.30731349D-14  0.29866315D-14  0.29020287D-14  0.28202073D-14  0.27424068D-14  0.26703352D-14  0.26058664D-14  0.25507856D-14  0.25063152D-14  0.24725752D-14  0.24483462D-14  0.24315726D-14  0.24202440D-14  0.24128993D-14  0.24084740D-14  0.24060615D-14  0.24048879D-14  0.24043825D-14  0.24041907D-14  0.24041439D-14  0.24041128D-14  0.24041045D-14  0.24041025D-14  0.24041020D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14  0.24041019D-14
