 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
C6H2+       0.00000000D+00  0.36134388D-12  0.55254592D-12  0.82857192D-12  0.12450268D-11  0.17405822D-11  0.22782021D-11  0.28141667D-11  0.33080506D-11  0.37305892D-11  0.40669662D-11  0.44844461D-11  0.45862298D-11  0.46351497D-11  0.46248801D-11  0.45852685D-11  0.44690659D-11  0.43267169D-11  0.40930781D-11  0.39319856D-11  0.36886458D-11  0.34475033D-11  0.32116917D-11  0.29087276D-11  0.26206125D-11  0.22817090D-11  0.19655266D-11  0.16153649D-11  0.12984709D-11  0.97518022D-12  0.67273279D-12  0.44287465D-12  0.24696234D-12  0.12971824D-12  0.56278476D-13  0.21705694D-13  0.77818099D-14  0.27851788D-14  0.13961162D-14  0.11725730D-14  0.12759953D-14  0.15115232D-14  0.18031677D-14  0.21334421D-14  0.24618609D-14  0.28058806D-14  0.32058783D-14  0.36802573D-14  0.42609708D-14  0.50140876D-14  0.59781017D-14  0.72482805D-14  0.88886180D-14  0.10917433D-13  0.13312404D-13  0.15698337D-13  0.17407672D-13  0.17529712D-13  0.15347222D-13  0.11056013D-13  0.61115737D-14  0.24265075D-14  0.73766955D-15  0.20198683D-15  0.44408359D-16  0.94760661D-17  0.23424136D-17  0.70233123D-18  0.27261409D-18  0.15319647D-18  0.11851426D-18  0.10630493D-18  0.99128143D-19  0.92494737D-19  0.85579453D-19  0.78444168D-19  0.71329678D-19  0.64436762D-19  0.57910055D-19  0.51820061D-19  0.46222484D-19  0.41117231D-19  0.36496112D-19  0.32339118D-19  0.28613302D-19  0.25294063D-19  0.22353676D-19  0.19772656D-19  0.17535588D-19  0.15632939D-19  0.14057970D-19  0.12800592D-19  0.11840153D-19  0.11142728D-19  0.10662296D-19  0.10348457D-19  0.10153904D-19  0.10039492D-19  0.99757483D-20  0.99422664D-20  0.99257984D-20  0.99205717D-20  0.99160600D-20  0.99142761D-20  0.99136394D-20  0.99134373D-20  0.99133811D-20  0.99133675D-20  0.99133646D-20  0.99133642D-20  0.99133642D-20  0.99133711D-20  0.99133546D-20  0.99133672D-20  0.99133638D-20  0.99133643D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20  0.99133642D-20
C7H+        0.00000000D+00  0.13818129D-11  0.30790309D-12  0.48978241D-12  0.76974705D-12  0.11145254D-11  0.14973783D-11  0.18837061D-11  0.22399415D-11  0.25410237D-11  0.27738607D-11  0.30357739D-11  0.30817834D-11  0.30864599D-11  0.30135508D-11  0.29520220D-11  0.28047293D-11  0.26435904D-11  0.23984938D-11  0.22388799D-11  0.20093948D-11  0.17941799D-11  0.15945112D-11  0.13529702D-11  0.11388399D-11  0.90702432D-12  0.71132171D-12  0.51897062D-12  0.36775904D-12  0.23641357D-12  0.13513173D-12  0.72999464D-13  0.31442143D-13  0.12647365D-13  0.39745096D-14  0.11106349D-14  0.32452186D-15  0.13749301D-15  0.10227806D-15  0.94972894D-16  0.91228220D-16  0.89323852D-16  0.90799824D-16  0.96152308D-16  0.10416361D-15  0.11430062D-15  0.12719151D-15  0.14303719D-15  0.16261492D-15  0.18807442D-15  0.22111949D-15  0.26671962D-15  0.33211109D-15  0.42949096D-15  0.58169433D-15  0.80493303D-15  0.10916614D-14  0.13789183D-14  0.15391328D-14  0.14441843D-14  0.10676865D-14  0.55480186D-15  0.17332127D-15  0.39488734D-16  0.11076348D-16  0.62551261D-17  0.53392749D-17  0.49273880D-17  0.45711417D-17  0.42191980D-17  0.38645668D-17  0.35088987D-17  0.31556070D-17  0.28066631D-17  0.24666704D-17  0.21390650D-17  0.18280624D-17  0.15371255D-17  0.12696131D-17  0.10276290D-17  0.81371101D-18  0.62854144D-18  0.47231435D-18  0.34423156D-18  0.24233743D-18  0.16416707D-18  0.10649687D-18  0.65832937D-19  0.38563651D-19  0.21279501D-19  0.10994108D-19  0.52876141D-20  0.23554701D-20  0.97067652D-21  0.37331770D-21  0.13952841D-21  0.56843014D-22  0.30359948D-22  0.22527362D-22  0.20277639D-22  0.19594088D-22  0.19427293D-22  0.19299008D-22  0.19251165D-22  0.19234166D-22  0.19228695D-22  0.19227140D-22  0.19226755D-22  0.19226674D-22  0.19226660D-22  0.19226658D-22  0.19226684D-22  0.19226636D-22  0.19226669D-22  0.19226656D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22  0.19226657D-22
CH3CHOH+    0.00000000D+00  0.23610071D-19  0.20895070D-19  0.19664035D-19  0.28218673D-19  0.41425790D-19  0.60222654D-19  0.85495595D-19  0.11763130D-18  0.15624356D-18  0.20016939D-18  0.29720423D-18  0.34705042D-18  0.39622601D-18  0.49056168D-18  0.53551979D-18  0.62166459D-18  0.70396119D-18  0.82217370D-18  0.89791149D-18  0.10066248D-17  0.11086077D-17  0.12027770D-17  0.13144935D-17  0.14088269D-17  0.15010711D-17  0.15652338D-17  0.16085854D-17  0.16216435D-17  0.16095075D-17  0.15759015D-17  0.15389600D-17  0.15127029D-17  0.15343580D-17  0.16599785D-17  0.19706024D-17  0.25894368D-17  0.38075014D-17  0.61047159D-17  0.99797730D-17  0.16346191D-16  0.26156524D-16  0.38728097D-16  0.54093071D-16  0.70831980D-16  0.90217412D-16  0.11531869D-15  0.14876926D-15  0.19540754D-15  0.26592742D-15  0.37452935D-15  0.55385749D-15  0.85972678D-15  0.13913956D-14  0.23504835D-14  0.39998414D-14  0.66275806D-14  0.10334991D-13  0.14685895D-13  0.18736394D-13  0.21139506D-13  0.19706052D-13  0.11966044D-13  0.42284716D-14  0.18358394D-14  0.88131312D-15  0.43784359D-15  0.24948734D-15  0.18123395D-15  0.16233004D-15  0.16025556D-15  0.16220310D-15  0.16388468D-15  0.16422184D-15  0.16312883D-15  0.16077480D-15  0.15736719D-15  0.15308983D-15  0.14809899D-15  0.14250636D-15  0.13642514D-15  0.12993155D-15  0.12311216D-15  0.11606820D-15  0.10891514D-15  0.10182220D-15  0.94987420D-16  0.88641708D-16  0.83006053D-16  0.78255139D-16  0.74480552D-16  0.71672854D-16  0.69729355D-16  0.68486051D-16  0.67754988D-16  0.67362245D-16  0.67170620D-16  0.67086284D-16  0.67053022D-16  0.67041364D-16  0.67037761D-16  0.67037027D-16  0.67036611D-16  0.67036520D-16  0.67036503D-16  0.67036500D-16  0.67036499D-16  0.67036499D-16  0.67036499D-16  0.67036500D-16  0.67036498D-16  0.67036505D-16  0.67036362D-16  0.67036521D-16  0.67036506D-16  0.67036496D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16  0.67036497D-16
C2H6+       0.00000000D+00  0.55309317D-28  0.33395338D-28  0.43631459D-28  0.66918750D-28  0.10038605D-27  0.14624840D-27  0.20626071D-27  0.28122512D-27  0.37079667D-27  0.47367269D-27  0.71221005D-27  0.84476437D-27  0.98493712D-27  0.12874730D-26  0.14502747D-26  0.18007276D-26  0.21858113D-26  0.28269844D-26  0.32919417D-26  0.40313712D-26  0.47983965D-26  0.55632321D-26  0.65246830D-26  0.73540113D-26  0.81196137D-26  0.85304248D-26  0.85634465D-26  0.81943394D-26  0.74602790D-26  0.65005733D-26  0.56276007D-26  0.47984550D-26  0.42718270D-26  0.39730602D-26  0.39796766D-26  0.43268681D-26  0.51763231D-26  0.68315636D-26  0.96027860D-26  0.14132904D-25  0.21231285D-25  0.30782505D-25  0.43426416D-25  0.58517031D-25  0.77411444D-25  0.10332765D-24  0.13924268D-24  0.19065707D-24  0.26999233D-24  0.39452803D-24  0.60489449D-24  0.97534835D-24  0.16506668D-23  0.29599932D-23  0.54635535D-23  0.10101298D-22  0.18220200D-22  0.31390749D-22  0.52398617D-22  0.89903168D-22  0.17623562D-21  0.39751363D-21  0.48943015D-21  0.32717330D-21  0.22583552D-21  0.15942990D-21  0.12177131D-21  0.10563858D-21  0.10175616D-21  0.10296980D-21  0.10530005D-21  0.10706848D-21  0.10782604D-21  0.10760475D-21  0.10658812D-21  0.10497868D-21  0.10295420D-21  0.10065961D-21  0.98197505D-22  0.95648198D-22  0.93052830D-22  0.90434776D-22  0.87803778D-22  0.85162366D-22  0.82530287D-22  0.79947192D-22  0.77484039D-22  0.75230020D-22  0.73272931D-22  0.71674396D-22  0.70454092D-22  0.69588686D-22  0.69022934D-22  0.68684137D-22  0.68499489D-22  0.68408486D-22  0.68368243D-22  0.68352402D-22  0.68346913D-22  0.68345259D-22  0.68344937D-22  0.68344765D-22  0.68344734D-22  0.68344729D-22  0.68344729D-22  0.68344730D-22  0.68344730D-22  0.68344730D-22  0.68344730D-22  0.68344728D-22  0.68344729D-22  0.68344606D-22  0.68344748D-22  0.68344736D-22  0.68344726D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22  0.68344727D-22
C3H3NH+     0.00000000D+00  0.69430434D-22  0.11211616D-20  0.33785456D-20  0.71004030D-20  0.12842937D-19  0.21193376D-19  0.32657643D-19  0.47543748D-19  0.65892270D-19  0.87492951D-19  0.13896099D-18  0.16811667D-18  0.19925989D-18  0.26740276D-18  0.30457947D-18  0.38589560D-18  0.47750760D-18  0.63619470D-18  0.75690412D-18  0.96073599D-18  0.11914444D-17  0.14476040D-17  0.18244735D-17  0.22341495D-17  0.27766418D-17  0.33319467D-17  0.39844674D-17  0.45924765D-17  0.52185627D-17  0.58095140D-17  0.62743321D-17  0.67137212D-17  0.70503540D-17  0.74005479D-17  0.78130968D-17  0.84120864D-17  0.94492689D-17  0.11292156D-16  0.14287121D-16  0.19076309D-16  0.26359014D-16  0.35790640D-16  0.47756236D-16  0.61376658D-16  0.77435897D-16  0.97737785D-16  0.12310921D-15  0.15530874D-15  0.19862064D-15  0.25694023D-15  0.34002119D-15  0.46109298D-15  0.64050882D-15  0.91792582D-15  0.13349065D-14  0.19371858D-14  0.27445996D-14  0.36828129D-14  0.45562299D-14  0.50552881D-14  0.47306242D-14  0.29200295D-14  0.84594739D-15  0.24703123D-15  0.84786824D-16  0.35293434D-16  0.20160318D-16  0.15659393D-16  0.14631275D-16  0.14677418D-16  0.14885776D-16  0.14924559D-16  0.14710419D-16  0.14253857D-16  0.13593000D-16  0.12771382D-16  0.11828116D-16  0.10798066D-16  0.97087832D-17  0.85901279D-17  0.74669396D-17  0.63675909D-17  0.53226578D-17  0.43617729D-17  0.35144653D-17  0.28013721D-17  0.22317587D-17  0.18002674D-17  0.14897662D-17  0.12766041D-17  0.11361767D-17  0.10467787D-17  0.99146935D-18  0.95808056D-18  0.93842334D-18  0.92717048D-18  0.92093979D-18  0.91762305D-18  0.91594066D-18  0.91513543D-18  0.91488469D-18  0.91467144D-18  0.91458863D-18  0.91455959D-18  0.91455054D-18  0.91454807D-18  0.91454749D-18  0.91454737D-18  0.91454735D-18  0.91454735D-18  0.91454798D-18  0.91454636D-18  0.91454772D-18  0.91454732D-18  0.91454736D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18  0.91454735D-18
C4H4+       0.00000000D+00  0.49852912D-16  0.20119688D-15  0.27061462D-15  0.37367346D-15  0.48853847D-15  0.60450719D-15  0.70943134D-15  0.79246917D-15  0.84670068D-15  0.87037203D-15  0.84059790D-15  0.79982586D-15  0.75038400D-15  0.64406645D-15  0.59295571D-15  0.50129585D-15  0.42536613D-15  0.33751681D-15  0.29265307D-15  0.24041226D-15  0.20137831D-15  0.17165816D-15  0.14202024D-15  0.12007979D-15  0.99567069D-16  0.83898100D-16  0.68998798D-16  0.56788798D-16  0.44852290D-16  0.33592571D-16  0.24566228D-16  0.16100432D-16  0.10276774D-16  0.58974318D-17  0.32608324D-17  0.18198163D-17  0.10806187D-17  0.81289422D-18  0.88291925D-18  0.12638682D-17  0.20247231D-17  0.31137376D-17  0.44827745D-17  0.59001692D-17  0.73803344D-17  0.90865810D-17  0.11134338D-16  0.13738479D-16  0.17330183D-16  0.22317479D-16  0.29572644D-16  0.40088350D-16  0.54883110D-16  0.75034623D-16  0.98776578D-16  0.12101058D-15  0.13364350D-15  0.12958746D-15  0.10793767D-15  0.75305871D-16  0.42894205D-16  0.19485245D-16  0.71010242D-17  0.23682867D-17  0.75536304D-18  0.25490891D-18  0.10788543D-18  0.65247358D-19  0.52578983D-19  0.48323650D-19  0.46118678D-19  0.44085192D-19  0.41772521D-19  0.39193713D-19  0.36466356D-19  0.33716806D-19  0.31039421D-19  0.28500414D-19  0.26133420D-19  0.23963496D-19  0.21991860D-19  0.20214970D-19  0.18623876D-19  0.17204837D-19  0.15948589D-19  0.14846789D-19  0.13896070D-19  0.13094778D-19  0.12440982D-19  0.11929017D-19  0.11546756D-19  0.11275351D-19  0.11092577D-19  0.10976267D-19  0.10906634D-19  0.10867436D-19  0.10846628D-19  0.10836157D-19  0.10831150D-19  0.10828874D-19  0.10828190D-19  0.10827621D-19  0.10827404D-19  0.10827328D-19  0.10827305D-19  0.10827299D-19  0.10827297D-19  0.10827297D-19  0.10827297D-19  0.10827297D-19  0.10827294D-19  0.10827285D-19  0.10827297D-19  0.10827298D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19  0.10827296D-19
C7N+        0.00000000D+00  0.22601691D-16  0.50257164D-17  0.79735329D-17  0.12498272D-16  0.18048472D-16  0.24183857D-16  0.30342193D-16  0.35983876D-16  0.40711439D-16  0.44323017D-16  0.48249712D-16  0.48851016D-16  0.48795955D-16  0.47394256D-16  0.46306402D-16  0.43771326D-16  0.41050047D-16  0.36972759D-16  0.34349822D-16  0.30619250D-16  0.27162501D-16  0.23991085D-16  0.20200565D-16  0.16883085D-16  0.13338578D-16  0.10385807D-16  0.75205157D-17  0.52950034D-17  0.33824315D-17  0.19220602D-17  0.10334937D-17  0.44316508D-18  0.17767666D-18  0.55681041D-19  0.15528490D-19  0.45312636D-20  0.19181358D-20  0.14262102D-20  0.13241601D-20  0.12720225D-20  0.12456886D-20  0.12665365D-20  0.13414437D-20  0.14533423D-20  0.15947092D-20  0.17741344D-20  0.19941417D-20  0.22651287D-20  0.26161682D-20  0.30696314D-20  0.36917903D-20  0.45778849D-20  0.58866461D-20  0.79102791D-20  0.10832129D-19  0.14492502D-19  0.17992464D-19  0.19660655D-19  0.17982785D-19  0.12902765D-19  0.64808941D-20  0.19556252D-20  0.43327994D-21  0.11877951D-21  0.65519566D-22  0.54516472D-22  0.48904096D-22  0.43951414D-22  0.39149809D-22  0.34448564D-22  0.29893817D-22  0.25546754D-22  0.21445281D-22  0.17652796D-22  0.14210735D-22  0.11159484D-22  0.85207668D-23  0.63039653D-23  0.44969685D-23  0.30806936D-23  0.20143277D-23  0.12492934D-23  0.72997960D-24  0.39848260D-24  0.20174126D-24  0.94029575D-25  0.40194785D-25  0.15788505D-25  0.57722069D-26  0.20192244D-26  0.70182369D-27  0.24891156D-27  0.89857462D-28  0.32394868D-28  0.11780052D-28  0.47494429D-29  0.25276262D-29  0.18734218D-29  0.16857989D-29  0.16288469D-29  0.16149628D-29  0.16042924D-29  0.16003159D-29  0.15989036D-29  0.15984492D-29  0.15983200D-29  0.15982880D-29  0.15982813D-29  0.15982801D-29  0.15982799D-29  0.15982822D-29  0.15982781D-29  0.15982809D-29  0.15982798D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29  0.15982799D-29
CH3NH3+     0.00000000D+00  0.21697421D-17  0.78423971D-17  0.20989393D-16  0.45731934D-16  0.86844864D-16  0.15034376D-15  0.24143923D-15  0.36313819D-15  0.51528423D-15  0.69457588D-15  0.11121385D-14  0.13387695D-14  0.15712849D-14  0.20444341D-14  0.22830157D-14  0.27632399D-14  0.32477780D-14  0.39802945D-14  0.44681572D-14  0.51890845D-14  0.58839282D-14  0.65386871D-14  0.73280713D-14  0.80004230D-14  0.86523558D-14  0.90828281D-14  0.93148522D-14  0.92713213D-14  0.89450973D-14  0.83257992D-14  0.75664821D-14  0.65671508D-14  0.56220133D-14  0.46405847D-14  0.37949084D-14  0.31190163D-14  0.25873422D-14  0.22117333D-14  0.19849413D-14  0.18592621D-14  0.18074409D-14  0.18084975D-14  0.18423655D-14  0.18916634D-14  0.19480608D-14  0.20103087D-14  0.20753599D-14  0.21439422D-14  0.22211954D-14  0.23096005D-14  0.24180759D-14  0.25549721D-14  0.27299521D-14  0.29586152D-14  0.32372839D-14  0.35414124D-14  0.38158641D-14  0.39981553D-14  0.41064905D-14  0.43416238D-14  0.52456917D-14  0.80629948D-14  0.11822980D-13  0.12519608D-13  0.12562912D-13  0.12731379D-13  0.13029114D-13  0.13398322D-13  0.13798105D-13  0.14211345D-13  0.14629432D-13  0.15047222D-13  0.15462538D-13  0.15869802D-13  0.16263938D-13  0.16637766D-13  0.16983715D-13  0.17293057D-13  0.17557408D-13  0.17767277D-13  0.17915292D-13  0.17995735D-13  0.18006382D-13  0.17949580D-13  0.17833097D-13  0.17670162D-13  0.17478694D-13  0.17278881D-13  0.17090138D-13  0.16927732D-13  0.16800060D-13  0.16707894D-13  0.16646610D-13  0.16609230D-13  0.16588539D-13  0.16578247D-13  0.16573686D-13  0.16571900D-13  0.16571291D-13  0.16571113D-13  0.16571081D-13  0.16571065D-13  0.16571063D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571066D-13  0.16571044D-13  0.16571068D-13  0.16571065D-13  0.16571063D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13  0.16571064D-13
COOCH4+     0.00000000D+00  0.39968342D-24  0.67261639D-24  0.10351705D-23  0.26424546D-23  0.64122031D-23  0.14528995D-22  0.30615031D-22  0.59955785D-22  0.10928937D-21  0.18607572D-21  0.44944432D-21  0.64629500D-21  0.89077059D-21  0.15282636D-20  0.19228992D-20  0.28673778D-20  0.40240901D-20  0.61704856D-20  0.78814801D-20  0.10868902D-19  0.14349284D-19  0.18294353D-19  0.24200161D-19  0.30713275D-19  0.39442517D-19  0.48472575D-19  0.59183158D-19  0.69240652D-19  0.79638745D-19  0.89400806D-19  0.96869566D-19  0.10335993D-18  0.10736031D-18  0.10988107D-18  0.11090620D-18  0.11102426D-18  0.11072782D-18  0.11037955D-18  0.11019133D-18  0.11019063D-18  0.11038747D-18  0.11079065D-18  0.11145114D-18  0.11230851D-18  0.11335460D-18  0.11465095D-18  0.11619346D-18  0.11801884D-18  0.12025848D-18  0.12295142D-18  0.12632383D-18  0.13062718D-18  0.13628739D-18  0.14420855D-18  0.15492329D-18  0.16758049D-18  0.17699412D-18  0.17222726D-18  0.14462900D-18  0.10092647D-18  0.59859749D-19  0.31800671D-19  0.10642286D-19  0.24414534D-20  0.11155624D-20  0.81084326D-21  0.69934731D-21  0.64705750D-21  0.61150854D-21  0.57769614D-21  0.54159383D-21  0.50304820D-21  0.46278791D-21  0.42195603D-21  0.38143278D-21  0.34202256D-21  0.30429371D-21  0.26870442D-21  0.23550033D-21  0.20498990D-21  0.17727112D-21  0.15244665D-21  0.13056418D-21  0.11158118D-21  0.95450331D-22  0.82041144D-22  0.71184283D-22  0.62649400D-22  0.56164959D-22  0.51430810D-22  0.48132500D-22  0.45956295D-22  0.44609288D-22  0.43834222D-22  0.43423901D-22  0.43225997D-22  0.43139947D-22  0.43106560D-22  0.43095176D-22  0.43091819D-22  0.43091187D-22  0.43090869D-22  0.43090824D-22  0.43090823D-22  0.43090826D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090835D-22  0.43090821D-22  0.43090872D-22  0.43090826D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22  0.43090827D-22
H3C4N+      0.00000000D+00  0.23395642D-19  0.20286609D-20  0.17670746D-20  0.18255065D-20  0.20172901D-20  0.23359930D-20  0.27761067D-20  0.33246649D-20  0.39598478D-20  0.46543987D-20  0.61188396D-20  0.68529120D-20  0.75770133D-20  0.89955184D-20  0.96966746D-20  0.11103180D-19  0.12534594D-19  0.14748645D-19  0.16266803D-19  0.18588099D-19  0.20931997D-19  0.23262668D-19  0.26290256D-19  0.29160876D-19  0.32443836D-19  0.35323153D-19  0.38206791D-19  0.40482873D-19  0.42457639D-19  0.44002143D-19  0.45022962D-19  0.45896856D-19  0.46607554D-19  0.47455424D-19  0.48403420D-19  0.49343526D-19  0.50144790D-19  0.50632417D-19  0.50886998D-19  0.51460136D-19  0.53379893D-19  0.57353822D-19  0.63392335D-19  0.69806936D-19  0.75695331D-19  0.80868142D-19  0.85076424D-19  0.88384327D-19  0.90837276D-19  0.92093638D-19  0.91674272D-19  0.88868579D-19  0.83110591D-19  0.74025405D-19  0.62367038D-19  0.49488601D-19  0.36839278D-19  0.25588391D-19  0.16217792D-19  0.91513090D-20  0.46941631D-20  0.22277667D-20  0.76786949D-21  0.20638041D-21  0.55264477D-22  0.17087024D-22  0.73002667D-23  0.46358722D-23  0.38099158D-23  0.34731272D-23  0.32659389D-23  0.30882444D-23  0.29120463D-23  0.27312657D-23  0.25447947D-23  0.23532786D-23  0.21572305D-23  0.19573265D-23  0.17537453D-23  0.15478441D-23  0.13406329D-23  0.11343372D-23  0.93235807D-24  0.73911837D-24  0.56085536D-24  0.40424667D-24  0.27543691D-24  0.17776263D-24  0.11033703D-24  0.68140956D-25  0.43945059D-25  0.30829341D-25  0.23778962D-25  0.19845184D-25  0.17536953D-25  0.16142656D-25  0.15304515D-25  0.14816786D-25  0.14547478D-25  0.14408271D-25  0.14362282D-25  0.14321176D-25  0.14304172D-25  0.14297817D-25  0.14295701D-25  0.14295081D-25  0.14294923D-25  0.14294888D-25  0.14294882D-25  0.14294881D-25  0.14294889D-25  0.14294868D-25  0.14294886D-25  0.14294880D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25  0.14294881D-25
HC6N+       0.00000000D+00  0.67076674D-20  0.24181838D-21  0.20706697D-21  0.24433864D-21  0.31706294D-21  0.42514857D-21  0.56820962D-21  0.74212501D-21  0.93846399D-21  0.11462266D-20  0.15552365D-20  0.17432482D-20  0.19169828D-20  0.22255606D-20  0.23647305D-20  0.26239615D-20  0.28682474D-20  0.32209516D-20  0.34501510D-20  0.37853273D-20  0.41081671D-20  0.44155964D-20  0.47952711D-20  0.51314751D-20  0.54744465D-20  0.57124915D-20  0.58369201D-20  0.57741036D-20  0.54773287D-20  0.49051114D-20  0.41857982D-20  0.32413990D-20  0.23904865D-20  0.16001032D-20  0.10407781D-20  0.70812770D-21  0.54124613D-21  0.49330118D-21  0.51470845D-21  0.57585325D-21  0.66839742D-21  0.78108205D-21  0.91400027D-21  0.10502542D-20  0.11914823D-20  0.13483994D-20  0.15239379D-20  0.17272566D-20  0.19778854D-20  0.22827181D-20  0.26610977D-20  0.31120639D-20  0.36068425D-20  0.40819916D-20  0.43801619D-20  0.43277198D-20  0.38274337D-20  0.29492682D-20  0.18960278D-20  0.95510070D-21  0.36595108D-21  0.11392196D-21  0.27252750D-22  0.48026689D-23  0.73503312D-24  0.13839339D-24  0.57292979D-25  0.43694162D-25  0.39171526D-25  0.36178035D-25  0.33519443D-25  0.30950653D-25  0.28410499D-25  0.25903324D-25  0.23435482D-25  0.21021530D-25  0.18671917D-25  0.16399009D-25  0.14208922D-25  0.12118436D-25  0.10136585D-25  0.82792330D-26  0.65662813D-26  0.50193418D-26  0.36679643D-26  0.25393734D-26  0.16537477D-26  0.10113385D-26  0.58651204D-27  0.33137549D-27  0.18999750D-27  0.11443653D-27  0.72977437D-28  0.48638224D-28  0.33557789D-28  0.24121157D-28  0.18382406D-28  0.15065531D-28  0.13268569D-28  0.12364533D-28  0.12073904D-28  0.11821264D-28  0.11720912D-28  0.11685066D-28  0.11673712D-28  0.11670561D-28  0.11669804D-28  0.11669649D-28  0.11669622D-28  0.11669619D-28  0.11669628D-28  0.11669605D-28  0.11669619D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28  0.11669618D-28
C9+         0.00000000D+00  0.63611724D-13  0.28408863D-15  0.49910166D-15  0.86035525D-15  0.13345172D-14  0.18803766D-14  0.24365328D-14  0.29399764D-14  0.33432271D-14  0.36227407D-14  0.38233491D-14  0.37821628D-14  0.36779982D-14  0.33606326D-14  0.31764826D-14  0.28007187D-14  0.24424873D-14  0.19648346D-14  0.16893566D-14  0.13368971D-14  0.10496106D-14  0.81809015D-15  0.58056586D-15  0.40705881D-15  0.25658783D-15  0.15833068D-15  0.85993807D-16  0.45014630D-16  0.20141874D-16  0.75323344D-17  0.26419009D-17  0.66254400D-18  0.15930360D-18  0.31013682D-19  0.76615810D-20  0.28952839D-20  0.12957645D-20  0.60951664D-21  0.33197862D-21  0.22017663D-21  0.17750319D-21  0.16522014D-21  0.16586964D-21  0.17236878D-21  0.18173593D-21  0.19375289D-21  0.20810628D-21  0.22484798D-21  0.24467521D-21  0.26697119D-21  0.29175159D-21  0.31751548D-21  0.34184719D-21  0.36201146D-21  0.37261585D-21  0.36668196D-21  0.33540726D-21  0.27508126D-21  0.19688179D-21  0.12436834D-21  0.74147504D-22  0.45855875D-22  0.18956128D-22  0.32316781D-23  0.45870688D-24  0.13909456D-24  0.10421889D-24  0.96267210D-25  0.90717248D-25  0.85424833D-25  0.80211684D-25  0.75073940D-25  0.69997068D-25  0.65004138D-25  0.60100731D-25  0.55305313D-25  0.50628817D-25  0.46087063D-25  0.41683801D-25  0.37443181D-25  0.33370634D-25  0.29479308D-25  0.25781477D-25  0.22281634D-25  0.18992610D-25  0.15923941D-25  0.13092787D-25  0.10519668D-25  0.82292083D-26  0.62452107D-26  0.45830126D-26  0.32420376D-26  0.22043822D-26  0.14358323D-26  0.89256780D-27  0.52731453D-27  0.29481837D-27  0.15534606D-27  0.77003599D-28  0.36067326D-28  0.22451522D-28  0.10218452D-28  0.51264409D-29  0.32122331D-29  0.25711563D-29  0.23821116D-29  0.23335904D-29  0.23229390D-29  0.23209675D-29  0.23206656D-29  0.23206310D-29  0.23206233D-29  0.23206253D-29  0.23206237D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29  0.23206242D-29
