 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
H2C6N+      0.75248240D-16  0.21232180D-15  0.22306733D-15  0.17727028D-15  0.13335692D-15  0.98931311D-16  0.73811360D-16  0.55649215D-16  0.42368310D-16  0.32533257D-16  0.25173933D-16  0.15393801D-16  0.12158009D-16  0.96648034D-17  0.62295969D-17  0.50534299D-17  0.33995643D-17  0.23590379D-17  0.14488936D-17  0.10904753D-17  0.75570567D-18  0.55970525D-18  0.43931270D-18  0.34262574D-18  0.28626849D-18  0.24732905D-18  0.22894676D-18  0.22232563D-18  0.22483043D-18  0.23325017D-18  0.24576654D-18  0.25910750D-18  0.27561024D-18  0.29146773D-18  0.30959087D-18  0.32825677D-18  0.34739689D-18  0.36814112D-18  0.39001883D-18  0.41134456D-18  0.43271669D-18  0.45431830D-18  0.47449082D-18  0.49401257D-18  0.51103933D-18  0.52598666D-18  0.53936556D-18  0.55061565D-18  0.55983858D-18  0.56748496D-18  0.57351915D-18  0.57829701D-18  0.58194678D-18  0.58464416D-18  0.58662850D-18  0.58800441D-18  0.58892499D-18  0.58951917D-18  0.58988267D-18  0.59009355D-18  0.59020803D-18  0.59026614D-18  0.59029384D-18  0.59030629D-18  0.59031149D-18  0.59031355D-18  0.59031433D-18  0.59031462D-18  0.59031471D-18  0.59031473D-18  0.59031475D-18  0.59031476D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18  0.59031475D-18
C2H7+       0.00000000D+00  0.34531295D-38  0.54827304D-38  0.55607401D-38  0.51181090D-38  0.45944502D-38  0.40933017D-38  0.36348091D-38  0.32196743D-38  0.28447836D-38  0.25067938D-38  0.19300801D-38  0.16864075D-38  0.14695153D-38  0.11075593D-38  0.95838129D-39  0.71382285D-39  0.52893797D-39  0.33581804D-39  0.24807677D-39  0.15823612D-39  0.10187601D-39  0.66338556D-40  0.38071671D-40  0.22146290D-40  0.11324126D-40  0.57521504D-41  0.24907455D-41  0.10387215D-41  0.35392342D-42  0.95447571D-43  0.23591420D-43  0.36424713D-44  0.49361789D-45  0.37871339D-46  0.19889928D-47  0.93234896D-49  0.21319929D-49  0.14625562D-49  0.10870170D-49  0.82143001D-50  0.62588650D-50  0.48823699D-50  0.38428894D-50  0.31108125D-50  0.25720664D-50  0.21565260D-50  0.18478595D-50  0.16187136D-50  0.14431438D-50  0.13128876D-50  0.12144707D-50  0.11418476D-50  0.10894461D-50  0.10514734D-50  0.10253364D-50  0.10078613D-50  0.99651103D-51  0.98948000D-51  0.98531652D-51  0.98299056D-51  0.98176188D-51  0.98114470D-51  0.98084798D-51  0.98071284D-51  0.98065638D-51  0.98063137D-51  0.98062178D-51  0.98061821D-51  0.98061752D-51  0.98061695D-51  0.98061682D-51  0.98061681D-51  0.98061711D-51  0.98061682D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51  0.98061681D-51
C10+        0.95722755D-20  0.37087730D-20  0.55535984D-20  0.78893608D-20  0.97995959D-20  0.11155143D-19  0.12067167D-19  0.12670570D-19  0.13068871D-19  0.13335973D-19  0.13528409D-19  0.13881101D-19  0.14131903D-19  0.14490464D-19  0.15688448D-19  0.16594865D-19  0.19146035D-19  0.22778261D-19  0.30353062D-19  0.36818006D-19  0.48578294D-19  0.62718594D-19  0.79122295D-19  0.10431543D-18  0.13316694D-18  0.17475002D-18  0.22396972D-18  0.29639133D-18  0.38692127D-18  0.51882073D-18  0.70696134D-18  0.93680504D-18  0.12848507D-17  0.17029923D-17  0.23020472D-17  0.30780053D-17  0.40698854D-17  0.54091643D-17  0.71776578D-17  0.93284305D-17  0.12003485D-16  0.15364729D-16  0.19254549D-16  0.23898138D-16  0.28850067D-16  0.34081988D-16  0.39656111D-16  0.45164632D-16  0.50376913D-16  0.55278488D-16  0.59588731D-16  0.63322266D-16  0.66388730D-16  0.68784389D-16  0.70619474D-16  0.71927008D-16  0.72815361D-16  0.73391863D-16  0.73743290D-16  0.73944679D-16  0.74051639D-16  0.74104125D-16  0.74127933D-16  0.74137896D-16  0.74141646D-16  0.74142939D-16  0.74143345D-16  0.74143462D-16  0.74143494D-16  0.74143503D-16  0.74143505D-16  0.74143505D-16  0.74143506D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16  0.74143505D-16
CH3OCH4+    0.36973470D-22  0.47375165D-22  0.46593719D-22  0.41410045D-22  0.35763487D-22  0.30708907D-22  0.26394863D-22  0.22750295D-22  0.19667293D-22  0.17046783D-22  0.14807154D-22  0.11222884D-22  0.97846899D-23  0.85349264D-23  0.64954626D-23  0.56641742D-23  0.42987569D-23  0.32503470D-23  0.21192223D-23  0.15857070D-23  0.10240300D-23  0.66700809D-24  0.44556651D-24  0.27809812D-24  0.19045320D-24  0.13353402D-24  0.10271385D-24  0.80701008D-25  0.66541083D-25  0.55173834D-25  0.46006640D-25  0.39281056D-25  0.33024943D-25  0.28344548D-25  0.24112581D-25  0.20682344D-25  0.17897225D-25  0.15498399D-25  0.13477410D-25  0.11871882D-25  0.10526844D-25  0.93669281D-26  0.84205066D-26  0.76008511D-26  0.69460140D-26  0.64072493D-26  0.59473031D-26  0.55729465D-26  0.52721426D-26  0.50254555D-26  0.48316227D-26  0.46781277D-26  0.45605305D-26  0.44732186D-26  0.44086204D-26  0.43635317D-26  0.43331321D-26  0.43133304D-26  0.43010771D-26  0.42938620D-26  0.42898664D-26  0.42877846D-26  0.42867573D-26  0.42862740D-26  0.42860608D-26  0.42859706D-26  0.42859342D-26  0.42859202D-26  0.42859153D-26  0.42859136D-26  0.42859131D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26  0.42859129D-26
C9H-        0.34321890D-16  0.22275928D-16  0.46686225D-16  0.67373011D-16  0.80280532D-16  0.86550880D-16  0.88381391D-16  0.87587323D-16  0.85384732D-16  0.82555488D-16  0.79623390D-16  0.74863810D-16  0.73539136D-16  0.73151274D-16  0.75566975D-16  0.78443338D-16  0.87435741D-16  0.10035127D-15  0.12582657D-15  0.14615705D-15  0.18085489D-15  0.22006710D-15  0.26349672D-15  0.32778234D-15  0.39963155D-15  0.50220666D-15  0.62398533D-15  0.80477664D-15  0.10325013D-14  0.13652984D-14  0.18386685D-14  0.24116011D-14  0.32640882D-14  0.42617692D-14  0.56413132D-14  0.73491198D-14  0.94220408D-14  0.12063797D-13  0.15339269D-13  0.19077076D-13  0.23444879D-13  0.28602415D-13  0.34224466D-13  0.40565157D-13  0.46980922D-13  0.53450507D-13  0.60057744D-13  0.66344633D-13  0.72102328D-13  0.77366821D-13  0.81886922D-13  0.85724892D-13  0.88825253D-13  0.91214703D-13  0.93024505D-13  0.94301618D-13  0.95161787D-13  0.95715190D-13  0.96049285D-13  0.96238440D-13  0.96337260D-13  0.96384611D-13  0.96405329D-13  0.96413514D-13  0.96416313D-13  0.96417127D-13  0.96417309D-13  0.96417331D-13  0.96417326D-13  0.96417321D-13  0.96417319D-13  0.96417319D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13  0.96417318D-13
C10-        0.39270923D-17  0.20808950D-17  0.21501367D-17  0.20084939D-17  0.20066168D-17  0.20609683D-17  0.21164324D-17  0.21589073D-17  0.21895314D-17  0.22135765D-17  0.22372363D-17  0.23090562D-17  0.23701200D-17  0.24563414D-17  0.27270295D-17  0.29212552D-17  0.34460836D-17  0.41690866D-17  0.56505231D-17  0.69130939D-17  0.92341216D-17  0.12086146D-16  0.15490156D-16  0.20923102D-16  0.27439912D-16  0.37329276D-16  0.49652225D-16  0.68682048D-16  0.93563539D-16  0.13141093D-15  0.18778368D-15  0.25933050D-15  0.37129278D-15  0.50912513D-15  0.70933200D-15  0.96932257D-15  0.12988555D-14  0.17358646D-14  0.22981053D-14  0.29611946D-14  0.37591322D-14  0.47274096D-14  0.58096507D-14  0.70586496D-14  0.83490530D-14  0.96742821D-14  0.11050130D-13  0.12378514D-13  0.13610338D-13  0.14748621D-13  0.15734610D-13  0.16577820D-13  0.17262883D-13  0.17793192D-13  0.18196193D-13  0.18481278D-13  0.18673628D-13  0.18797538D-13  0.18872417D-13  0.18914846D-13  0.18937032D-13  0.18947675D-13  0.18952339D-13  0.18954187D-13  0.18954822D-13  0.18955008D-13  0.18955051D-13  0.18955057D-13  0.18955056D-13  0.18955055D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13  0.18955054D-13
C7H2N+      0.29262861D-14  0.41325749D-14  0.20823652D-14  0.13683077D-14  0.10058078D-14  0.77489173D-15  0.61369972D-15  0.49548604D-15  0.40604850D-15  0.33687559D-15  0.28243009D-15  0.20370094D-15  0.17484800D-15  0.15098105D-15  0.11436451D-15  0.10025615D-15  0.78106242D-16  0.61956261D-16  0.45309154D-16  0.37670547D-16  0.29639526D-16  0.24363135D-16  0.20836751D-16  0.17818758D-16  0.16007413D-16  0.14839506D-16  0.14506321D-16  0.14827677D-16  0.15620715D-16  0.16850026D-16  0.18420556D-16  0.20038426D-16  0.22051126D-16  0.24030683D-16  0.26366025D-16  0.28861143D-16  0.31517771D-16  0.34511037D-16  0.37799078D-16  0.41138904D-16  0.44627613D-16  0.48310067D-16  0.51906148D-16  0.55550065D-16  0.58879873D-16  0.61939110D-16  0.64804498D-16  0.67324136D-16  0.69478767D-16  0.71336783D-16  0.72856684D-16  0.74099055D-16  0.75074789D-16  0.75813077D-16  0.76367122D-16  0.76757943D-16  0.77023421D-16  0.77197304D-16  0.77305343D-16  0.77369169D-16  0.77404612D-16  0.77423136D-16  0.77432310D-16  0.77436642D-16  0.77438560D-16  0.77439377D-16  0.77439707D-16  0.77439835D-16  0.77439881D-16  0.77439896D-16  0.77439900D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16  0.77439902D-16
C7H3+       0.64446749D-14  0.27133644D-14  0.76953153D-15  0.30320008D-15  0.15328551D-15  0.89859076D-16  0.57043690D-16  0.37893393D-16  0.25924762D-16  0.18110217D-16  0.12838498D-16  0.66093709D-17  0.47640481D-17  0.34357175D-17  0.17965109D-17  0.13119953D-17  0.73651994D-18  0.46288862D-18  0.29446447D-18  0.24468490D-18  0.20125669D-18  0.17352815D-18  0.15416573D-18  0.13771562D-18  0.13012384D-18  0.13108883D-18  0.14146502D-18  0.16313389D-18  0.19160824D-18  0.23001393D-18  0.27767892D-18  0.32741398D-18  0.39084862D-18  0.45450034D-18  0.52992954D-18  0.60929027D-18  0.69099193D-18  0.77875470D-18  0.86983036D-18  0.95714625D-18  0.10435967D-17  0.11305293D-17  0.12120213D-17  0.12919334D-17  0.13631581D-17  0.14274438D-17  0.14868821D-17  0.15386449D-17  0.15825635D-17  0.16201506D-17  0.16506347D-17  0.16752885D-17  0.16943854D-17  0.17085784D-17  0.17189822D-17  0.17260962D-17  0.17307339D-17  0.17336068D-17  0.17352585D-17  0.17361309D-17  0.17365401D-17  0.17367026D-17  0.17367508D-17  0.17367546D-17  0.17367465D-17  0.17367386D-17  0.17367337D-17  0.17367312D-17  0.17367302D-17  0.17367298D-17  0.17367297D-17  0.17367297D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17  0.17367296D-17
C5H5+       0.16885313D-13  0.31888722D-13  0.13606151D-13  0.71281654D-14  0.43546710D-14  0.29101026D-14  0.20357951D-14  0.14565511D-14  0.10547482D-14  0.77006068D-15  0.56644969D-15  0.31475803D-15  0.23851765D-15  0.18308582D-15  0.11242835D-15  0.89914308D-16  0.59603998D-16  0.41046640D-16  0.24625670D-16  0.17905618D-16  0.11354586D-16  0.73510723D-17  0.48531521D-17  0.29026836D-17  0.18510587D-17  0.11838187D-17  0.86761826D-18  0.69746192D-18  0.62758426D-18  0.59570846D-18  0.58169744D-18  0.57460724D-18  0.56807770D-18  0.56202562D-18  0.55468890D-18  0.54650735D-18  0.53750024D-18  0.52714716D-18  0.51567738D-18  0.50401625D-18  0.49186233D-18  0.47906303D-18  0.46656646D-18  0.45386504D-18  0.44218170D-18  0.43134450D-18  0.42107057D-18  0.41191140D-18  0.40396833D-18  0.39702507D-18  0.39127405D-18  0.38652154D-18  0.38275369D-18  0.37987946D-18  0.37770603D-18  0.37616035D-18  0.37509984D-18  0.37439566D-18  0.37394945D-18  0.37367830D-18  0.37352163D-18  0.37343522D-18  0.37338939D-18  0.37336587D-18  0.37335445D-18  0.37334911D-18  0.37334676D-18  0.37334579D-18  0.37334542D-18  0.37334530D-18  0.37334526D-18  0.37334525D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18  0.37334524D-18
C8H2+       0.40042048D-15  0.32034950D-15  0.15138372D-15  0.11045532D-15  0.93845351D-16  0.82947091D-16  0.73938590D-16  0.65971197D-16  0.58865537D-16  0.52575855D-16  0.47064891D-16  0.38169039D-16  0.34659121D-16  0.31687656D-16  0.27112322D-16  0.25395161D-16  0.22855813D-16  0.21240951D-16  0.20013105D-16  0.19740812D-16  0.19881014D-16  0.20484125D-16  0.21404151D-16  0.22963341D-16  0.24821656D-16  0.27620753D-16  0.31091146D-16  0.36217046D-16  0.42260155D-16  0.50150417D-16  0.59875499D-16  0.70072374D-16  0.83289686D-16  0.96986947D-16  0.11412365D-15  0.13367846D-15  0.15599094D-15  0.18306288D-15  0.21526503D-15  0.25072846D-15  0.29086578D-15  0.33681975D-15  0.38543220D-15  0.43866671D-15  0.49101536D-15  0.54241173D-15  0.59358138D-15  0.64112271D-15  0.68374394D-15  0.72198805D-15  0.75429568D-15  0.78135661D-15  0.80297174D-15  0.81947979D-15  0.83189175D-15  0.84059770D-15  0.84643130D-15  0.85016643D-15  0.85240984D-15  0.85367212D-15  0.85432600D-15  0.85463542D-15  0.85476816D-15  0.85481886D-15  0.85483512D-15  0.85483921D-15  0.85483976D-15  0.85483961D-15  0.85483946D-15  0.85483939D-15  0.85483936D-15  0.85483936D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15  0.85483935D-15
C9H+        0.25918551D-16  0.15245194D-16  0.18202458D-16  0.22040391D-16  0.24466386D-16  0.25750770D-16  0.26321003D-16  0.26483673D-16  0.26434089D-16  0.26292803D-16  0.26134341D-16  0.25932595D-16  0.25931815D-16  0.26007157D-16  0.26366983D-16  0.26629450D-16  0.27248127D-16  0.27901910D-16  0.28792847D-16  0.29291930D-16  0.29931278D-16  0.30528832D-16  0.31180133D-16  0.32243644D-16  0.33622006D-16  0.35937127D-16  0.39106459D-16  0.44258396D-16  0.50961163D-16  0.60650035D-16  0.73941110D-16  0.89333260D-16  0.11122560D-15  0.13583720D-15  0.16876582D-15  0.20845975D-15  0.25567860D-15  0.31488906D-15  0.38728538D-15  0.46889033D-15  0.56317400D-15  0.67326695D-15  0.79195906D-15  0.92436510D-15  0.10569142D-14  0.11892377D-14  0.13230814D-14  0.14492896D-14  0.15639422D-14  0.16680269D-14  0.17568450D-14  0.18318721D-14  0.18922242D-14  0.19385817D-14  0.19736012D-14  0.19982624D-14  0.20148453D-14  0.20254997D-14  0.20319236D-14  0.20355555D-14  0.20374495D-14  0.20383547D-14  0.20387493D-14  0.20389041D-14  0.20389564D-14  0.20389713D-14  0.20389744D-14  0.20389746D-14  0.20389745D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14  0.20389743D-14
C2H5OH2+    0.35770399D-14  0.18195927D-15  0.69310860D-16  0.33441251D-16  0.18346923D-16  0.10990963D-16  0.69796525D-17  0.46157559D-17  0.31478512D-17  0.22010973D-17  0.15715288D-17  0.84122482D-18  0.62695795D-18  0.47153061D-18  0.27222917D-18  0.20849602D-18  0.12386790D-18  0.74722136D-19  0.35980122D-19  0.22507572D-19  0.11436183D-19  0.59898410D-20  0.32251257D-20  0.14665394D-20  0.69248125D-21  0.28685540D-21  0.13024730D-21  0.61100424D-22  0.36628262D-22  0.25405891D-22  0.19337529D-22  0.15612726D-22  0.12393232D-22  0.10100974D-22  0.81251480D-23  0.66054388D-23  0.54353376D-23  0.44798631D-23  0.37164847D-23  0.31392459D-23  0.26766467D-23  0.22936821D-23  0.19924841D-23  0.17400484D-23  0.15441589D-23  0.13869501D-23  0.12556849D-23  0.11509172D-23  0.10681294D-23  0.10011895D-23  0.94920509D-24  0.90842073D-24  0.87739370D-24  0.85446676D-24  0.83754922D-24  0.82574753D-24  0.81777972D-24  0.81257088D-24  0.80932857D-24  0.80740298D-24  0.80632417D-24  0.80575324D-24  0.80546586D-24  0.80532739D-24  0.80526461D-24  0.80523723D-24  0.80522590D-24  0.80522144D-24  0.80521981D-24  0.80521928D-24  0.80521910D-24  0.80521906D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24  0.80521904D-24
