 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
SiCH3+      0.19618662D-15  0.47297889D-24  0.18391377D-24  0.13479075D-24  0.11393661D-24  0.10284359D-24  0.96455461D-25  0.92652377D-25  0.90351422D-25  0.88947054D-25  0.88086061D-25  0.87229372D-25  0.87027936D-25  0.86903538D-25  0.86779106D-25  0.86749667D-25  0.86720073D-25  0.86708552D-25  0.86702878D-25  0.86701604D-25  0.86700863D-25  0.86700568D-25  0.86700411D-25  0.86700292D-25  0.86700223D-25  0.86700175D-25  0.86700149D-25  0.86700133D-25  0.86700126D-25  0.86700122D-25  0.86700121D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700121D-25  0.86700121D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700120D-25  0.86700119D-25  0.86700119D-25  0.86700119D-25
SiH4+       0.88444813D-25  0.23798858D-35  0.88890992D-36  0.71297354D-36  0.64788416D-36  0.61427060D-36  0.59460531D-36  0.58283446D-36  0.57555914D-36  0.57122728D-36  0.56696323D-36  0.56548659D-36  0.56479156D-36  0.56435247D-36  0.56396737D-36  0.56385802D-36  0.56370800D-36  0.56372800D-36  0.56369414D-36  0.56372011D-36  0.56373273D-36  0.56369714D-36  0.56369608D-36  0.56369538D-36  0.56369493D-36  0.56369382D-36  0.56369441D-36  0.56369431D-36  0.56369426D-36  0.56369423D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369420D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369424D-36  0.56369407D-36  0.56369422D-36  0.56369422D-36  0.56369421D-36  0.56369422D-36  0.56369422D-36  0.56369425D-36  0.56369422D-36  0.56369420D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369417D-36  0.56369422D-36  0.56369422D-36  0.56369382D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369396D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369422D-36  0.56369421D-36  0.56369422D-36  0.56369422D-36
CH2CN+      0.88753588D-12  0.23526274D-15  0.12580257D-15  0.99020329D-16  0.86522464D-16  0.79780073D-16  0.75911617D-16  0.73622262D-16  0.72243972D-16  0.71405681D-16  0.70892512D-16  0.70382200D-16  0.70261610D-16  0.70186660D-16  0.70110472D-16  0.70091863D-16  0.70072230D-16  0.70063679D-16  0.70058321D-16  0.70056612D-16  0.70055095D-16  0.70054177D-16  0.70053577D-16  0.70053070D-16  0.70052766D-16  0.70052550D-16  0.70052436D-16  0.70052366D-16  0.70052334D-16  0.70052317D-16  0.70052310D-16  0.70052307D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052306D-16  0.70052305D-16  0.70052305D-16  0.70052305D-16
H2CCO+      0.10430942D-11  0.51171228D-16  0.69410466D-17  0.16644501D-17  0.74559617D-18  0.55615553D-18  0.50676067D-18  0.48908098D-18  0.48073498D-18  0.47612886D-18  0.47340603D-18  0.47072512D-18  0.47008644D-18  0.46968406D-18  0.46926213D-18  0.46915330D-18  0.46902986D-18  0.46896799D-18  0.46892055D-18  0.46890207D-18  0.46888361D-18  0.46887160D-18  0.46886352D-18  0.46885662D-18  0.46885247D-18  0.46884952D-18  0.46884796D-18  0.46884702D-18  0.46884657D-18  0.46884635D-18  0.46884624D-18  0.46884621D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884619D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18  0.46884618D-18
HC3N+       0.51806915D-13  0.57545060D-16  0.11599969D-16  0.73118852D-17  0.56446811D-17  0.48195996D-17  0.43687032D-17  0.41095695D-17  0.39562943D-17  0.38640199D-17  0.38078259D-17  0.37519956D-17  0.37387301D-17  0.37304210D-17  0.37218206D-17  0.37196504D-17  0.37172564D-17  0.37161155D-17  0.37152952D-17  0.37149928D-17  0.37146994D-17  0.37145116D-17  0.37143861D-17  0.37142791D-17  0.37142148D-17  0.37141691D-17  0.37141449D-17  0.37141303D-17  0.37141234D-17  0.37141199D-17  0.37141183D-17  0.37141177D-17  0.37141175D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17  0.37141174D-17
C4N+        0.14450817D-15  0.58359823D-15  0.15245413D-15  0.10177611D-15  0.80162216D-16  0.69218464D-16  0.63202200D-16  0.59739654D-16  0.57691120D-16  0.56457635D-16  0.55705895D-16  0.54956764D-16  0.54777463D-16  0.54664257D-16  0.54545017D-16  0.54514014D-16  0.54478480D-16  0.54460335D-16  0.54446097D-16  0.54440448D-16  0.54434753D-16  0.54431027D-16  0.54428517D-16  0.54426370D-16  0.54425079D-16  0.54424161D-16  0.54423673D-16  0.54423380D-16  0.54423242D-16  0.54423171D-16  0.54423140D-16  0.54423128D-16  0.54423123D-16  0.54423122D-16  0.54423122D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16  0.54423122D-16  0.54423121D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423122D-16  0.54423121D-16  0.54423121D-16  0.54423121D-16
C4P+        0.11682236D-18  0.36753508D-29  0.41136591D-30  0.29620833D-30  0.25916544D-30  0.23931609D-30  0.22615331D-30  0.21658737D-30  0.20929052D-30  0.20353732D-30  0.19888747D-30  0.19181582D-30  0.18907297D-30  0.18671662D-30  0.18289468D-30  0.18133942D-30  0.17877398D-30  0.17678354D-30  0.17459172D-30  0.17352229D-30  0.17234024D-30  0.17152316D-30  0.17095787D-30  0.17046541D-30  0.17016415D-30  0.16994623D-30  0.16982831D-30  0.16975580D-30  0.16972111D-30  0.16970274D-30  0.16969430D-30  0.16969114D-30  0.16968981D-30  0.16968942D-30  0.16968929D-30  0.16968926D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968926D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968926D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968926D-30  0.16968925D-30  0.16968925D-30  0.16968925D-30
C4S+        0.14407923D-13  0.32950353D-15  0.45749357D-16  0.25069899D-16  0.17831544D-16  0.14482641D-16  0.12728787D-16  0.11747812D-16  0.11177587D-16  0.10838051D-16  0.10632600D-16  0.10429026D-16  0.10380471D-16  0.10349837D-16  0.10317560D-16  0.10309153D-16  0.10299487D-16  0.10294522D-16  0.10290599D-16  0.10289033D-16  0.10287451D-16  0.10286414D-16  0.10285715D-16  0.10285117D-16  0.10284757D-16  0.10284501D-16  0.10284366D-16  0.10284284D-16  0.10284245D-16  0.10284226D-16  0.10284217D-16  0.10284214D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284212D-16  0.10284211D-16  0.10284211D-16  0.10284211D-16  0.10284211D-16  0.10284211D-16  0.10284211D-16  0.10284211D-16  0.10284210D-16  0.10284211D-16  0.10284210D-16  0.10284210D-16  0.10284210D-16  0.10284209D-16  0.10284209D-16  0.10284210D-16  0.10284210D-16  0.10284210D-16  0.10284209D-16  0.10284212D-16  0.10284213D-16  0.10284211D-16  0.10284213D-16
HCOOH+      0.13835811D-12  0.15448240D-15  0.16820212D-17  0.23077339D-19  0.32847780D-21  0.96080612D-23  0.52381673D-23  0.52391542D-23  0.52780179D-23  0.53027163D-23  0.53180098D-23  0.53332539D-23  0.53368206D-23  0.53390052D-23  0.53411492D-23  0.53416384D-23  0.53421030D-23  0.53422569D-23  0.53423014D-23  0.53422955D-23  0.53422781D-23  0.53422624D-23  0.53422509D-23  0.53422407D-23  0.53422344D-23  0.53422300D-23  0.53422277D-23  0.53422263D-23  0.53422256D-23  0.53422252D-23  0.53422251D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23  0.53422250D-23
CH4+        0.13005546D-13  0.61877938D-16  0.44399546D-16  0.41049721D-16  0.39053851D-16  0.37676044D-16  0.36747345D-16  0.36141466D-16  0.35754886D-16  0.35511552D-16  0.35359610D-16  0.35206638D-16  0.35170395D-16  0.35147962D-16  0.35125461D-16  0.35120111D-16  0.35114693D-16  0.35112546D-16  0.35111431D-16  0.35111162D-16  0.35110979D-16  0.35110891D-16  0.35110839D-16  0.35110797D-16  0.35110772D-16  0.35110755D-16  0.35110745D-16  0.35110740D-16  0.35110737D-16  0.35110736D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110735D-16  0.35110734D-16  0.35110735D-16  0.35110735D-16
H3SiO+      0.33434160D-18  0.25212687D-31  0.52942538D-32  0.29353661D-32  0.21369161D-32  0.17727455D-32  0.15828369D-32  0.14764568D-32  0.14145303D-32  0.13775879D-32  0.13554120D-32  0.13333607D-32  0.13282397D-32  0.13250909D-32  0.13219358D-32  0.13211946D-32  0.13204496D-32  0.13201591D-32  0.13200150D-32  0.13199869D-32  0.13199701D-32  0.13199647D-32  0.13199615D-32  0.13199592D-32  0.13199578D-32  0.13199569D-32  0.13199564D-32  0.13199561D-32  0.13199560D-32  0.13199559D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32  0.13199558D-32
PC2H2+      0.52098850D-16  0.41840216D-19  0.79344807D-20  0.48733014D-20  0.37445592D-20  0.32059028D-20  0.29205035D-20  0.27622430D-20  0.26731670D-20  0.26233991D-20  0.25964571D-20  0.25770724D-20  0.25757444D-20  0.25769017D-20  0.25824213D-20  0.25856731D-20  0.25919360D-20  0.25973401D-20  0.26036298D-20  0.26067720D-20  0.26102802D-20  0.26127180D-20  0.26144079D-20  0.26158823D-20  0.26167854D-20  0.26174394D-20  0.26177938D-20  0.26180120D-20  0.26181166D-20  0.26181721D-20  0.26181976D-20  0.26182072D-20  0.26182112D-20  0.26182124D-20  0.26182128D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20  0.26182129D-20
