 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+06
C8H2+       0.40042048D-15  0.54149152D-23  0.79296730D-23  0.92635385D-23  0.99380418D-23  0.10254847D-22  0.10348812D-22  0.10290813D-22  0.10128215D-22  0.98965204D-23  0.96227146D-23  0.90243873D-23  0.87247946D-23  0.84351404D-23  0.79009099D-23  0.76599243D-23  0.72319241D-23  0.68719395D-23  0.64424754D-23  0.62174210D-23  0.59522886D-23  0.57548416D-23  0.56079567D-23  0.54688345D-23  0.53749144D-23  0.52989517D-23  0.52520365D-23  0.52183877D-23  0.51988748D-23  0.51856697D-23  0.51769656D-23  0.51714577D-23  0.51665018D-23  0.51624087D-23  0.51579010D-23  0.51531819D-23  0.51481568D-23  0.51424366D-23  0.51360137D-23  0.51292437D-23  0.51217729D-23  0.51132499D-23  0.51040329D-23  0.50934181D-23  0.50821255D-23  0.50698045D-23  0.50557570D-23  0.50403497D-23  0.50236029D-23  0.50048148D-23  0.49843790D-23  0.49616125D-23  0.49365450D-23  0.49092241D-23  0.48786621D-23  0.48452494D-23  0.48087269D-23  0.47685232D-23  0.47243837D-23  0.46757755D-23  0.46225223D-23  0.45645085D-23  0.45012824D-23  0.44318509D-23  0.43565248D-23  0.42744602D-23  0.41855088D-23  0.40890268D-23  0.39847970D-23  0.38727280D-23  0.37520733D-23  0.36228287D-23  0.34851900D-23  0.33386328D-23  0.31835985D-23  0.30202067D-23  0.28491622D-23  0.26710376D-23  0.24869199D-23  0.22975407D-23  0.21048411D-23  0.19101748D-23  0.17155655D-23  0.15232351D-23  0.13352154D-23  0.11540235D-23  0.98189546D-24  0.82113014D-24  0.67365936D-24  0.54106611D-24  0.42447177D-24  0.32445565D-24  0.24095601D-24  0.17334733D-24  0.12039404D-24  0.80425352D-25  0.51464647D-25  0.31415776D-25  0.18211580D-25  0.99856393D-26  0.51655980D-26  0.33853016D-26  0.16098637D-26  0.75220539D-27  0.37212116D-27  0.21943386D-27  0.16438606D-27  0.14675375D-27  0.14180962D-27  0.14062156D-27  0.14038213D-27  0.14035085D-27  0.14035573D-27  0.14036156D-27  0.14035900D-27  0.14035279D-27  0.14035044D-27  0.14035006D-27  0.14033674D-27  0.14031547D-27  0.14030716D-27  0.14030630D-27  0.14030560D-27  0.14030489D-27
C9H+        0.25918551D-16  0.11896095D-23  0.77233322D-24  0.65490510D-24  0.61149836D-24  0.59247616D-24  0.58236019D-24  0.57546532D-24  0.56960117D-24  0.56397700D-24  0.55837603D-24  0.54733531D-24  0.54205239D-24  0.53702006D-24  0.52786116D-24  0.52376639D-24  0.51653502D-24  0.51048478D-24  0.50329264D-24  0.49952876D-24  0.49509035D-24  0.49177262D-24  0.48928771D-24  0.48690534D-24  0.48526277D-24  0.48388644D-24  0.48298404D-24  0.48227039D-24  0.48178713D-24  0.48137915D-24  0.48101699D-24  0.48070699D-24  0.48035109D-24  0.48000943D-24  0.47960626D-24  0.47917249D-24  0.47870664D-24  0.47817507D-24  0.47757785D-24  0.47694828D-24  0.47625352D-24  0.47546092D-24  0.47460378D-24  0.47361665D-24  0.47256648D-24  0.47142068D-24  0.47011432D-24  0.46868150D-24  0.46712413D-24  0.46537691D-24  0.46347646D-24  0.46135928D-24  0.45902811D-24  0.45648739D-24  0.45364526D-24  0.45053802D-24  0.44714160D-24  0.44340285D-24  0.43929807D-24  0.43477774D-24  0.42982545D-24  0.42443046D-24  0.41855075D-24  0.41209397D-24  0.40508903D-24  0.39745744D-24  0.38918546D-24  0.38021317D-24  0.37052040D-24  0.36009868D-24  0.34887856D-24  0.33685965D-24  0.32406019D-24  0.31043138D-24  0.29601436D-24  0.28082019D-24  0.26491444D-24  0.24835039D-24  0.23122916D-24  0.21361876D-24  0.19569974D-24  0.17759797D-24  0.15950167D-24  0.14161743D-24  0.12413426D-24  0.10728625D-24  0.91281234D-25  0.76332974D-25  0.62621094D-25  0.50292731D-25  0.39452152D-25  0.30153057D-25  0.22389780D-25  0.16104099D-25  0.11181121D-25  0.74654144D-26  0.47731707D-26  0.29094774D-26  0.16820920D-26  0.91749353D-27  0.46949193D-27  0.30402868D-27  0.13902416D-27  0.59320048D-28  0.24000011D-28  0.98122469D-29  0.46973278D-29  0.30582626D-29  0.25983986D-29  0.24869656D-29  0.24640467D-29  0.24602535D-29  0.24598732D-29  0.24599194D-29  0.24598710D-29  0.24597647D-29  0.24597245D-29  0.24597181D-29  0.24594908D-29  0.24591278D-29  0.24589859D-29  0.24589713D-29  0.24589592D-29  0.24589471D-29
C2H5OH2+    0.35770399D-14  0.25300520D-36  0.57118722D-37  0.20020004D-37  0.86062571D-38  0.42242463D-38  0.22727883D-38  0.13078786D-38  0.79241561D-39  0.50021788D-39  0.32671605D-39  0.15156138D-39  0.10698287D-39  0.77119507D-40  0.42440256D-40  0.32330228D-40  0.19703814D-40  0.12758521D-40  0.73654561D-41  0.54290356D-41  0.37207179D-41  0.27664667D-41  0.21986259D-41  0.17549372D-41  0.15007969D-41  0.13196857D-41  0.12186092D-41  0.11518960D-41  0.11164217D-41  0.10950161D-41  0.10834773D-41  0.10782910D-41  0.10756053D-41  0.10746089D-41  0.10741988D-41  0.10740687D-41  0.10740313D-41  0.10740214D-41  0.10740193D-41  0.10740190D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740189D-41  0.10740188D-41  0.10740188D-41  0.10740188D-41  0.10740188D-41  0.10740188D-41  0.10740187D-41  0.10740187D-41  0.10740187D-41  0.10740186D-41  0.10740186D-41  0.10740186D-41  0.10740185D-41  0.10740185D-41  0.10740184D-41  0.10740185D-41  0.10740187D-41  0.10740189D-41  0.10740196D-41  0.10740198D-41  0.10740201D-41  0.10740208D-41  0.10740210D-41  0.10740213D-41  0.10740222D-41  0.10740228D-41  0.10740251D-41  0.10740265D-41  0.10740286D-41  0.10740323D-41  0.10740362D-41  0.10740392D-41  0.10740434D-41  0.10740474D-41  0.10740524D-41  0.10740573D-41  0.10740653D-41  0.10740706D-41  0.10740666D-41  0.10740646D-41  0.10740597D-41  0.10740501D-41  0.10740397D-41  0.10740190D-41  0.10740316D-41  0.10740488D-41  0.10740797D-41  0.10740932D-41  0.10741181D-41  0.10741371D-41  0.10740949D-41  0.10740752D-41  0.10740208D-41  0.10739979D-41  0.10739870D-41  0.10739910D-41  0.10740582D-41  0.10741549D-41  0.10742221D-41  0.10742786D-41  0.10743780D-41  0.10744356D-41  0.10745365D-41  0.10745998D-41  0.10746819D-41  0.10747590D-41  0.10748047D-41  0.10747872D-41  0.10747438D-41  0.10747273D-41  0.10747247D-41  0.10746314D-41  0.10744825D-41  0.10744243D-41  0.10744183D-41  0.10744133D-41  0.10744084D-41
C2H6CO+     0.11879822D-18  0.21731773D-37  0.56618765D-38  0.19106005D-38  0.75737312D-39  0.33922982D-39  0.16655528D-39  0.87788966D-40  0.48963082D-40  0.28603199D-40  0.17379378D-40  0.70793756D-41  0.47140355D-41  0.32186376D-41  0.16067104D-41  0.11716017D-41  0.66017194D-42  0.39950354D-42  0.21203430D-42  0.14925676D-42  0.96675490D-43  0.68794520D-43  0.52856183D-43  0.40819810D-43  0.34120897D-43  0.29447154D-43  0.26878916D-43  0.25200767D-43  0.24314196D-43  0.23781213D-43  0.23494535D-43  0.23365831D-43  0.23299216D-43  0.23274506D-43  0.23264334D-43  0.23261107D-43  0.23260177D-43  0.23259928D-43  0.23259873D-43  0.23259861D-43  0.23259856D-43  0.23259851D-43  0.23259846D-43  0.23259840D-43  0.23259833D-43  0.23259826D-43  0.23259819D-43  0.23259810D-43  0.23259801D-43  0.23259790D-43  0.23259779D-43  0.23259766D-43  0.23259752D-43  0.23259737D-43  0.23259720D-43  0.23259701D-43  0.23259680D-43  0.23259658D-43  0.23259633D-43  0.23259606D-43  0.23259576D-43  0.23259544D-43  0.23259513D-43  0.23259480D-43  0.23259446D-43  0.23259417D-43  0.23259375D-43  0.23259330D-43  0.23259293D-43  0.23259237D-43  0.23259179D-43  0.23259133D-43  0.23259073D-43  0.23259052D-43  0.23259004D-43  0.23258968D-43  0.23258966D-43  0.23258966D-43  0.23258943D-43  0.23258943D-43  0.23258939D-43  0.23258958D-43  0.23258975D-43  0.23259067D-43  0.23259097D-43  0.23258902D-43  0.23258759D-43  0.23258553D-43  0.23258238D-43  0.23257912D-43  0.23257339D-43  0.23257596D-43  0.23257975D-43  0.23258698D-43  0.23259002D-43  0.23259592D-43  0.23260043D-43  0.23258994D-43  0.23258505D-43  0.23257162D-43  0.23256596D-43  0.23256329D-43  0.23256427D-43  0.23258078D-43  0.23260453D-43  0.23262105D-43  0.23263494D-43  0.23265936D-43  0.23267352D-43  0.23269832D-43  0.23271388D-43  0.23273406D-43  0.23275300D-43  0.23276423D-43  0.23275993D-43  0.23274926D-43  0.23274521D-43  0.23274457D-43  0.23272164D-43  0.23268504D-43  0.23267073D-43  0.23266927D-43  0.23266805D-43  0.23266683D-43
C5H4N+      0.10825421D-13  0.76993845D-35  0.10105130D-35  0.22640151D-36  0.68511032D-37  0.25138145D-37  0.10536464D-37  0.48671902D-38  0.24212877D-38  0.12771588D-38  0.70693822D-39  0.24351142D-39  0.15016518D-39  0.95315892D-40  0.41543341D-40  0.28441446D-40  0.14257104D-40  0.77675506D-41  0.35987319D-41  0.23456870D-41  0.13793254D-41  0.90892219D-42  0.65755926D-42  0.47847607D-42  0.38366451D-42  0.31993372D-42  0.28586225D-42  0.26399388D-42  0.25257350D-42  0.24575349D-42  0.24209969D-42  0.24046259D-42  0.23961606D-42  0.23930218D-42  0.23917297D-42  0.23913197D-42  0.23912014D-42  0.23911696D-42  0.23911623D-42  0.23911605D-42  0.23911596D-42  0.23911586D-42  0.23911576D-42  0.23911565D-42  0.23911552D-42  0.23911539D-42  0.23911523D-42  0.23911507D-42  0.23911488D-42  0.23911468D-42  0.23911446D-42  0.23911421D-42  0.23911393D-42  0.23911364D-42  0.23911330D-42  0.23911294D-42  0.23911254D-42  0.23911210D-42  0.23911162D-42  0.23911109D-42  0.23911051D-42  0.23910988D-42  0.23910924D-42  0.23910855D-42  0.23910782D-42  0.23910713D-42  0.23910625D-42  0.23910531D-42  0.23910443D-42  0.23910328D-42  0.23910208D-42  0.23910098D-42  0.23909969D-42  0.23909882D-42  0.23909759D-42  0.23909647D-42  0.23909573D-42  0.23909498D-42  0.23909393D-42  0.23909314D-42  0.23909228D-42  0.23909169D-42  0.23909107D-42  0.23909138D-42  0.23909094D-42  0.23908785D-42  0.23908540D-42  0.23908225D-42  0.23907785D-42  0.23907338D-42  0.23906602D-42  0.23906868D-42  0.23907288D-42  0.23908128D-42  0.23908470D-42  0.23909162D-42  0.23909690D-42  0.23908423D-42  0.23907830D-42  0.23906215D-42  0.23905534D-42  0.23905212D-42  0.23905328D-42  0.23907310D-42  0.23910162D-42  0.23912145D-42  0.23913813D-42  0.23916744D-42  0.23918444D-42  0.23921420D-42  0.23923289D-42  0.23925711D-42  0.23927985D-42  0.23929333D-42  0.23928818D-42  0.23927536D-42  0.23927050D-42  0.23926973D-42  0.23924221D-42  0.23919827D-42  0.23918109D-42  0.23917933D-42  0.23917787D-42  0.23917641D-42
C6H4+       0.10812161D-13  0.39795854D-30  0.22443198D-30  0.97958091D-31  0.42956948D-31  0.19713226D-31  0.95040763D-32  0.47965692D-32  0.25220264D-32  0.13755380D-32  0.77568597D-33  0.26992748D-33  0.16597562D-33  0.10474064D-33  0.44928590D-34  0.30495940D-34  0.15046655D-34  0.80998106D-35  0.37218566D-35  0.24288497D-35  0.14428177D-35  0.96700061D-36  0.71369572D-36  0.53327784D-36  0.43753544D-36  0.37293968D-36  0.33826452D-36  0.31592502D-36  0.30421473D-36  0.29718924D-36  0.29339361D-36  0.29166201D-36  0.29072629D-36  0.29033622D-36  0.29012164D-36  0.28999063D-36  0.28988274D-36  0.28977014D-36  0.28964653D-36  0.28951682D-36  0.28937379D-36  0.28921063D-36  0.28903417D-36  0.28883090D-36  0.28861480D-36  0.28837881D-36  0.28811002D-36  0.28781492D-36  0.28749427D-36  0.28713469D-36  0.28674335D-36  0.28630745D-36  0.28582773D-36  0.28530465D-36  0.28471991D-36  0.28408020D-36  0.28338104D-36  0.28261172D-36  0.28176646D-36  0.28083590D-36  0.27981647D-36  0.27870589D-36  0.27749552D-36  0.27616648D-36  0.27472461D-36  0.27315380D-36  0.27145105D-36  0.26960413D-36  0.26760907D-36  0.26546375D-36  0.26315413D-36  0.26068021D-36  0.25804551D-36  0.25524057D-36  0.25227308D-36  0.24914582D-36  0.24587240D-36  0.24246354D-36  0.23893970D-36  0.23531548D-36  0.23162749D-36  0.22790215D-36  0.22417796D-36  0.22049801D-36  0.21689993D-36  0.21343003D-36  0.21013418D-36  0.20705511D-36  0.20422936D-36  0.20168820D-36  0.19945069D-36  0.19753911D-36  0.19594488D-36  0.19465834D-36  0.19364790D-36  0.19288896D-36  0.19233925D-36  0.19194464D-36  0.19168683D-36  0.19151553D-36  0.19141740D-36  0.19138056D-36  0.19134758D-36  0.19134820D-36  0.19136541D-36  0.19137954D-36  0.19139282D-36  0.19141767D-36  0.19143217D-36  0.19145773D-36  0.19147378D-36  0.19149459D-36  0.19151413D-36  0.19152572D-36  0.19152128D-36  0.19151027D-36  0.19150610D-36  0.19150543D-36  0.19148179D-36  0.19144403D-36  0.19142928D-36  0.19142776D-36  0.19142650D-36  0.19142525D-36
C9N+        0.26738418D-21  0.20492435D-27  0.20049406D-27  0.20802277D-27  0.22084000D-27  0.23522375D-27  0.24970116D-27  0.26372952D-27  0.27714956D-27  0.28995480D-27  0.30218140D-27  0.32509293D-27  0.33585185D-27  0.34617572D-27  0.36555136D-27  0.37460609D-27  0.39143669D-27  0.40655953D-27  0.42609306D-27  0.43711051D-27  0.45089369D-27  0.46178236D-27  0.47025030D-27  0.47855594D-27  0.48429377D-27  0.48895880D-27  0.49178602D-27  0.49369908D-27  0.49467005D-27  0.49515774D-27  0.49528092D-27  0.49518614D-27  0.49493607D-27  0.49462731D-27  0.49422967D-27  0.49378831D-27  0.49330987D-27  0.49276250D-27  0.49214714D-27  0.49149837D-27  0.49078241D-27  0.48996561D-27  0.48908219D-27  0.48806463D-27  0.48698277D-27  0.48580138D-27  0.48445580D-27  0.48297846D-27  0.48137326D-27  0.47957312D-27  0.47761400D-27  0.47543182D-27  0.47303029D-27  0.47041170D-27  0.46748439D-27  0.46428196D-27  0.46078186D-27  0.45693057D-27  0.45269909D-27  0.44804062D-27  0.44293722D-27  0.43737754D-27  0.43131809D-27  0.42466444D-27  0.41744586D-27  0.40958127D-27  0.40105674D-27  0.39181048D-27  0.38182193D-27  0.37108210D-27  0.35951960D-27  0.34713377D-27  0.33394366D-27  0.31989885D-27  0.30504176D-27  0.28938404D-27  0.27299264D-27  0.25592306D-27  0.23827934D-27  0.22013188D-27  0.20166572D-27  0.18301151D-27  0.16436356D-27  0.14593328D-27  0.12791688D-27  0.11055482D-27  0.94061706D-28  0.78657587D-28  0.64527790D-28  0.51823549D-28  0.40652567D-28  0.31069908D-28  0.23069964D-28  0.16592713D-28  0.11519684D-28  0.76907872D-29  0.49165446D-29  0.29961302D-29  0.17313767D-29  0.94359538D-30  0.48188592D-30  0.31138837D-30  0.14136900D-30  0.59238013D-31  0.22844130D-31  0.82256873D-32  0.29554644D-32  0.12665126D-32  0.79260778D-33  0.67761114D-33  0.65387804D-33  0.64981279D-33  0.64927340D-33  0.64923352D-33  0.64921707D-33  0.64919089D-33  0.64918101D-33  0.64917944D-33  0.64912398D-33  0.64903540D-33  0.64900078D-33  0.64899722D-33  0.64899427D-33  0.64899133D-33
HC8N+       0.21550488D-21  0.11106295D-34  0.10678575D-34  0.10400126D-34  0.98091227D-35  0.91515862D-35  0.85151581D-35  0.79252711D-35  0.73889787D-35  0.69070912D-35  0.64777676D-35  0.57621316D-35  0.54668975D-35  0.52072417D-35  0.47777343D-35  0.46004758D-35  0.43058201D-35  0.40751832D-35  0.38181052D-35  0.36907419D-35  0.35469927D-35  0.34443255D-35  0.33703662D-35  0.33021996D-35  0.32571872D-35  0.32213201D-35  0.31993456D-35  0.31835791D-35  0.31743421D-35  0.31679433D-35  0.31635401D-35  0.31605892D-35  0.31577762D-35  0.31553546D-35  0.31526323D-35  0.31497584D-35  0.31466899D-35  0.31431943D-35  0.31392686D-35  0.31351306D-35  0.31305642D-35  0.31253547D-35  0.31197203D-35  0.31132303D-35  0.31063303D-35  0.30987954D-35  0.30902133D-35  0.30807909D-35  0.30705530D-35  0.30590717D-35  0.30465765D-35  0.30326586D-35  0.30173417D-35  0.30006404D-35  0.29819700D-35  0.29615449D-35  0.29392213D-35  0.29146577D-35  0.28876693D-35  0.28579575D-35  0.28254080D-35  0.27899482D-35  0.27513008D-35  0.27088636D-35  0.26628232D-35  0.26126625D-35  0.25582925D-35  0.24993191D-35  0.24356113D-35  0.23671114D-35  0.22933642D-35  0.22143656D-35  0.21302368D-35  0.20406566D-35  0.19458948D-35  0.18460261D-35  0.17414775D-35  0.16326025D-35  0.15200645D-35  0.14043128D-35  0.12865272D-35  0.11675411D-35  0.10485936D-35  0.93103361D-36  0.81611176D-36  0.70536155D-36  0.60015288D-36  0.50188919D-36  0.41175278D-36  0.33070875D-36  0.25944413D-36  0.19831157D-36  0.14727459D-36  0.10595075D-36  0.73584306D-37  0.49154704D-37  0.31453367D-37  0.19199277D-37  0.11128619D-37  0.61013378D-38  0.31547690D-38  0.20666201D-38  0.98147010D-39  0.45723572D-39  0.22492096D-39  0.13159889D-39  0.97953198D-40  0.87175670D-40  0.84153443D-40  0.83426612D-40  0.83279830D-40  0.83260127D-40  0.83262567D-40  0.83265804D-40  0.83264364D-40  0.83260879D-40  0.83259558D-40  0.83259347D-40  0.83251868D-40  0.83239923D-40  0.83235255D-40  0.83234775D-40  0.83234377D-40  0.83233981D-40
C10H+       0.88452446D-18  0.10127312D-25  0.85747312D-26  0.83790567D-26  0.85420968D-26  0.87514152D-26  0.89127724D-26  0.90055319D-26  0.90350958D-26  0.90147046D-26  0.89581030D-26  0.87818612D-26  0.86788225D-26  0.85732948D-26  0.83676460D-26  0.82713165D-26  0.80960658D-26  0.79453120D-26  0.77622403D-26  0.76650969D-26  0.75496606D-26  0.74629609D-26  0.73979700D-26  0.73358525D-26  0.72933879D-26  0.72583910D-26  0.72361021D-26  0.72192808D-26  0.72086610D-26  0.72004688D-26  0.71939120D-26  0.71887604D-26  0.71831703D-26  0.71779617D-26  0.71718918D-26  0.71653923D-26  0.71584223D-26  0.71504723D-26  0.71415412D-26  0.71321266D-26  0.71217373D-26  0.71098848D-26  0.70970671D-26  0.70823057D-26  0.70666015D-26  0.70494673D-26  0.70299320D-26  0.70085059D-26  0.69852170D-26  0.69590892D-26  0.69306701D-26  0.68990100D-26  0.68641498D-26  0.68261561D-26  0.67836551D-26  0.67371897D-26  0.66863999D-26  0.66304908D-26  0.65691084D-26  0.65015118D-26  0.64274557D-26  0.63467795D-26  0.62588548D-26  0.61623008D-26  0.60575496D-26  0.59434277D-26  0.58197293D-26  0.56855588D-26  0.55406143D-26  0.53847690D-26  0.52169848D-26  0.50372556D-26  0.48458544D-26  0.46420513D-26  0.44264614D-26  0.41992504D-26  0.39613987D-26  0.37137032D-26  0.34576758D-26  0.31943337D-26  0.29263768D-26  0.26556876D-26  0.23850805D-26  0.21176449D-26  0.18562071D-26  0.16042676D-26  0.13649345D-26  0.11414043D-26  0.93636288D-27  0.75201057D-27  0.58990635D-27  0.45085345D-27  0.33476668D-27  0.24077534D-27  0.16716114D-27  0.11159981D-27  0.71342657D-28  0.43474984D-28  0.25122141D-28  0.13689352D-28  0.69906048D-29  0.45165365D-29  0.20493497D-29  0.85760844D-30  0.32950579D-30  0.11737342D-30  0.40896537D-31  0.16387769D-31  0.95107420D-32  0.78418427D-32  0.74973704D-32  0.74382886D-32  0.74303741D-32  0.74297448D-32  0.74295254D-32  0.74291926D-32  0.74290683D-32  0.74290485D-32  0.74283466D-32  0.74272256D-32  0.74267875D-32  0.74267424D-32  0.74267051D-32  0.74266679D-32
C10H-       0.77169689D-18  0.33134697D-29  0.61772117D-29  0.81723459D-29  0.95613068D-29  0.10413326D-28  0.10828557D-28  0.10922287D-28  0.10800234D-28  0.10546184D-28  0.10220173D-28  0.95021267D-29  0.91524659D-29  0.88233016D-29  0.82410069D-29  0.79891125D-29  0.75582090D-29  0.72119100D-29  0.68176282D-29  0.66190180D-29  0.63919270D-29  0.62275286D-29  0.61077537D-29  0.59961920D-29  0.59218126D-29  0.58620684D-29  0.58252077D-29  0.57985935D-29  0.57828892D-29  0.57719095D-29  0.57642529D-29  0.57590406D-29  0.57539995D-29  0.57496183D-29  0.57446703D-29  0.57394370D-29  0.57338462D-29  0.57274763D-29  0.57203222D-29  0.57127811D-29  0.57044594D-29  0.56949656D-29  0.56846988D-29  0.56728750D-29  0.56602962D-29  0.56465718D-29  0.56309243D-29  0.56137621D-29  0.55951080D-29  0.55741799D-29  0.55514165D-29  0.55260570D-29  0.54981344D-29  0.54677018D-29  0.54336589D-29  0.53964406D-29  0.53557585D-29  0.53109759D-29  0.52618092D-29  0.52076649D-29  0.51483467D-29  0.50837258D-29  0.50132991D-29  0.49359603D-29  0.48520556D-29  0.47606451D-29  0.46615639D-29  0.45540946D-29  0.44379955D-29  0.43131649D-29  0.41787712D-29  0.40348098D-29  0.38814991D-29  0.37182549D-29  0.35455693D-29  0.33635753D-29  0.31730583D-29  0.29746564D-29  0.27695805D-29  0.25586456D-29  0.23440142D-29  0.21271941D-29  0.19104396D-29  0.16962256D-29  0.14868154D-29  0.12850127D-29  0.10933078D-29  0.91426078D-30  0.75002316D-30  0.60235748D-30  0.47251232D-30  0.36113177D-30  0.26814694D-30  0.19286044D-30  0.13389572D-30  0.89391297D-31  0.57145415D-31  0.34823375D-31  0.20122770D-31  0.10965113D-31  0.55994401D-32  0.36177222D-32  0.16415187D-32  0.68694171D-33  0.26393407D-33  0.94016325D-34  0.32758271D-34  0.13126711D-34  0.76181835D-35  0.62814052D-35  0.60054932D-35  0.59581862D-35  0.59518637D-35  0.59513699D-35  0.59511902D-35  0.59509139D-35  0.59508107D-35  0.59507942D-35  0.59502112D-35  0.59492801D-35  0.59489162D-35  0.59488788D-35  0.59488478D-35  0.59488169D-35
C8H3+       0.24879328D-16  0.51816297D-28  0.43837739D-28  0.34776914D-28  0.28135512D-28  0.23338476D-28  0.19738736D-28  0.16930242D-28  0.14673393D-28  0.12822196D-28  0.11283017D-28  0.88986491D-29  0.79702807D-29  0.71777086D-29  0.59143080D-29  0.54103243D-29  0.45958530D-29  0.39792176D-29  0.33138991D-29  0.29928797D-29  0.26373802D-29  0.23879581D-29  0.22107027D-29  0.20493403D-29  0.19441105D-29  0.18614146D-29  0.18116990D-29  0.17770648D-29  0.17577822D-29  0.17455539D-29  0.17383955D-29  0.17346355D-29  0.17319819D-29  0.17302418D-29  0.17285796D-29  0.17269501D-29  0.17252523D-29  0.17233317D-29  0.17211785D-29  0.17189096D-29  0.17164060D-29  0.17135498D-29  0.17104606D-29  0.17069024D-29  0.17031193D-29  0.16989882D-29  0.16942829D-29  0.16891169D-29  0.16835038D-29  0.16772090D-29  0.16703582D-29  0.16627275D-29  0.16543297D-29  0.16451729D-29  0.16349366D-29  0.16237382D-29  0.16114989D-29  0.15980315D-29  0.15832346D-29  0.15669445D-29  0.15490987D-29  0.15296572D-29  0.15084682D-29  0.14852013D-29  0.14599589D-29  0.14324577D-29  0.14026484D-29  0.13703152D-29  0.13353865D-29  0.12978303D-29  0.12573971D-29  0.12140849D-29  0.11679598D-29  0.11188464D-29  0.10668917D-29  0.10121372D-29  0.95481708D-30  0.89512486D-30  0.83342399D-30  0.76996118D-30  0.70538301D-30  0.64014663D-30  0.57493119D-30  0.51047661D-30  0.44746785D-30  0.38674515D-30  0.32906097D-30  0.27518437D-30  0.22576357D-30  0.18132806D-30  0.14225417D-30  0.10873671D-30  0.80754296D-31  0.58097374D-31  0.40351171D-31  0.26956633D-31  0.17251001D-31  0.10531857D-31  0.61066346D-32  0.33500982D-32  0.17344765D-32  0.11378389D-32  0.54284754D-33  0.25540987D-33  0.12802998D-33  0.76859100D-34  0.58410322D-34  0.52501986D-34  0.50845612D-34  0.50448742D-34  0.50369327D-34  0.50359926D-34  0.50362585D-34  0.50365143D-34  0.50364054D-34  0.50361399D-34  0.50360392D-34  0.50360231D-34  0.50354532D-34  0.50345430D-34  0.50341873D-34  0.50341508D-34  0.50341204D-34  0.50340903D-34
C9H2+       0.87820475D-17  0.57048972D-24  0.69847633D-24  0.76605724D-24  0.82070318D-24  0.86498734D-24  0.89952320D-24  0.92557262D-24  0.94469805D-24  0.95841074D-24  0.96799520D-24  0.97875506D-24  0.98137517D-24  0.98283056D-24  0.98353508D-24  0.98322024D-24  0.98193040D-24  0.98026141D-24  0.97771248D-24  0.97616789D-24  0.97417551D-24  0.97256294D-24  0.97127535D-24  0.96995397D-24  0.96896453D-24  0.96804323D-24  0.96734821D-24  0.96669330D-24  0.96615130D-24  0.96559588D-24  0.96501271D-24  0.96445557D-24  0.96377512D-24  0.96310208D-24  0.96229828D-24  0.96142956D-24  0.96049532D-24  0.95942886D-24  0.95823058D-24  0.95696736D-24  0.95557336D-24  0.95398301D-24  0.95226318D-24  0.95028253D-24  0.94817539D-24  0.94587637D-24  0.94325518D-24  0.94038028D-24  0.93725544D-24  0.93374970D-24  0.92993650D-24  0.92568843D-24  0.92101099D-24  0.91591310D-24  0.91021044D-24  0.90397585D-24  0.89716101D-24  0.88965930D-24  0.88142319D-24  0.87235326D-24  0.86241662D-24  0.85159172D-24  0.83979424D-24  0.82683889D-24  0.81278367D-24  0.79747111D-24  0.78087362D-24  0.76287100D-24  0.74342275D-24  0.72251189D-24  0.69999908D-24  0.67588353D-24  0.65020187D-24  0.62285613D-24  0.59392890D-24  0.56344238D-24  0.53152811D-24  0.49829302D-24  0.46394002D-24  0.42860555D-24  0.39265188D-24  0.35633161D-24  0.32002237D-24  0.28413866D-24  0.24905974D-24  0.21525535D-24  0.18314242D-24  0.15314988D-24  0.12563812D-24  0.10090235D-24  0.79151768D-25  0.60494069D-25  0.44917899D-25  0.32306424D-25  0.22429111D-25  0.14974072D-25  0.95725037D-26  0.58333245D-26  0.33708044D-26  0.18367937D-26  0.93797760D-27  0.60601498D-27  0.27497542D-27  0.11507107D-27  0.44211896D-28  0.15748717D-28  0.54873351D-29  0.21988420D-29  0.12761106D-29  0.10521827D-29  0.10059615D-29  0.99803224D-30  0.99696847D-30  0.99688296D-30  0.99685394D-30  0.99681031D-30  0.99679403D-30  0.99679143D-30  0.99669948D-30  0.99655263D-30  0.99649523D-30  0.99648933D-30  0.99648444D-30  0.99647957D-30
