 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH3CHOH+    0.00000000D+00  0.27920835D-22  0.27826749D-21  0.51751668D-20  0.23580865D-19  0.23003745D-19  0.15883151D-19  0.16512819D-19  0.18942030D-19  0.22179472D-19  0.26227277D-19  0.37148142D-19  0.44293722D-19  0.52780646D-19  0.74520064D-19  0.88159490D-19  0.12191444D-18  0.16534681D-18  0.25020537D-18  0.31983487D-18  0.44162642D-18  0.57971446D-18  0.72849238D-18  0.93531246D-18  0.11450133D-17  0.14052850D-17  0.16598480D-17  0.19532726D-17  0.22278936D-17  0.25168570D-17  0.27971923D-17  0.30190211D-17  0.32136518D-17  0.33240662D-17  0.33649294D-17  0.33267765D-17  0.32266395D-17  0.30784139D-17  0.29099736D-17  0.27646694D-17  0.26730233D-17  0.26909107D-17  0.29047152D-17  0.34881416D-17  0.46586989D-17  0.68511737D-17  0.10989199D-16  0.18212412D-16  0.29873369D-16  0.47719769D-16  0.72278702D-16  0.10586059D-15  0.15262416D-15  0.22099182D-15  0.33030083D-15  0.51056535D-15  0.81830007D-15  0.13544795D-14  0.22681279D-14  0.37375453D-14  0.58413158D-14  0.83476417D-14  0.10409163D-13  0.10016361D-13  0.53478607D-14  0.15630434D-14  0.55511427D-15  0.20557193D-15  0.79349304D-16  0.39187835D-16  0.28144409D-16  0.25539231D-16  0.24914884D-16  0.24590864D-16  0.24213048D-16  0.23728460D-16  0.23141536D-16  0.22463421D-16  0.21705768D-16  0.20877560D-16  0.19991767D-16  0.19059222D-16  0.18094794D-16  0.17116852D-16  0.16145808D-16  0.15207995D-16  0.14330717D-16  0.13541769D-16  0.12863783D-16  0.12310661D-16  0.11884892D-16  0.11577472D-16  0.11370352D-16  0.11240809D-16  0.11165816D-16  0.11125773D-16  0.11106123D-16  0.11097300D-16  0.11093686D-16  0.11092340D-16  0.11091883D-16  0.11091778D-16  0.11091709D-16  0.11091690D-16  0.11091685D-16  0.11091683D-16  0.11091683D-16  0.11091683D-16  0.11091683D-16  0.11091683D-16  0.11091683D-16  0.11091683D-16  0.11091682D-16  0.11091635D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16  0.11091624D-16
C2H6+       0.00000000D+00  0.21779818D-32  0.24543670D-30  0.93304980D-29  0.34183941D-28  0.26310936D-28  0.23594620D-28  0.28513522D-28  0.35643396D-28  0.44552893D-28  0.55508431D-28  0.84931253D-28  0.10416925D-27  0.12697639D-27  0.18499658D-27  0.22103246D-27  0.30898321D-27  0.41993723D-27  0.63182846D-27  0.80296939D-27  0.11006870D-26  0.14409676D-26  0.18165318D-26  0.23634074D-26  0.29581146D-26  0.37678237D-26  0.46514195D-26  0.58021346D-26  0.70309024D-26  0.85192753D-26  0.10215057D-25  0.11811267D-25  0.13533973D-25  0.14841285D-25  0.15789638D-25  0.16094588D-25  0.15769162D-25  0.14906632D-25  0.13746599D-25  0.12678897D-25  0.11928938D-25  0.11731569D-25  0.12325407D-25  0.14076983D-25  0.17356306D-25  0.23005219D-25  0.32881242D-25  0.49078654D-25  0.74047807D-25  0.11103653D-24  0.16078005D-24  0.22756393D-24  0.31905753D-24  0.45091078D-24  0.65920800D-24  0.99992072D-24  0.15807587D-23  0.26028248D-23  0.43932890D-23  0.74420990D-23  0.12343279D-22  0.19941840D-22  0.32701140D-22  0.60174742D-22  0.11752904D-21  0.10196721D-21  0.49630983D-22  0.25741304D-22  0.14970234D-22  0.10718197D-22  0.93208900D-23  0.89303149D-23  0.88016367D-23  0.87031190D-23  0.85835616D-23  0.84401332D-23  0.82801546D-23  0.81114828D-23  0.79412901D-23  0.77753274D-23  0.76192073D-23  0.74769903D-23  0.73521473D-23  0.72471333D-23  0.71631272D-23  0.71003990D-23  0.70579799D-23  0.70338352D-23  0.70247610D-23  0.70265603D-23  0.70345978D-23  0.70447641D-23  0.70542489D-23  0.70616312D-23  0.70665967D-23  0.70695203D-23  0.70710400D-23  0.70717411D-23  0.70720293D-23  0.70721349D-23  0.70721693D-23  0.70721766D-23  0.70721810D-23  0.70721820D-23  0.70721822D-23  0.70721822D-23  0.70721822D-23  0.70721822D-23  0.70721821D-23  0.70721821D-23  0.70721820D-23  0.70721819D-23  0.70721813D-23  0.70721498D-23  0.70721446D-23  0.70721444D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23  0.70721443D-23
C3H3NH+     0.00000000D+00  0.27408711D-24  0.11682620D-23  0.18084161D-22  0.13932635D-21  0.46904416D-21  0.96389605D-21  0.16068374D-20  0.24223116D-20  0.34453425D-20  0.47136919D-20  0.81522739D-20  0.10412046D-19  0.13094511D-19  0.19914378D-19  0.24140226D-19  0.34414205D-19  0.47298957D-19  0.71717474D-19  0.91308648D-19  0.12521237D-18  0.16381932D-18  0.20639983D-18  0.26858938D-18  0.33672317D-18  0.43066294D-18  0.53507349D-18  0.67472206D-18  0.82968782D-18  0.10281843D-17  0.12747009D-17  0.15369459D-17  0.18778424D-17  0.22228381D-17  0.26288131D-17  0.30457168D-17  0.34586804D-17  0.38818642D-17  0.43025492D-17  0.47004726D-17  0.51138789D-17  0.55963962D-17  0.61923443D-17  0.70698410D-17  0.83704239D-17  0.10441484D-16  0.14004442D-16  0.19951351D-16  0.29540361D-16  0.44836359D-16  0.67406349D-16  0.10020644D-15  0.14645936D-15  0.21091615D-15  0.30451260D-15  0.44070759D-15  0.64378831D-15  0.95385642D-15  0.14228223D-14  0.21031214D-14  0.29900676D-14  0.39440675D-14  0.46276973D-14  0.43991989D-14  0.24059248D-14  0.50035321D-15  0.96512457D-16  0.23250804D-16  0.83210713D-17  0.48966797D-17  0.40051672D-17  0.37412660D-17  0.36136538D-17  0.34943788D-17  0.33572712D-17  0.32003803D-17  0.30267476D-17  0.28395096D-17  0.26416951D-17  0.24355930D-17  0.22244873D-17  0.20111299D-17  0.17992677D-17  0.15934030D-17  0.13983308D-17  0.12195921D-17  0.10619769D-17  0.92904776D-18  0.82207154D-18  0.73992321D-18  0.67952211D-18  0.63669738D-18  0.60715121D-18  0.58721681D-18  0.57406674D-18  0.56563182D-18  0.56040985D-18  0.55731686D-18  0.55557834D-18  0.55465959D-18  0.55420710D-18  0.55406390D-18  0.55394102D-18  0.55389299D-18  0.55387611D-18  0.55387085D-18  0.55386942D-18  0.55386908D-18  0.55386901D-18  0.55386901D-18  0.55386902D-18  0.55386900D-18  0.55386902D-18  0.55386980D-18  0.55386915D-18  0.55386917D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18  0.55386916D-18
C4H4+       0.00000000D+00  0.98461399D-19  0.17169773D-17  0.30392442D-16  0.19904697D-15  0.26978777D-15  0.27469937D-15  0.30145954D-15  0.33075418D-15  0.36034314D-15  0.38973685D-15  0.44576473D-15  0.47136999D-15  0.49475231D-15  0.53334914D-15  0.54800013D-15  0.56722299D-15  0.57295398D-15  0.55872709D-15  0.53710379D-15  0.49294754D-15  0.44214758D-15  0.39117868D-15  0.32953696D-15  0.27833251D-15  0.22882219D-15  0.19235093D-15  0.16078615D-15  0.13807674D-15  0.11865426D-15  0.10222265D-15  0.89573064D-16  0.77047788D-16  0.66885756D-16  0.56786582D-16  0.47692845D-16  0.39515061D-16  0.31782084D-16  0.24748099D-16  0.18894918D-16  0.13958108D-16  0.98735213D-17  0.68531111D-17  0.46352646D-17  0.32554618D-17  0.24961140D-17  0.22862215D-17  0.27113801D-17  0.39110828D-17  0.60913444D-17  0.92159694D-17  0.13297418D-16  0.18431240D-16  0.25047619D-16  0.34229650D-16  0.47017238D-16  0.64557341D-16  0.87165951D-16  0.11215705D-15  0.13263945D-15  0.13894111D-15  0.12483710D-15  0.92354064D-16  0.52548820D-16  0.21609575D-16  0.63248364D-17  0.15435791D-17  0.35817602D-18  0.94992463D-19  0.36382328D-19  0.21827018D-19  0.17423240D-19  0.15504068D-19  0.14192251D-19  0.13036998D-19  0.11944149D-19  0.10909229D-19  0.99412137D-20  0.90489606D-20  0.82354774D-20  0.75044862D-20  0.68539279D-20  0.62815226D-20  0.57836398D-20  0.53549036D-20  0.49905824D-20  0.46852027D-20  0.44337808D-20  0.42312425D-20  0.40724056D-20  0.39515194D-20  0.38620749D-20  0.37974809D-20  0.37520936D-20  0.37212899D-20  0.37012330D-20  0.36887555D-20  0.36813712D-20  0.36772323D-20  0.36750505D-20  0.36739770D-20  0.36736369D-20  0.36733445D-20  0.36732297D-20  0.36731890D-20  0.36731763D-20  0.36731728D-20  0.36731721D-20  0.36731717D-20  0.36731717D-20  0.36731718D-20  0.36731716D-20  0.36731712D-20  0.36731540D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20  0.36731497D-20
C7N+        0.00000000D+00  0.35717683D-17  0.12356590D-16  0.12705759D-16  0.70718701D-17  0.10503744D-16  0.12467202D-16  0.15439285D-16  0.18924092D-16  0.22872030D-16  0.27273132D-16  0.37289480D-16  0.42793988D-16  0.48535246D-16  0.60398360D-16  0.66348098D-16  0.77867627D-16  0.88400685D-16  0.10144268D-15  0.10798901D-15  0.11456015D-15  0.11766405D-15  0.11802897D-15  0.11555927D-15  0.11105048D-15  0.10403090D-15  0.96452290D-16  0.87313776D-16  0.78474639D-16  0.68763575D-16  0.58610709D-16  0.49536159D-16  0.39702455D-16  0.31448560D-16  0.23410649D-16  0.16674419D-16  0.11301224D-16  0.70272620D-17  0.39615301D-17  0.20741877D-17  0.97021199D-18  0.38899934D-18  0.14013761D-18  0.44249589D-19  0.15848284D-19  0.84923735D-20  0.70220684D-20  0.70017226D-20  0.72730119D-20  0.76876087D-20  0.82672954D-20  0.90429420D-20  0.99984976D-20  0.11111035D-19  0.12400643D-19  0.13833070D-19  0.15426532D-19  0.17258083D-19  0.19334089D-19  0.21275127D-19  0.21948723D-19  0.19862877D-19  0.14314212D-19  0.67297266D-20  0.15407910D-20  0.24867290D-21  0.81636263D-22  0.60332890D-22  0.53216762D-22  0.47523338D-22  0.42113931D-22  0.36880498D-22  0.31847734D-22  0.27045534D-22  0.22545983D-22  0.18401735D-22  0.14668519D-22  0.11383221D-22  0.85706874D-23  0.62310310D-23  0.43569955D-23  0.29128537D-23  0.18509730D-23  0.11110363D-23  0.62534326D-24  0.32823628D-24  0.15999712D-24  0.72530857D-25  0.30884827D-25  0.12638507D-25  0.51416929D-26  0.21414029D-26  0.91498769D-27  0.39065405D-27  0.16082612D-27  0.62143850D-28  0.22241434D-28  0.74224381D-29  0.24215182D-29  0.88691357D-30  0.45039258D-30  0.36109161D-30  0.30492345D-30  0.28841021D-30  0.28331568D-30  0.28177058D-30  0.28133838D-30  0.28123120D-30  0.28120857D-30  0.28120446D-30  0.28120374D-30  0.28120381D-30  0.28120389D-30  0.28120501D-30  0.28120415D-30  0.28120402D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30  0.28120401D-30
CH3NH3+     0.00000000D+00  0.54972170D-20  0.21116662D-18  0.33383745D-17  0.15485745D-16  0.24920302D-16  0.36619616D-16  0.57323042D-16  0.84312434D-16  0.11820715D-15  0.16047745D-15  0.27665986D-15  0.35402895D-15  0.44661058D-15  0.68424226D-15  0.83238013D-15  0.11933363D-14  0.16448837D-14  0.24900690D-14  0.31542717D-14  0.42689244D-14  0.54795136D-14  0.67390055D-14  0.84371123D-14  0.10117856D-13  0.12168847D-13  0.14151426D-13  0.16417789D-13  0.18526557D-13  0.20739078D-13  0.22888448D-13  0.24601179D-13  0.26124879D-13  0.27005884D-13  0.27327779D-13  0.26953978D-13  0.25945824D-13  0.24308968D-13  0.22160563D-13  0.19811514D-13  0.17333019D-13  0.14806471D-13  0.12509768D-13  0.10416725D-13  0.87533941D-14  0.74660635D-14  0.64947906D-14  0.58493889D-14  0.54699384D-14  0.52847562D-14  0.52425390D-14  0.52937673D-14  0.54075496D-14  0.55669667D-14  0.57745016D-14  0.60338093D-14  0.63591223D-14  0.67687556D-14  0.72626603D-14  0.78002755D-14  0.82812644D-14  0.86397008D-14  0.91177051D-14  0.10741838D-13  0.15454372D-13  0.19486847D-13  0.19196855D-13  0.18864602D-13  0.18992492D-13  0.19355658D-13  0.19806766D-13  0.20281662D-13  0.20755629D-13  0.21219591D-13  0.21663970D-13  0.22080684D-13  0.22459908D-13  0.22792070D-13  0.23067354D-13  0.23277421D-13  0.23414602D-13  0.23474964D-13  0.23458168D-13  0.23368972D-13  0.23217363D-13  0.23018735D-13  0.22792252D-13  0.22559047D-13  0.22339006D-13  0.22147863D-13  0.21994567D-13  0.21880215D-13  0.21800111D-13  0.21747580D-13  0.21715789D-13  0.21698292D-13  0.21689618D-13  0.21685777D-13  0.21684272D-13  0.21683760D-13  0.21683614D-13  0.21683588D-13  0.21683577D-13  0.21683576D-13  0.21683577D-13  0.21683577D-13  0.21683578D-13  0.21683578D-13  0.21683577D-13  0.21683577D-13  0.21683577D-13  0.21683577D-13  0.21683576D-13  0.21683528D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13  0.21683529D-13
COOCH4+     0.00000000D+00  0.45898916D-28  0.47564778D-26  0.22714037D-24  0.20782710D-23  0.30113156D-23  0.26500948D-23  0.40009606D-23  0.65952283D-23  0.10549617D-22  0.16416875D-22  0.37367255D-22  0.54978074D-22  0.79713420D-22  0.16085938D-21  0.22407125D-21  0.41852526D-21  0.74379745D-21  0.16101664D-20  0.25444480D-20  0.46692863D-20  0.78686232D-20  0.12325477D-19  0.20428023D-19  0.31138966D-19  0.48299316D-19  0.69675490D-19  0.10075933D-18  0.13736477D-18  0.18610611D-18  0.24795944D-18  0.31399070D-18  0.39864998D-18  0.48174535D-18  0.57494989D-18  0.66428514D-18  0.74505166D-18  0.81807609D-18  0.87863289D-18  0.92274277D-18  0.95416522D-18  0.97519637D-18  0.98728827D-18  0.99421062D-18  0.99816713D-18  0.10012029D-17  0.10039889D-17  0.10059895D-17  0.10064916D-17  0.10050665D-17  0.10016601D-17  0.99605905D-18  0.98783807D-18  0.97635824D-18  0.96030390D-18  0.93894789D-18  0.91160740D-18  0.87792790D-18  0.83777688D-18  0.78695865D-18  0.71082985D-18  0.58703620D-18  0.41638914D-18  0.24648049D-18  0.12117742D-18  0.30520855D-19  0.41527243D-20  0.97515348D-21  0.55922004D-21  0.45932688D-21  0.41617989D-21  0.38528750D-21  0.35628977D-21  0.32710665D-21  0.29787092D-21  0.26897941D-21  0.24090920D-21  0.21403457D-21  0.18869292D-21  0.16509425D-21  0.14350072D-21  0.12401799D-21  0.10673793D-21  0.91691219D-22  0.78823027D-22  0.68057349D-22  0.59252088D-22  0.52238309D-22  0.46813569D-22  0.42758981D-22  0.39847000D-22  0.37848976D-22  0.36546535D-22  0.35746674D-22  0.35288177D-22  0.35045362D-22  0.34927636D-22  0.34875876D-22  0.34855437D-22  0.34848279D-22  0.34846092D-22  0.34845660D-22  0.34845429D-22  0.34845390D-22  0.34845386D-22  0.34845386D-22  0.34845387D-22  0.34845387D-22  0.34845387D-22  0.34845387D-22  0.34845386D-22  0.34845387D-22  0.34845388D-22  0.34845384D-22  0.34845379D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22  0.34845381D-22
H3C4N+      0.00000000D+00  0.44907759D-20  0.12950676D-19  0.23445733D-19  0.11750830D-19  0.46826339D-20  0.34631432D-20  0.34424216D-20  0.35917507D-20  0.38144790D-20  0.41053236D-20  0.49013812D-20  0.54152237D-20  0.60125331D-20  0.74735232D-20  0.83426264D-20  0.10360962D-19  0.12737370D-19  0.16876848D-19  0.19924223D-19  0.24741895D-19  0.29659022D-19  0.34522362D-19  0.40806594D-19  0.46855430D-19  0.54176806D-19  0.61326941D-19  0.69715120D-19  0.77834041D-19  0.86833844D-19  0.96330005D-19  0.10486498D-18  0.11412914D-18  0.12190786D-18  0.12953922D-18  0.13615061D-18  0.14191992D-18  0.14749753D-18  0.15324054D-18  0.15934369D-18  0.16659869D-18  0.17571787D-18  0.18635349D-18  0.19888996D-18  0.21162543D-18  0.22398202D-18  0.23584954D-18  0.24703804D-18  0.25911622D-18  0.27456984D-18  0.29317364D-18  0.31271137D-18  0.32940719D-18  0.34046714D-18  0.34387445D-18  0.33684383D-18  0.31671708D-18  0.28158485D-18  0.23260681D-18  0.17478296D-18  0.11686782D-18  0.67883213D-19  0.33623780D-19  0.14618791D-19  0.56745308D-20  0.14669873D-20  0.30143926D-21  0.68789485D-22  0.22790127D-22  0.12942341D-22  0.10391561D-22  0.93949467D-23  0.87326686D-23  0.81354281D-23  0.75464166D-23  0.69526070D-23  0.63526377D-23  0.57465832D-23  0.51360950D-23  0.45222132D-23  0.39104059D-23  0.33058071D-23  0.27177324D-23  0.21589468D-23  0.16443872D-23  0.11918703D-23  0.81671669D-24  0.52825268D-24  0.32502209D-24  0.19457195D-24  0.11759901D-24  0.74483240D-25  0.50244971D-25  0.35849326D-25  0.26727619D-25  0.20761480D-25  0.16891490D-25  0.14470681D-25  0.13032966D-25  0.12231096D-25  0.11814563D-25  0.11676658D-25  0.11553258D-25  0.11502168D-25  0.11483067D-25  0.11476706D-25  0.11474841D-25  0.11474365D-25  0.11474261D-25  0.11474242D-25  0.11474239D-25  0.11474239D-25  0.11474239D-25  0.11474270D-25  0.11474261D-25  0.11474262D-25  0.11474261D-25  0.11474262D-25  0.11474262D-25  0.11474262D-25  0.11474262D-25  0.11474262D-25  0.11474262D-25  0.11474262D-25
HC6N+       0.00000000D+00  0.13916475D-21  0.20256734D-20  0.60312886D-20  0.22267442D-20  0.80607184D-21  0.61558731D-21  0.65281277D-21  0.72963274D-21  0.82942186D-21  0.95266170D-21  0.12772991D-20  0.14833404D-20  0.17215719D-20  0.23017312D-20  0.26457656D-20  0.34413104D-20  0.43696819D-20  0.59568142D-20  0.70947542D-20  0.88308292D-20  0.10512492D-19  0.12077047D-19  0.13946889D-19  0.15590226D-19  0.17398714D-19  0.19006144D-19  0.20723109D-19  0.22224585D-19  0.23701549D-19  0.25022751D-19  0.25959392D-19  0.26618996D-19  0.26760626D-19  0.26333068D-19  0.25255815D-19  0.23541633D-19  0.21103057D-19  0.18052104D-19  0.14812229D-19  0.11531948D-19  0.84310227D-20  0.59509294D-20  0.41082119D-20  0.30441053D-20  0.25658943D-20  0.25220794D-20  0.28074505D-20  0.33348705D-20  0.40752454D-20  0.49687365D-20  0.60037979D-20  0.71667418D-20  0.84766818D-20  0.10011538D-19  0.11738512D-19  0.13528993D-19  0.15034540D-19  0.15608219D-19  0.14535277D-19  0.11574492D-19  0.74358836D-20  0.35534856D-20  0.11662120D-20  0.27134995D-21  0.41989533D-22  0.46074945D-23  0.53141045D-24  0.16367083D-24  0.12402967D-24  0.11217210D-24  0.10341278D-24  0.95235075D-25  0.87226929D-25  0.79350605D-25  0.71602219D-25  0.64012450D-25  0.56605566D-25  0.49418444D-25  0.42475161D-25  0.35841377D-25  0.29565025D-25  0.23721945D-25  0.18402522D-25  0.13698400D-25  0.97114615D-26  0.65117871D-26  0.41186187D-26  0.24708544D-26  0.14326382D-26  0.82841439D-27  0.49239316D-27  0.30333377D-27  0.19045390D-27  0.11882524D-27  0.72316282D-28  0.42605834D-28  0.24401793D-28  0.13848473D-28  0.81174885D-29  0.52256484D-29  0.42930126D-29  0.34794425D-29  0.31545294D-29  0.30377219D-29  0.30004442D-29  0.29900073D-29  0.29874737D-29  0.29869494D-29  0.29868584D-29  0.29868456D-29  0.29868438D-29  0.29868437D-29  0.29868502D-29  0.29868444D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29  0.29868445D-29
C9+         0.00000000D+00  0.23952230D-13  0.82712214D-13  0.36264951D-13  0.20327675D-14  0.57814937D-15  0.69009674D-15  0.89887219D-15  0.11520744D-14  0.14496475D-14  0.17921997D-14  0.26032184D-14  0.30623767D-14  0.35482728D-14  0.45657903D-14  0.50786047D-14  0.60654596D-14  0.69458505D-14  0.79648260D-14  0.84112791D-14  0.87386438D-14  0.87170241D-14  0.84399859D-14  0.78288944D-14  0.70902495D-14  0.61381608D-14  0.52407794D-14  0.42831545D-14  0.34650594D-14  0.26765326D-14  0.19672001D-14  0.14279949D-14  0.94146298D-15  0.61022454D-15  0.35486404D-15  0.19210481D-15  0.96224635D-16  0.42048695D-16  0.15839610D-16  0.54088658D-17  0.15953678D-17  0.40008257D-18  0.10453028D-18  0.33920984D-19  0.15795197D-19  0.84635367D-20  0.46898077D-20  0.28745981D-20  0.20726077D-20  0.17474877D-20  0.16541753D-20  0.16680418D-20  0.17346172D-20  0.18257232D-20  0.19260379D-20  0.20141167D-20  0.20644838D-20  0.20436415D-20  0.19112879D-20  0.16312118D-20  0.12092153D-20  0.74163643D-21  0.37604310D-21  0.17343341D-21  0.80509270D-22  0.19083084D-22  0.19049219D-23  0.35783154D-24  0.24982882D-24  0.23173608D-24  0.21857721D-24  0.20555108D-24  0.19247692D-24  0.17936293D-24  0.16631699D-24  0.15339811D-24  0.14069543D-24  0.12827439D-24  0.11620890D-24  0.10453567D-24  0.93339978D-25  0.82651027D-25  0.72512547D-25  0.62960013D-25  0.54004579D-25  0.45675967D-25  0.37993512D-25  0.30993403D-25  0.24715609D-25  0.19203354D-25  0.14490599D-25  0.10586922D-25  0.74655387D-26  0.50650742D-26  0.32939169D-26  0.20445897D-26  0.12055020D-26  0.67163836D-27  0.35143947D-27  0.17159168D-27  0.77616923D-28  0.46360200D-28  0.18277390D-28  0.65879315D-29  0.21935800D-29  0.72189912D-30  0.28791133D-30  0.17651942D-30  0.15206624D-30  0.14753976D-30  0.14684670D-30  0.14676057D-30  0.14675212D-30  0.14675231D-30  0.14675202D-30  0.14675200D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30  0.14675199D-30
C8H-        0.00000000D+00  0.25731979D-11  0.15969518D-10  0.12107610D-10  0.10979129D-11  0.15359074D-12  0.81281465D-13  0.68790812D-13  0.63093764D-13  0.59565685D-13  0.57278933D-13  0.54726043D-13  0.53979987D-13  0.53397986D-13  0.52418081D-13  0.51931018D-13  0.50862721D-13  0.49646553D-13  0.47634175D-13  0.46257327D-13  0.44262854D-13  0.42426593D-13  0.40761082D-13  0.38751423D-13  0.36891167D-13  0.34661120D-13  0.32472390D-13  0.29885361D-13  0.27364858D-13  0.24547470D-13  0.21528286D-13  0.18745217D-13  0.15608446D-13  0.12848114D-13  0.10016711D-13  0.75125439D-14  0.54210734D-14  0.37053713D-14  0.24684926D-14  0.17348923D-14  0.13512848D-14  0.12057175D-14  0.12053147D-14  0.12770319D-14  0.13719070D-14  0.14660228D-14  0.15486341D-14  0.16106092D-14  0.16556570D-14  0.16931394D-14  0.17270597D-14  0.17577372D-14  0.17815785D-14  0.17951648D-14  0.17952003D-14  0.17777098D-14  0.17393752D-14  0.16756871D-14  0.15771966D-14  0.14206392D-14  0.11712537D-14  0.81738169D-15  0.43302734D-15  0.15900331D-15  0.42004057D-16  0.66013077D-17  0.63152219D-18  0.12429296D-18  0.91011973D-19  0.88262152D-19  0.87361650D-19  0.86547910D-19  0.85698280D-19  0.84793440D-19  0.83827157D-19  0.82788811D-19  0.81667045D-19  0.80443734D-19  0.79094327D-19  0.77579233D-19  0.75850455D-19  0.73833305D-19  0.71431891D-19  0.68525733D-19  0.64969515D-19  0.60625951D-19  0.55392920D-19  0.49270640D-19  0.42408703D-19  0.35129150D-19  0.27883289D-19  0.21147238D-19  0.15299650D-19  0.10550349D-19  0.69265052D-20  0.43212673D-20  0.25541552D-20  0.14245877D-20  0.74574811D-21  0.36416910D-21  0.16473298D-21  0.98394178D-22  0.38790393D-22  0.13980168D-22  0.46533846D-23  0.15298135D-23  0.60869672D-24  0.37227342D-24  0.32037261D-24  0.31076539D-24  0.30929442D-24  0.30911162D-24  0.30909365D-24  0.30909552D-24  0.30909452D-24  0.30909456D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24  0.30909455D-24
C9-         0.00000000D+00  0.35073858D-12  0.74305304D-11  0.16524054D-10  0.34061219D-11  0.69976998D-12  0.42202909D-12  0.38251188D-12  0.37159536D-12  0.36985365D-12  0.37367643D-12  0.39089414D-12  0.40200335D-12  0.41371719D-12  0.43679967D-12  0.44739614D-12  0.46549402D-12  0.47872691D-12  0.48929688D-12  0.49085745D-12  0.48677401D-12  0.47712769D-12  0.46387653D-12  0.44292741D-12  0.42004363D-12  0.39044766D-12  0.36091999D-12  0.32662990D-12  0.29433715D-12  0.25979739D-12  0.22484118D-12  0.19472895D-12  0.16347826D-12  0.13851453D-12  0.11545797D-12  0.97156974D-13  0.83204998D-13  0.72442267D-13  0.64903614D-13  0.60609943D-13  0.59013750D-13  0.60134230D-13  0.63811009D-13  0.69923014D-13  0.77183690D-13  0.84550149D-13  0.91115427D-13  0.95771705D-13  0.98436420D-13  0.99593997D-13  0.99608723D-13  0.98582748D-13  0.96359253D-13  0.92682541D-13  0.87018072D-13  0.78966926D-13  0.68137930D-13  0.54415249D-13  0.38654112D-13  0.22927109D-13  0.10388901D-13  0.31984169D-14  0.58811687D-15  0.60913830D-16  0.42421753D-17  0.27023333D-18  0.30494727D-19  0.69222037D-20  0.17680760D-20  0.51704671D-21  0.23836449D-21  0.17774643D-21  0.15926681D-21  0.14779128D-21  0.13744452D-21  0.12741950D-21  0.11768689D-21  0.10827969D-21  0.99232934D-22  0.90541533D-22  0.82225220D-22  0.74250221D-22  0.66584075D-22  0.59181531D-22  0.51979344D-22  0.44943625D-22  0.38067545D-22  0.31416583D-22  0.25127771D-22  0.19392890D-22  0.14403060D-22  0.10284208D-22  0.70589937D-23  0.46572668D-23  0.29491879D-23  0.17870787D-23  0.10314631D-23  0.56391687D-24  0.29011402D-24  0.13954857D-24  0.62415740D-25  0.37176218D-25  0.14837850D-25  0.57249074D-26  0.23716431D-26  0.12737468D-26  0.95743238D-27  0.87819632D-27  0.86124005D-27  0.85818072D-27  0.85772354D-27  0.85766942D-27  0.85766471D-27  0.85767526D-27  0.85766950D-27  0.85766949D-27  0.85766946D-27  0.85766947D-27  0.85766947D-27  0.85766947D-27  0.85766947D-27  0.85766947D-27  0.85766947D-27  0.85766947D-27
