 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
SiC3H+      0.00000000D+00  0.84577845D-15  0.29207346D-14  0.57934434D-14  0.85655487D-14  0.10918947D-13  0.13080025D-13  0.15444693D-13  0.18428867D-13  0.22456415D-13  0.27952936D-13  0.44494042D-13  0.55220902D-13  0.66402450D-13  0.83982974D-13  0.87777857D-13  0.84082510D-13  0.70589198D-13  0.47563745D-13  0.35386301D-13  0.23094998D-13  0.16283233D-13  0.12647696D-13  0.10090122D-13  0.86550399D-14  0.75790907D-14  0.69481218D-14  0.65511638D-14  0.64151915D-14  0.64821864D-14  0.67649661D-14  0.71972336D-14  0.78692880D-14  0.86194587D-14  0.95505120D-14  0.10537721D-13  0.11541458D-13  0.12609349D-13  0.13735976D-13  0.14877439D-13  0.16116005D-13  0.17527039D-13  0.19068003D-13  0.20879818D-13  0.22872736D-13  0.25148492D-13  0.27903399D-13  0.31156931D-13  0.34998908D-13  0.39690531D-13  0.45223241D-13  0.51795719D-13  0.59287779D-13  0.67318475D-13  0.75341410D-13  0.81687644D-13  0.84073294D-13  0.80059783D-13  0.69689749D-13  0.58661620D-13  0.53642222D-13  0.53390421D-13  0.54621050D-13  0.57863579D-13  0.66970544D-13  0.92217282D-13  0.15889120D-12  0.25714865D-12  0.23002229D-12  0.12708965D-12  0.55865228D-13  0.21728863D-13  0.80537821D-14  0.31769494D-14  0.15737188D-14  0.10381618D-14  0.81897212D-15  0.69124711D-15  0.59490181D-15  0.51411061D-15  0.44434215D-15  0.38347114D-15  0.33040631D-15  0.28442506D-15  0.24489465D-15  0.21135250D-15  0.18328866D-15  0.16021888D-15  0.14162384D-15  0.12697605D-15  0.11574752D-15  0.10741744D-15  0.10147115D-15  0.97408204D-16  0.94754641D-16  0.93098614D-16  0.92110720D-16  0.91547680D-16  0.91241391D-16  0.91083043D-16  0.91005725D-16  0.90981183D-16  0.90959884D-16  0.90951353D-16  0.90948248D-16  0.90947239D-16  0.90946949D-16  0.90946877D-16  0.90946862D-16  0.90946859D-16  0.90946858D-16  0.90946858D-16  0.90946858D-16  0.90946859D-16  0.90946858D-16  0.90946858D-16  0.90946858D-16  0.90946858D-16  0.90946858D-16  0.90946858D-16  0.90946849D-16  0.90946849D-16  0.90946849D-16  0.90946849D-16
SiC4+       0.00000000D+00  0.36535428D-15  0.13653468D-14  0.24672518D-14  0.32056118D-14  0.36975503D-14  0.42244173D-14  0.49995464D-14  0.61714121D-14  0.78580842D-14  0.10161729D-13  0.16921180D-13  0.21412975D-13  0.26522024D-13  0.37414449D-13  0.42318431D-13  0.48786491D-13  0.49326967D-13  0.41389456D-13  0.34068525D-13  0.24842047D-13  0.19178816D-13  0.16198394D-13  0.14366822D-13  0.13640625D-13  0.13488089D-13  0.13862085D-13  0.14817113D-13  0.16217517D-13  0.18323151D-13  0.21247577D-13  0.24602332D-13  0.29185572D-13  0.33927369D-13  0.39440455D-13  0.44810433D-13  0.49653062D-13  0.54004295D-13  0.57679716D-13  0.60558431D-13  0.62908044D-13  0.64814343D-13  0.66167767D-13  0.67033210D-13  0.67351532D-13  0.67194946D-13  0.66575439D-13  0.65522620D-13  0.64042946D-13  0.62013905D-13  0.59350243D-13  0.55792890D-13  0.51159239D-13  0.45350310D-13  0.38190162D-13  0.30081209D-13  0.21686317D-13  0.14049271D-13  0.84573624D-14  0.54413450D-14  0.42508158D-14  0.37867128D-14  0.35281182D-14  0.33483194D-14  0.32500719D-14  0.32391966D-14  0.31231812D-14  0.22635317D-14  0.10112526D-14  0.33320235D-15  0.96166432D-16  0.27807381D-16  0.98622883D-17  0.52014671D-17  0.38414370D-17  0.32739635D-17  0.29006750D-17  0.25819755D-17  0.22869157D-17  0.20087609D-17  0.17479063D-17  0.15050321D-17  0.12816660D-17  0.10791911D-17  0.89822133D-18  0.73925881D-18  0.60189791D-18  0.48528312D-18  0.38795438D-18  0.30812182D-18  0.24384282D-18  0.19315711D-18  0.15413455D-18  0.12493752D-18  0.10379735D-18  0.89069207D-19  0.79255336D-19  0.73042523D-19  0.69327941D-19  0.67245769D-19  0.66159115D-19  0.65797912D-19  0.65473491D-19  0.65338474D-19  0.65287714D-19  0.65270712D-19  0.65265694D-19  0.65264407D-19  0.65264124D-19  0.65264072D-19  0.65264064D-19  0.65264063D-19  0.65264063D-19  0.65264064D-19  0.65264063D-19  0.65264063D-19  0.65264063D-19  0.65264063D-19  0.65264063D-19  0.65264063D-19  0.65264049D-19  0.65264048D-19  0.65264048D-19  0.65264048D-19
SiCH3+      0.00000000D+00  0.35031325D-22  0.20160261D-21  0.81913970D-21  0.26156012D-20  0.71151501D-20  0.17425585D-19  0.39671940D-19  0.85343039D-19  0.17460747D-18  0.33987076D-18  0.10929779D-17  0.17896575D-17  0.27481175D-17  0.53779141D-17  0.69233288D-17  0.10080433D-16  0.12988893D-16  0.16772473D-16  0.19039015D-16  0.22103766D-16  0.24774341D-16  0.27186023D-16  0.30258431D-16  0.33341769D-16  0.37314916D-16  0.41457588D-16  0.46667196D-16  0.52131615D-16  0.58800279D-16  0.66741628D-16  0.74924404D-16  0.85315078D-16  0.95680384D-16  0.10783529D-15  0.12045739D-15  0.13336259D-15  0.14738593D-15  0.16257054D-15  0.17826868D-15  0.19546315D-15  0.21499381D-15  0.23594193D-15  0.25965952D-15  0.28417513D-15  0.30978245D-15  0.33720939D-15  0.36486867D-15  0.39192350D-15  0.41854430D-15  0.44333539D-15  0.46636610D-15  0.48694032D-15  0.50465450D-15  0.51977870D-15  0.53187238D-15  0.54117798D-15  0.54852448D-15  0.55576869D-15  0.56638730D-15  0.58535835D-15  0.62014702D-15  0.68320812D-15  0.79912659D-15  0.10156899D-14  0.14136649D-14  0.19102147D-14  0.17798746D-14  0.10525593D-14  0.50180153D-15  0.21484571D-15  0.85731020D-16  0.33041748D-16  0.13162681D-16  0.62039498D-17  0.38546396D-17  0.30131492D-17  0.26305551D-17  0.23881872D-17  0.21965699D-17  0.20319711D-17  0.18866804D-17  0.17578259D-17  0.16440304D-17  0.15444106D-17  0.14586836D-17  0.13865078D-17  0.13275201D-17  0.12810202D-17  0.12459234D-17  0.12207383D-17  0.12036510D-17  0.11927287D-17  0.11861996D-17  0.11826023D-17  0.11808196D-17  0.11800549D-17  0.11797936D-17  0.11797422D-17  0.11797572D-17  0.11797810D-17  0.11797920D-17  0.11798036D-17  0.11798090D-17  0.11798111D-17  0.11798119D-17  0.11798121D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798122D-17  0.11798117D-17  0.11798117D-17  0.11798117D-17  0.11798117D-17
SiH4+       0.00000000D+00  0.85958320D-33  0.42040787D-32  0.15076393D-31  0.42433390D-31  0.98434177D-31  0.19955384D-30  0.36885079D-30  0.63947821D-30  0.10598668D-29  0.17002023D-29  0.40534514D-29  0.60168223D-29  0.86497739D-29  0.15967951D-28  0.20437251D-28  0.29938454D-28  0.38710976D-28  0.48251806D-28  0.51996277D-28  0.54649838D-28  0.55161156D-28  0.54642755D-28  0.53282927D-28  0.51631845D-28  0.49460168D-28  0.47316366D-28  0.44876581D-28  0.42625042D-28  0.40251928D-28  0.37865394D-28  0.35800482D-28  0.33623693D-28  0.31840942D-28  0.30148632D-28  0.28783918D-28  0.27774351D-28  0.27112618D-28  0.26897042D-28  0.27187117D-28  0.28046041D-28  0.29647695D-28  0.32073317D-28  0.35725691D-28  0.40617079D-28  0.47160040D-28  0.56216814D-28  0.68221947D-28  0.83905758D-28  0.10498996D-27  0.13247343D-27  0.16908994D-27  0.21724963D-27  0.27967585D-27  0.36207145D-27  0.46661138D-27  0.59484355D-27  0.74399648D-27  0.90065216D-27  0.10466085D-26  0.11746472D-26  0.13005493D-26  0.14527270D-26  0.16717198D-26  0.20257408D-26  0.26592062D-26  0.37494084D-26  0.47702393D-26  0.45568116D-26  0.39047307D-26  0.34801151D-26  0.32506515D-26  0.31009652D-26  0.29727320D-26  0.28498575D-26  0.27314164D-26  0.26200969D-26  0.25180104D-26  0.24266023D-26  0.23466753D-26  0.22793119D-26  0.22253093D-26  0.21856928D-26  0.21614709D-26  0.21534378D-26  0.21619257D-26  0.21862801D-26  0.22243416D-26  0.22721422D-26  0.23241315D-26  0.23742123D-26  0.24173448D-26  0.24508097D-26  0.24743101D-26  0.24892986D-26  0.24980090D-26  0.25026493D-26  0.25049314D-26  0.25059774D-26  0.25064295D-26  0.25066156D-26  0.25066678D-26  0.25067093D-26  0.25067246D-26  0.25067299D-26  0.25067317D-26  0.25067322D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067324D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067323D-26  0.25067320D-26  0.25067320D-26  0.25067320D-26  0.25067320D-26
CH2CN+      0.00000000D+00  0.19497929D-13  0.35592976D-13  0.51715070D-13  0.66759880D-13  0.81972966D-13  0.99944573D-13  0.12405935D-12  0.15866787D-12  0.20937030D-12  0.28301215D-12  0.52814636D-12  0.70983969D-12  0.93060515D-12  0.14549773D-11  0.17325884D-11  0.22572041D-11  0.27002219D-11  0.32278719D-11  0.35324517D-11  0.39676946D-11  0.44018732D-11  0.48500191D-11  0.54832391D-11  0.61654289D-11  0.70923727D-11  0.81036560D-11  0.94272286D-11  0.10864430D-10  0.12667620D-10  0.14856563D-10  0.17122228D-10  0.19949539D-10  0.22633969D-10  0.25493137D-10  0.28007054D-10  0.30004801D-10  0.31507056D-10  0.32460365D-10  0.32902467D-10  0.32953411D-10  0.32637321D-10  0.31995411D-10  0.31019445D-10  0.29847056D-10  0.28550846D-10  0.27190943D-10  0.25964599D-10  0.25030489D-10  0.24514791D-10  0.24569143D-10  0.25297629D-10  0.26763470D-10  0.28951329D-10  0.31867090D-10  0.35302775D-10  0.38975989D-10  0.42480384D-10  0.45227705D-10  0.46598435D-10  0.46061623D-10  0.43336292D-10  0.38485506D-10  0.32015338D-10  0.24989097D-10  0.18446943D-10  0.12933530D-10  0.81773912D-11  0.46293702D-11  0.25009730D-11  0.13405168D-11  0.75252600D-12  0.46939100D-12  0.33251266D-12  0.26087923D-12  0.21674441D-12  0.18452292D-12  0.15807453D-12  0.13498951D-12  0.11419155D-12  0.95289995D-13  0.78107815D-13  0.62676002D-13  0.49103905D-13  0.37485572D-13  0.27898618D-13  0.20315699D-13  0.14612758D-13  0.10559290D-13  0.78547384D-14  0.61721263D-14  0.52015484D-14  0.46829494D-14  0.44251859D-14  0.43049761D-14  0.42520454D-14  0.42299697D-14  0.42212681D-14  0.42180497D-14  0.42169485D-14  0.42166043D-14  0.42165320D-14  0.42164893D-14  0.42164794D-14  0.42164773D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164768D-14  0.42164767D-14  0.42164767D-14  0.42164767D-14  0.42164767D-14  0.42164767D-14  0.42164758D-14  0.42164758D-14  0.42164758D-14  0.42164758D-14
H2CCO+      0.00000000D+00  0.39305629D-14  0.12044006D-13  0.25061805D-13  0.41512706D-13  0.60552008D-13  0.83045522D-13  0.11137855D-12  0.14908007D-12  0.20039025D-12  0.26948753D-12  0.46930681D-12  0.59537796D-12  0.72872526D-12  0.97325481D-12  0.10658373D-11  0.11722215D-11  0.11904882D-11  0.11623245D-11  0.11668307D-11  0.12279030D-11  0.13276509D-11  0.14447085D-11  0.16169292D-11  0.18054715D-11  0.20637191D-11  0.23467628D-11  0.27182869D-11  0.31226234D-11  0.36311246D-11  0.42504721D-11  0.48947081D-11  0.57053332D-11  0.64857645D-11  0.73370368D-11  0.81185976D-11  0.87893911D-11  0.93718878D-11  0.98618436D-11  0.10262978D-10  0.10626121D-10  0.10978930D-10  0.11313574D-10  0.11662548D-10  0.12014438D-10  0.12399790D-10  0.12867968D-10  0.13443993D-10  0.14167095D-10  0.15111359D-10  0.16299468D-10  0.17801200D-10  0.19630774D-10  0.21769243D-10  0.24235652D-10  0.26871554D-10  0.29477951D-10  0.31766433D-10  0.33334277D-10  0.33786724D-10  0.32833351D-10  0.30393769D-10  0.26635560D-10  0.21985109D-10  0.17164684D-10  0.12795301D-10  0.91351335D-11  0.59160273D-11  0.34478375D-11  0.19264740D-11  0.10743408D-11  0.63145426D-12  0.41425135D-12  0.30928616D-12  0.25617207D-12  0.22555707D-12  0.20479810D-12  0.18870605D-12  0.17512549D-12  0.16300540D-12  0.15181955D-12  0.14123311D-12  0.13109299D-12  0.12136197D-12  0.11207107D-12  0.10333515D-12  0.95293993D-13  0.88108370D-13  0.81915102D-13  0.76803262D-13  0.72792506D-13  0.69825354D-13  0.67772743D-13  0.66455893D-13  0.65676434D-13  0.65252846D-13  0.65042530D-13  0.64947694D-13  0.64909083D-13  0.64895003D-13  0.64890431D-13  0.64889451D-13  0.64888866D-13  0.64888729D-13  0.64888700D-13  0.64888694D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888693D-13  0.64888692D-13  0.64888692D-13  0.64888692D-13  0.64888692D-13  0.64888692D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13  0.64888666D-13
HC3N+       0.00000000D+00  0.17748403D-14  0.26051678D-14  0.30609596D-14  0.32127293D-14  0.32588582D-14  0.33587258D-14  0.36084030D-14  0.40919798D-14  0.49216443D-14  0.62661464D-14  0.11524894D-13  0.16031696D-13  0.22042749D-13  0.37777062D-13  0.46379924D-13  0.61768910D-13  0.72695186D-13  0.82743842D-13  0.87737770D-13  0.94653083D-13  0.10138550D-12  0.10808143D-12  0.11707657D-12  0.12621225D-12  0.13783220D-12  0.14962751D-12  0.16391492D-12  0.17821546D-12  0.19471192D-12  0.21300812D-12  0.23036246D-12  0.25025855D-12  0.26776051D-12  0.28533912D-12  0.30029430D-12  0.31228756D-12  0.32198074D-12  0.32935905D-12  0.33453043D-12  0.33820939D-12  0.34061325D-12  0.34168127D-12  0.34155472D-12  0.34042540D-12  0.33860969D-12  0.33636770D-12  0.33413640D-12  0.33214985D-12  0.33025169D-12  0.32793873D-12  0.32407334D-12  0.31722602D-12  0.30608925D-12  0.28944055D-12  0.26775890D-12  0.24257681D-12  0.21630871D-12  0.19217548D-12  0.17286614D-12  0.15919281D-12  0.14780584D-12  0.13348841D-12  0.11383805D-12  0.90180251D-13  0.65816047D-13  0.44816334D-13  0.27572476D-13  0.14024652D-13  0.61548712D-14  0.24281018D-14  0.88568619D-15  0.31238666D-15  0.11698137D-15  0.54560104D-16  0.33876129D-16  0.25226986D-16  0.20049091D-16  0.16128624D-16  0.12892188D-16  0.10173754D-16  0.78905232D-17  0.59956540D-17  0.44526088D-17  0.32248828D-17  0.22782880D-17  0.15741557D-17  0.10725160D-17  0.73211227D-18  0.51338901D-18  0.38096159D-18  0.30556197D-18  0.26499484D-18  0.24412939D-18  0.23370056D-18  0.22856826D-18  0.22606140D-18  0.22484553D-18  0.22426302D-18  0.22399037D-18  0.22386716D-18  0.22383005D-18  0.22379904D-18  0.22378713D-18  0.22378294D-18  0.22378161D-18  0.22378124D-18  0.22378115D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378113D-18  0.22378114D-18  0.22378114D-18  0.22378114D-18  0.22378114D-18
C4N+        0.00000000D+00  0.34141221D-14  0.67678088D-14  0.69222204D-14  0.54084146D-14  0.39371067D-14  0.29324226D-14  0.23054165D-14  0.19067813D-14  0.16282234D-14  0.14043764D-14  0.10040066D-14  0.81394368D-15  0.63743822D-15  0.35505945D-15  0.25579341D-15  0.12956183D-15  0.67566409D-16  0.30670382D-16  0.21537971D-16  0.15854493D-16  0.13558167D-16  0.12320856D-16  0.11289245D-16  0.10610233D-16  0.10042177D-16  0.96648637D-17  0.93670609D-17  0.91756440D-17  0.90347949D-17  0.89372417D-17  0.88747953D-17  0.88151770D-17  0.87550701D-17  0.86669653D-17  0.85458842D-17  0.83887233D-17  0.81855566D-17  0.79414539D-17  0.76787392D-17  0.73916845D-17  0.70745604D-17  0.67488339D-17  0.63998785D-17  0.60622692D-17  0.57358017D-17  0.54181770D-17  0.51363762D-17  0.49073700D-17  0.47439377D-17  0.46759945D-17  0.47366759D-17  0.49811573D-17  0.54929207D-17  0.64476187D-17  0.81206192D-17  0.11034889D-16  0.16184688D-16  0.25227457D-16  0.40471645D-16  0.62899556D-16  0.88583142D-16  0.11049696D-15  0.12490496D-15  0.13156422D-15  0.13138070D-15  0.11941243D-15  0.80730942D-16  0.37443887D-16  0.14855545D-16  0.54558569D-17  0.18952407D-17  0.64702326D-18  0.23680895D-18  0.10849560D-18  0.66312060D-19  0.48624538D-19  0.38039050D-19  0.30111838D-19  0.23682885D-19  0.18397467D-19  0.14063833D-19  0.10560524D-19  0.77864011D-20  0.56425490D-20  0.40375101D-20  0.28768384D-20  0.20701908D-20  0.15324722D-20  0.11889934D-20  0.97845686D-21  0.85401854D-21  0.78240863D-21  0.74191072D-21  0.71930729D-21  0.70690366D-21  0.70025370D-21  0.69679260D-21  0.69505184D-21  0.69421076D-21  0.69382286D-21  0.69370460D-21  0.69360502D-21  0.69356644D-21  0.69355279D-21  0.69354845D-21  0.69354723D-21  0.69354694D-21  0.69354687D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354686D-21  0.69354701D-21  0.69354701D-21  0.69354701D-21  0.69354701D-21
C4P+        0.00000000D+00  0.35158779D-25  0.29044833D-24  0.85670040D-24  0.14858133D-23  0.19935502D-23  0.24357798D-23  0.29402736D-23  0.36405241D-23  0.46990123D-23  0.63632682D-23  0.13510728D-22  0.21009713D-22  0.33657218D-22  0.88197932D-22  0.13915711D-21  0.30959276D-21  0.58040544D-21  0.11346262D-20  0.15664901D-20  0.22862793D-20  0.30963043D-20  0.39920010D-20  0.52829699D-20  0.66258422D-20  0.82978489D-20  0.99158589D-20  0.11788561D-19  0.13631038D-19  0.15794806D-19  0.18295952D-19  0.20775135D-19  0.23718282D-19  0.26345752D-19  0.28932634D-19  0.30969541D-19  0.32349925D-19  0.33147930D-19  0.33433574D-19  0.33383297D-19  0.33155951D-19  0.32826392D-19  0.32463067D-19  0.32079571D-19  0.31734929D-19  0.31441436D-19  0.31204951D-19  0.31039381D-19  0.30922190D-19  0.30794524D-19  0.30566969D-19  0.30102504D-19  0.29244413D-19  0.27844451D-19  0.25718795D-19  0.22825683D-19  0.19205155D-19  0.15034985D-19  0.10774738D-19  0.71251060D-20  0.47938177D-20  0.37315209D-20  0.32812299D-20  0.31037644D-20  0.32469944D-20  0.40820661D-20  0.65642158D-20  0.10325826D-19  0.96071244D-20  0.55893132D-20  0.24808102D-20  0.94132201D-21  0.33271170D-21  0.12222506D-21  0.55266157D-22  0.33458672D-22  0.24678582D-22  0.19690276D-22  0.16089609D-22  0.13231492D-22  0.10906485D-22  0.90004795D-23  0.74415083D-23  0.61748611D-23  0.51538404D-23  0.43412741D-23  0.37033714D-23  0.32113843D-23  0.28397093D-23  0.25656411D-23  0.23683841D-23  0.22290533D-23  0.21322026D-23  0.20667707D-23  0.20245570D-23  0.19988439D-23  0.19840893D-23  0.19760993D-23  0.19720020D-23  0.19700079D-23  0.19690902D-23  0.19688119D-23  0.19685791D-23  0.19684899D-23  0.19684587D-23  0.19684489D-23  0.19684462D-23  0.19684456D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684454D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23  0.19684452D-23
C4S+        0.00000000D+00  0.33940853D-14  0.12382180D-13  0.21837383D-13  0.27802102D-13  0.31562355D-13  0.35625791D-13  0.41794286D-13  0.51281801D-13  0.65022572D-13  0.83758012D-13  0.13758517D-12  0.17197745D-12  0.20964219D-12  0.28603331D-12  0.32037250D-12  0.37467697D-12  0.40891280D-12  0.43306611D-12  0.43915403D-12  0.44145988D-12  0.43975133D-12  0.43609122D-12  0.42959909D-12  0.42193673D-12  0.41109375D-12  0.39902257D-12  0.38308977D-12  0.36577863D-12  0.34417269D-12  0.31821339D-12  0.29171726D-12  0.25925966D-12  0.22917426D-12  0.19814587D-12  0.17212045D-12  0.15277461D-12  0.13945675D-12  0.13160772D-12  0.12742406D-12  0.12471272D-12  0.12234692D-12  0.11994241D-12  0.11713258D-12  0.11409285D-12  0.11081429D-12  0.10725649D-12  0.10368729D-12  0.10025529D-12  0.96935229D-13  0.93830628D-13  0.90771509D-13  0.87573829D-13  0.83906628D-13  0.79139291D-13  0.72686520D-13  0.63864887D-13  0.52279141D-13  0.38728272D-13  0.25472605D-13  0.15478932D-13  0.99815135D-14  0.75630838D-14  0.63271540D-14  0.54407539D-14  0.49393903D-14  0.52896740D-14  0.60632515D-14  0.47393532D-14  0.23862328D-14  0.88948653D-15  0.27728877D-15  0.82746760D-16  0.27288979D-16  0.11655502D-16  0.67776299D-17  0.48233790D-17  0.37313308D-17  0.29640264D-17  0.23692462D-17  0.18951501D-17  0.15137283D-17  0.12069571D-17  0.96091635D-18  0.76391320D-18  0.60679899D-18  0.48177141D-18  0.38262494D-18  0.30431709D-18  0.24290531D-18  0.19535153D-18  0.15926773D-18  0.13259698D-18  0.11345653D-18  0.10013262D-18  0.91170252D-19  0.85376835D-19  0.81801995D-19  0.79709142D-19  0.78555910D-19  0.77962092D-19  0.77766533D-19  0.77592116D-19  0.77520108D-19  0.77493226D-19  0.77484283D-19  0.77481658D-19  0.77480992D-19  0.77480846D-19  0.77480820D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480816D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480815D-19  0.77480814D-19  0.77480814D-19  0.77480814D-19
HCOOH+      0.00000000D+00  0.34467703D-23  0.57300429D-23  0.67222813D-23  0.75995295D-23  0.87528326D-23  0.10681751D-22  0.14038938D-22  0.19855726D-22  0.29988592D-22  0.47969818D-22  0.14109913D-21  0.25382181D-21  0.46227629D-21  0.14963949D-20  0.25947940D-20  0.69934067D-20  0.16055039D-19  0.42269561D-19  0.69703548D-19  0.12807761D-18  0.21119099D-18  0.32452185D-18  0.53261545D-18  0.81922478D-18  0.13126690D-17  0.19898300D-17  0.31020209D-17  0.46148542D-17  0.69996388D-17  0.10715603D-16  0.15687057D-16  0.23948004D-16  0.34736594D-16  0.51226514D-16  0.73486675D-16  0.10240526D-15  0.14144881D-15  0.19279859D-15  0.25553005D-15  0.33518462D-15  0.43957126D-15  0.56862916D-15  0.73782319D-15  0.94163843D-15  0.11913094D-14  0.15097657D-14  0.18996453D-14  0.23711707D-14  0.29586639D-14  0.36700843D-14  0.45544209D-14  0.56468273D-14  0.69906709D-14  0.86978734D-14  0.10826334D-13  0.13476282D-13  0.16773129D-13  0.20791766D-13  0.25573530D-13  0.31051201D-13  0.37106426D-13  0.43590859D-13  0.50399768D-13  0.57491089D-13  0.65113837D-13  0.71201737D-13  0.63075840D-13  0.38620556D-13  0.21747075D-13  0.15141035D-13  0.12997682D-13  0.12238701D-13  0.11849685D-13  0.11553689D-13  0.11275859D-13  0.10994583D-13  0.10701763D-13  0.10393940D-13  0.10068716D-13  0.97265827D-14  0.93680922D-14  0.89960201D-14  0.86149588D-14  0.82306825D-14  0.78517131D-14  0.74876757D-14  0.71495291D-14  0.68476726D-14  0.65905910D-14  0.63833468D-14  0.62266402D-14  0.61165224D-14  0.60451941D-14  0.60027663D-14  0.59796714D-14  0.59682145D-14  0.59630651D-14  0.59609816D-14  0.59602302D-14  0.59599908D-14  0.59599408D-14  0.59599122D-14  0.59599060D-14  0.59599049D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599048D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14  0.59599039D-14
CH4+        0.00000000D+00  0.11511075D-16  0.13891817D-16  0.13739956D-16  0.12528856D-16  0.11000917D-16  0.96166866D-17  0.85027830D-17  0.76516603D-17  0.70249495D-17  0.65859582D-17  0.61573577D-17  0.61185648D-17  0.61639665D-17  0.64129800D-17  0.65789303D-17  0.69410192D-17  0.73235912D-17  0.79335169D-17  0.83588761D-17  0.90033063D-17  0.96362257D-17  0.10250031D-16  0.11039527D-16  0.11800897D-16  0.12720511D-16  0.13611397D-16  0.14650448D-16  0.15663519D-16  0.16819345D-16  0.18112205D-16  0.19379168D-16  0.20928759D-16  0.22440065D-16  0.24200698D-16  0.26040881D-16  0.27946353D-16  0.30036525D-16  0.32295054D-16  0.34595739D-16  0.37062965D-16  0.39807558D-16  0.42706820D-16  0.45966544D-16  0.49344478D-16  0.52917259D-16  0.56834180D-16  0.60925878D-16  0.65121954D-16  0.69510200D-16  0.73920435D-16  0.78419191D-16  0.82927642D-16  0.87396177D-16  0.91947436D-16  0.96495750D-16  0.10106370D-15  0.10568131D-15  0.11028489D-15  0.11484307D-15  0.11959057D-15  0.12554483D-15  0.13456908D-15  0.15002435D-15  0.17898171D-15  0.23982914D-15  0.37410940D-15  0.59209684D-15  0.72545857D-15  0.72057370D-15  0.65533053D-15  0.57633005D-15  0.50393118D-15  0.44403085D-15  0.39659867D-15  0.35927921D-15  0.32958617D-15  0.30535202D-15  0.28494976D-15  0.26717256D-15  0.25128396D-15  0.23676979D-15  0.22336975D-15  0.21098025D-15  0.19958147D-15  0.18924650D-15  0.18006143D-15  0.17212057D-15  0.16548009D-15  0.16014256D-15  0.15604718D-15  0.15307338D-15  0.15104998D-15  0.14977224D-15  0.14902724D-15  0.14862795D-15  0.14843224D-15  0.14834514D-15  0.14831022D-15  0.14829775D-15  0.14829384D-15  0.14829304D-15  0.14829260D-15  0.14829251D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829249D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15  0.14829248D-15
