 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
HC7O+       0.70410370D-15  0.29697813D-21  0.84567805D-22  0.45420576D-22  0.30612321D-22  0.23044145D-22  0.18502340D-22  0.15496387D-22  0.13372236D-22  0.11800653D-22  0.10596604D-22  0.88873441D-23  0.82649146D-23  0.77486028D-23  0.69471083D-23  0.66323273D-23  0.61256995D-23  0.57412983D-23  0.53227555D-23  0.51187893D-23  0.48913017D-23  0.47312984D-23  0.46179269D-23  0.45157035D-23  0.44503361D-23  0.44003287D-23  0.43712588D-23  0.43516990D-23  0.43411049D-23  0.43343940D-23  0.43302330D-23  0.43276848D-23  0.43253858D-23  0.43234464D-23  0.43212701D-23  0.43189665D-23  0.43165024D-23  0.43136922D-23  0.43105341D-23  0.43072035D-23  0.43035262D-23  0.42993273D-23  0.42947851D-23  0.42895492D-23  0.42839719D-23  0.42778795D-23  0.42709243D-23  0.42632899D-23  0.42549748D-23  0.42456391D-23  0.42354718D-23  0.42241283D-23  0.42116177D-23  0.41979509D-23  0.41826070D-23  0.41657939D-23  0.41473654D-23  0.41270115D-23  0.41045874D-23  0.40798067D-23  0.40525234D-23  0.40226474D-23  0.39899089D-23  0.39537272D-23  0.39142101D-23  0.38708310D-23  0.38234091D-23  0.37715107D-23  0.37148678D-23  0.36532750D-23  0.35861292D-23  0.35132203D-23  0.34343792D-23  0.33489776D-23  0.32569310D-23  0.31578983D-23  0.30518135D-23  0.29385004D-23  0.28180228D-23  0.26902042D-23  0.25555730D-23  0.24142691D-23  0.22669013D-23  0.21142859D-23  0.19571948D-23  0.17968586D-23  0.16345551D-23  0.14719052D-23  0.13106503D-23  0.11526142D-23  0.99975991D-24  0.85404626D-24  0.71733016D-24  0.59135218D-24  0.47751043D-24  0.37683813D-24  0.28992180D-24  0.21687380D-24  0.15725219D-24  0.11015964D-24  0.74277808D-25  0.57484319D-25  0.36136436D-25  0.21625502D-25  0.12244973D-25  0.65228731D-26  0.32492506D-26  0.15012886D-26  0.63877507D-27  0.24804736D-27  0.87179984D-28  0.27543372D-28  0.78575066D-29  0.21423060D-29  0.70278389D-30  0.39280317D-30  0.33669711D-30  0.32830844D-30  0.32728055D-30  0.32717796D-30  0.32716062D-30  0.32716889D-30  0.32717126D-30  0.32717818D-30
C8N+        0.37073317D-19  0.84560850D-28  0.14427185D-27  0.20507437D-27  0.25752357D-27  0.30066958D-27  0.33556113D-27  0.36354246D-27  0.38589369D-27  0.40371689D-27  0.41797033D-27  0.43873062D-27  0.44633331D-27  0.45262939D-27  0.46238932D-27  0.46623432D-27  0.47248797D-27  0.47734593D-27  0.48284618D-27  0.48564649D-27  0.48889379D-27  0.49126812D-27  0.49299617D-27  0.49457741D-27  0.49558379D-27  0.49632471D-27  0.49671325D-27  0.49691598D-27  0.49696254D-27  0.49691773D-27  0.49680469D-27  0.49666321D-27  0.49647077D-27  0.49627206D-27  0.49603108D-27  0.49576921D-27  0.49548708D-27  0.49516477D-27  0.49480242D-27  0.49442024D-27  0.49399829D-27  0.49351647D-27  0.49299529D-27  0.49239448D-27  0.49175450D-27  0.49105544D-27  0.49025736D-27  0.48938134D-27  0.48842723D-27  0.48735599D-27  0.48618931D-27  0.48488768D-27  0.48345214D-27  0.48188393D-27  0.48012334D-27  0.47819410D-27  0.47607951D-27  0.47374394D-27  0.47117086D-27  0.46832735D-27  0.46519677D-27  0.46176855D-27  0.45801193D-27  0.45386035D-27  0.44932586D-27  0.44434829D-27  0.43890679D-27  0.43295161D-27  0.42645207D-27  0.41938453D-27  0.41167976D-27  0.40331369D-27  0.39426692D-27  0.38446734D-27  0.37390526D-27  0.36254150D-27  0.35036855D-27  0.33736614D-27  0.32354152D-27  0.30887454D-27  0.29342577D-27  0.27721133D-27  0.26030100D-27  0.24278843D-27  0.22476206D-27  0.20636347D-27  0.18773899D-27  0.16907474D-27  0.15057027D-27  0.13243512D-27  0.11489457D-27  0.98173247D-28  0.82484350D-28  0.68027507D-28  0.54963269D-28  0.43410286D-28  0.33435811D-28  0.25052656D-28  0.18210287D-28  0.12805680D-28  0.86876514D-29  0.67602903D-29  0.43102061D-29  0.26447505D-29  0.15680959D-29  0.91132505D-30  0.53557269D-30  0.33493111D-30  0.23592371D-30  0.19106954D-30  0.17260228D-30  0.16575891D-30  0.16349773D-30  0.16284294D-30  0.16267729D-30  0.16263951D-30  0.16264157D-30  0.16263375D-30  0.16263017D-30  0.16262815D-30  0.16262368D-30  0.16263014D-30  0.16262949D-30  0.16263288D-30
H2C6N+      0.75248240D-16  0.91474190D-29  0.14315352D-29  0.57060204D-30  0.31985009D-30  0.21279947D-30  0.15676785D-30  0.12344303D-30  0.10179326D-30  0.86803596D-31  0.75907237D-31  0.61292008D-31  0.56209309D-31  0.52085604D-31  0.45842181D-31  0.43439824D-31  0.39628276D-31  0.36779301D-31  0.33718245D-31  0.32242213D-31  0.30608686D-31  0.29468232D-31  0.28664669D-31  0.27943562D-31  0.27484318D-31  0.27134166D-31  0.26931286D-31  0.26795316D-31  0.26722125D-31  0.26676252D-31  0.26648356D-31  0.26631731D-31  0.26617144D-31  0.26605069D-31  0.26591634D-31  0.26577456D-31  0.26562302D-31  0.26545025D-31  0.26525609D-31  0.26505132D-31  0.26482523D-31  0.26456694D-31  0.26428786D-31  0.26396594D-31  0.26362292D-31  0.26324847D-31  0.26282090D-31  0.26235149D-31  0.26184036D-31  0.26126636D-31  0.26064096D-31  0.25994349D-31  0.25917427D-31  0.25833395D-31  0.25739127D-31  0.25635761D-31  0.25522452D-31  0.25397280D-31  0.25259406D-31  0.25107040D-31  0.24939374D-31  0.24755619D-31  0.24554335D-31  0.24332050D-31  0.24089036D-31  0.23822350D-31  0.23530795D-31  0.23211681D-31  0.22863495D-31  0.22484830D-31  0.22071992D-31  0.21623745D-31  0.21139025D-31  0.20613968D-31  0.20048071D-31  0.19439192D-31  0.18786957D-31  0.18090302D-31  0.17349560D-31  0.16563697D-31  0.15735935D-31  0.14867144D-31  0.13961088D-31  0.13022762D-31  0.12056785D-31  0.11070978D-31  0.10073024D-31  0.90730467D-32  0.80814382D-32  0.71096055D-32  0.61696878D-32  0.52736747D-32  0.44329606D-32  0.36582280D-32  0.29581319D-32  0.23390134D-32  0.18044568D-32  0.13551847D-32  0.98847418D-33  0.69880981D-33  0.47809238D-33  0.37478185D-33  0.24345256D-33  0.15417759D-33  0.96458896D-34  0.61250190D-34  0.41104297D-34  0.30346517D-34  0.25037511D-34  0.22632073D-34  0.21641713D-34  0.21274880D-34  0.21153492D-34  0.21118481D-34  0.21109560D-34  0.21107345D-34  0.21108188D-34  0.21107178D-34  0.21106687D-34  0.21106406D-34  0.21105781D-34  0.21106684D-34  0.21106594D-34  0.21107068D-34
C2H7+       0.00000000D+00  0.11427959D-39  0.18864644D-50  0.96503136D-56  0.42874871D-56  0.21958560D-56  0.12362620D-56  0.74624882D-57  0.47578287D-57  0.31732811D-57  0.21986667D-57  0.11608541D-57  0.87865949D-58  0.68096176D-58  0.43542388D-58  0.35805163D-58  0.25420083D-58  0.19105193D-58  0.13599908D-58  0.11382757D-58  0.92348385D-59  0.79140464D-59  0.70669546D-59  0.63634426D-59  0.59430106D-59  0.56374895D-59  0.54674650D-59  0.53579184D-59  0.53020752D-59  0.52701912D-59  0.52542179D-59  0.52476131D-59  0.52444907D-59  0.52434470D-59  0.52430661D-59  0.52429582D-59  0.52429310D-59  0.52429250D-59  0.52429240D-59  0.52429237D-59  0.52429238D-59  0.52429238D-59  0.52429238D-59  0.52429238D-59  0.52429238D-59  0.52429237D-59  0.52429239D-59  0.52429237D-59  0.52429237D-59  0.52429237D-59  0.52429237D-59  0.52429237D-59  0.52429237D-59  0.52429237D-59  0.52429236D-59  0.52429236D-59  0.52429236D-59  0.52429237D-59  0.52429238D-59  0.52429237D-59  0.52429237D-59  0.52429238D-59  0.52429240D-59  0.52429239D-59  0.52429238D-59  0.52429237D-59  0.52429236D-59  0.52429234D-59  0.52429234D-59  0.52429229D-59  0.52429225D-59  0.52429229D-59  0.52429224D-59  0.52429222D-59  0.52429217D-59  0.52429222D-59  0.52429203D-59  0.52429198D-59  0.52429205D-59  0.52429205D-59  0.52429210D-59  0.52429188D-59  0.52429179D-59  0.52429183D-59  0.52429230D-59  0.52429176D-59  0.52429146D-59  0.52429145D-59  0.52429167D-59  0.52429125D-59  0.52429030D-59  0.52429053D-59  0.52428986D-59  0.52429041D-59  0.52429142D-59  0.52429000D-59  0.52428678D-59  0.52428961D-59  0.52429061D-59  0.52429615D-59  0.52429675D-59  0.52429730D-59  0.52429375D-59  0.52429405D-59  0.52429508D-59  0.52429202D-59  0.52429177D-59  0.52428706D-59  0.52428842D-59  0.52428602D-59  0.52428643D-59  0.52429975D-59  0.52429233D-59  0.52429530D-59  0.52429507D-59  0.52428936D-59  0.52431195D-59  0.52429371D-59  0.52428457D-59  0.52428012D-59  0.52426752D-59  0.52428453D-59  0.52428283D-59  0.52429173D-59
C10+        0.95722755D-20  0.61054593D-25  0.77021228D-25  0.84257231D-25  0.89774747D-25  0.94358748D-25  0.98075614D-25  0.10098935D-24  0.10321297D-24  0.10487413D-24  0.10609643D-24  0.10762303D-24  0.10807564D-24  0.10839305D-24  0.10876112D-24  0.10885905D-24  0.10895733D-24  0.10898221D-24  0.10896150D-24  0.10893383D-24  0.10888926D-24  0.10884827D-24  0.10881293D-24  0.10877390D-24  0.10874196D-24  0.10870873D-24  0.10868014D-24  0.10864932D-24  0.10862057D-24  0.10858836D-24  0.10855237D-24  0.10851677D-24  0.10847250D-24  0.10842833D-24  0.10837538D-24  0.10831806D-24  0.10825637D-24  0.10818592D-24  0.10810671D-24  0.10802317D-24  0.10793094D-24  0.10782563D-24  0.10771170D-24  0.10758037D-24  0.10744048D-24  0.10728768D-24  0.10711323D-24  0.10692174D-24  0.10671319D-24  0.10647903D-24  0.10622402D-24  0.10593950D-24  0.10562572D-24  0.10528293D-24  0.10489808D-24  0.10447638D-24  0.10401416D-24  0.10350365D-24  0.10294122D-24  0.10231968D-24  0.10163537D-24  0.10088603D-24  0.10006490D-24  0.99157403D-25  0.98166255D-25  0.97078243D-25  0.95888829D-25  0.94587143D-25  0.93166456D-25  0.91621624D-25  0.89937518D-25  0.88108865D-25  0.86131431D-25  0.83989455D-25  0.81680819D-25  0.79196970D-25  0.76536261D-25  0.73694263D-25  0.70672576D-25  0.67466786D-25  0.64090144D-25  0.60546174D-25  0.56850130D-25  0.53022493D-25  0.49082622D-25  0.45061414D-25  0.40990896D-25  0.36911719D-25  0.32867564D-25  0.28904187D-25  0.25070818D-25  0.21416561D-25  0.17988008D-25  0.14828788D-25  0.11973966D-25  0.94494624D-26  0.72699644D-26  0.54382520D-26  0.39432621D-26  0.27624649D-26  0.18628041D-26  0.14417561D-26  0.90653972D-27  0.54274831D-27  0.30758873D-27  0.16415035D-27  0.82093823D-28  0.38282510D-28  0.16665806D-28  0.68740408D-29  0.28430166D-29  0.13488037D-29  0.85561731D-30  0.71246099D-30  0.67640507D-30  0.66863227D-30  0.66726728D-30  0.66702501D-30  0.66698328D-30  0.66697142D-30  0.66695024D-30  0.66698058D-30  0.66697754D-30  0.66699347D-30
CH3OCH4+    0.36973470D-22  0.11497085D-34  0.54013893D-35  0.28974373D-35  0.17083926D-35  0.10804650D-35  0.72113698D-36  0.50239638D-36  0.36254563D-36  0.26954770D-36  0.20562610D-36  0.12775644D-36  0.10361943D-36  0.85464832D-37  0.60819876D-37  0.52362470D-37  0.40235000D-37  0.32261144D-37  0.24768253D-37  0.21554743D-37  0.18298544D-37  0.16210027D-37  0.14828906D-37  0.13653292D-37  0.12936890D-37  0.12409209D-37  0.12112807D-37  0.11920752D-37  0.11822520D-37  0.11766326D-37  0.11738148D-37  0.11726491D-37  0.11720979D-37  0.11719138D-37  0.11718464D-37  0.11718274D-37  0.11718226D-37  0.11718215D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718213D-37  0.11718212D-37  0.11718212D-37  0.11718212D-37  0.11718211D-37  0.11718210D-37  0.11718209D-37  0.11718210D-37  0.11718209D-37  0.11718208D-37  0.11718208D-37  0.11718207D-37  0.11718204D-37  0.11718202D-37  0.11718204D-37  0.11718203D-37  0.11718204D-37  0.11718199D-37  0.11718197D-37  0.11718198D-37  0.11718207D-37  0.11718195D-37  0.11718188D-37  0.11718188D-37  0.11718193D-37  0.11718183D-37  0.11718162D-37  0.11718167D-37  0.11718153D-37  0.11718164D-37  0.11718186D-37  0.11718155D-37  0.11718085D-37  0.11718146D-37  0.11718165D-37  0.11718286D-37  0.11718299D-37  0.11718311D-37  0.11718235D-37  0.11718241D-37  0.11718263D-37  0.11718199D-37  0.11718192D-37  0.11718091D-37  0.11718120D-37  0.11718067D-37  0.11718078D-37  0.11718261D-37  0.11718204D-37  0.11718284D-37  0.11718264D-37  0.11718141D-37  0.11718621D-37  0.11718234D-37  0.11718038D-37  0.11717924D-37  0.11717672D-37  0.11718037D-37  0.11718000D-37  0.11718192D-37
C9H-        0.34321890D-16  0.95123503D-24  0.10539744D-23  0.10167641D-23  0.97105462D-24  0.92870105D-24  0.88954957D-24  0.85314255D-24  0.81945038D-24  0.78855837D-24  0.76051895D-24  0.71271601D-24  0.69264052D-24  0.67484111D-24  0.64518136D-24  0.63290064D-24  0.61249470D-24  0.59658437D-24  0.57897069D-24  0.57031652D-24  0.56063330D-24  0.55380989D-24  0.54896831D-24  0.54459152D-24  0.54177683D-24  0.53959858D-24  0.53830352D-24  0.53739471D-24  0.53686299D-24  0.53648012D-24  0.53618999D-24  0.53596763D-24  0.53572696D-24  0.53550146D-24  0.53523727D-24  0.53495344D-24  0.53464859D-24  0.53430058D-24  0.53390940D-24  0.53349682D-24  0.53304131D-24  0.53252119D-24  0.53195854D-24  0.53130995D-24  0.53061908D-24  0.52986441D-24  0.52900286D-24  0.52805717D-24  0.52702718D-24  0.52587075D-24  0.52461130D-24  0.52320617D-24  0.52165646D-24  0.51996354D-24  0.51806287D-24  0.51598021D-24  0.51369745D-24  0.51117619D-24  0.50839848D-24  0.50532886D-24  0.50194925D-24  0.49824848D-24  0.49419314D-24  0.48971127D-24  0.48481627D-24  0.47944288D-24  0.47356870D-24  0.46714003D-24  0.46012365D-24  0.45249415D-24  0.44417682D-24  0.43514561D-24  0.42537962D-24  0.41480099D-24  0.40339928D-24  0.39113224D-24  0.37799172D-24  0.36395587D-24  0.34903260D-24  0.33320009D-24  0.31652379D-24  0.29902109D-24  0.28076734D-24  0.26186369D-24  0.24240577D-24  0.22254611D-24  0.20244292D-24  0.18229698D-24  0.16232401D-24  0.14274996D-24  0.12381797D-24  0.10577059D-24  0.88837894D-25  0.73235370D-25  0.59136192D-25  0.46668338D-25  0.35904368D-25  0.26858055D-25  0.19474708D-25  0.13643082D-25  0.91998969D-26  0.71204531D-26  0.44771577D-26  0.26804892D-26  0.15190990D-26  0.81069453D-27  0.40543934D-27  0.18906688D-27  0.82307893D-28  0.33949007D-28  0.14040883D-28  0.66613827D-29  0.42256644D-29  0.35186560D-29  0.33405848D-29  0.33021937D-29  0.32954652D-29  0.32942584D-29  0.32940471D-29  0.32939855D-29  0.32938742D-29  0.32940337D-29  0.32940178D-29  0.32941015D-29
C10-        0.39270923D-17  0.34424985D-26  0.36897113D-26  0.35770747D-26  0.34520815D-26  0.33242564D-26  0.31899157D-26  0.30514588D-26  0.29137125D-26  0.27810121D-26  0.26564526D-26  0.24375122D-26  0.23437578D-26  0.22599897D-26  0.21194068D-26  0.20609328D-26  0.19635506D-26  0.18875087D-26  0.18032965D-26  0.17619374D-26  0.17156997D-26  0.16831631D-26  0.16601181D-26  0.16393418D-26  0.16260401D-26  0.16158226D-26  0.16098281D-26  0.16057194D-26  0.16034130D-26  0.16018573D-26  0.16007838D-26  0.16000342D-26  0.15992751D-26  0.15985884D-26  0.15977948D-26  0.15969461D-26  0.15960357D-26  0.15949967D-26  0.15938289D-26  0.15925973D-26  0.15912375D-26  0.15896849D-26  0.15880052D-26  0.15860691D-26  0.15840067D-26  0.15817538D-26  0.15791819D-26  0.15763589D-26  0.15732841D-26  0.15698320D-26  0.15660723D-26  0.15618776D-26  0.15572515D-26  0.15521978D-26  0.15465239D-26  0.15403067D-26  0.15334922D-26  0.15259657D-26  0.15176737D-26  0.15085103D-26  0.14984215D-26  0.14873740D-26  0.14752679D-26  0.14618887D-26  0.14472761D-26  0.14312355D-26  0.14136998D-26  0.13945090D-26  0.13735637D-26  0.13507881D-26  0.13259592D-26  0.12989992D-26  0.12698457D-26  0.12382664D-26  0.12042299D-26  0.11676103D-26  0.11283832D-26  0.10864834D-26  0.10419344D-26  0.99467112D-27  0.94488896D-27  0.89263980D-27  0.83814863D-27  0.78171738D-27  0.72363153D-27  0.66434631D-27  0.60433414D-27  0.54419436D-27  0.48457093D-27  0.42613833D-27  0.36962240D-27  0.31574725D-27  0.26519961D-27  0.21862285D-27  0.17653389D-27  0.13931472D-27  0.10718200D-27  0.80176898D-28  0.58136072D-28  0.40727474D-28  0.27463632D-28  0.21256055D-28  0.13365256D-28  0.80018237D-29  0.45348302D-29  0.24200931D-29  0.12103214D-29  0.56440400D-30  0.24570623D-30  0.10134485D-30  0.41914960D-31  0.19885634D-31  0.12614499D-31  0.10503934D-31  0.99723534D-32  0.98577425D-32  0.98376778D-32  0.98340580D-32  0.98334184D-32  0.98332295D-32  0.98328860D-32  0.98333784D-32  0.98333291D-32  0.98335878D-32
C7H2N+      0.29262861D-14  0.98199251D-25  0.25696983D-25  0.12440220D-25  0.77509839D-26  0.55275611D-26  0.42778804D-26  0.34914303D-26  0.29547789D-26  0.25662504D-26  0.22719431D-26  0.18556235D-26  0.17033905D-26  0.15765126D-26  0.13782573D-26  0.12999918D-26  0.11737395D-26  0.10779176D-26  0.97382332D-27  0.92326541D-27  0.86706026D-27  0.82767068D-27  0.79984759D-27  0.77483718D-27  0.75889555D-27  0.74674339D-27  0.73971455D-27  0.73502330D-27  0.73251981D-27  0.73097679D-27  0.73006863D-27  0.72955358D-27  0.72912567D-27  0.72878540D-27  0.72841376D-27  0.72802426D-27  0.72760875D-27  0.72713522D-27  0.72660313D-27  0.72604197D-27  0.72542242D-27  0.72471487D-27  0.72394974D-27  0.72306758D-27  0.72212781D-27  0.72110146D-27  0.71992967D-27  0.71864339D-27  0.71724254D-27  0.71566962D-27  0.71395636D-27  0.71204514D-27  0.70993730D-27  0.70763464D-27  0.70505007D-27  0.70221740D-27  0.69911246D-27  0.69568293D-27  0.69190482D-27  0.68772963D-27  0.68313353D-27  0.67809935D-27  0.67258351D-27  0.66648893D-27  0.65983053D-27  0.65252207D-27  0.64453237D-27  0.63578813D-27  0.62624533D-27  0.61586816D-27  0.60455517D-27  0.59227137D-27  0.57898807D-27  0.56459943D-27  0.54909131D-27  0.53240588D-27  0.51453225D-27  0.49544099D-27  0.47514227D-27  0.45360676D-27  0.43092330D-27  0.40711549D-27  0.38228610D-27  0.35657247D-27  0.33010360D-27  0.30308883D-27  0.27574212D-27  0.24833787D-27  0.22116683D-27  0.19453783D-27  0.16878226D-27  0.14422978D-27  0.12119297D-27  0.99965013D-28  0.80781976D-28  0.63817812D-28  0.49171215D-28  0.36861510D-28  0.26814095D-28  0.18877879D-28  0.12830753D-28  0.10000449D-28  0.64025098D-29  0.39567798D-29  0.23756596D-29  0.14111546D-29  0.85932488D-30  0.56465706D-30  0.41924884D-30  0.35337035D-30  0.32624738D-30  0.31619880D-30  0.31287636D-30  0.31191596D-30  0.31167224D-30  0.31161451D-30  0.31162625D-30  0.31160774D-30  0.31159891D-30  0.31159390D-30  0.31158274D-30  0.31159885D-30  0.31159724D-30  0.31160570D-30
C7H3+       0.64446749D-14  0.23981709D-24  0.14830472D-24  0.10591748D-24  0.82825416D-25  0.68503240D-25  0.58765084D-25  0.51677616D-25  0.46250175D-25  0.41937562D-25  0.38415308D-25  0.33000084D-25  0.30882386D-25  0.29059155D-25  0.26104442D-25  0.24903084D-25  0.22924830D-25  0.21391259D-25  0.19695097D-25  0.18860227D-25  0.17923722D-25  0.17262117D-25  0.16792106D-25  0.16367620D-25  0.16095962D-25  0.15888156D-25  0.15767506D-25  0.15686568D-25  0.15642997D-25  0.15615717D-25  0.15599168D-25  0.15589345D-25  0.15580760D-25  0.15573675D-25  0.15565801D-25  0.15557497D-25  0.15548622D-25  0.15538503D-25  0.15527132D-25  0.15515140D-25  0.15501900D-25  0.15486773D-25  0.15470429D-25  0.15451576D-25  0.15431487D-25  0.15409558D-25  0.15384517D-25  0.15357026D-25  0.15327092D-25  0.15293476D-25  0.15256850D-25  0.15216003D-25  0.15170954D-25  0.15121742D-25  0.15066534D-25  0.15005998D-25  0.14939640D-25  0.14866333D-25  0.14785589D-25  0.14696357D-25  0.14598166D-25  0.14490550D-25  0.14372670D-25  0.14242492D-25  0.14100173D-25  0.13943991D-25  0.13773242D-25  0.13586356D-25  0.13382446D-25  0.13160686D-25  0.12918911D-25  0.12656401D-25  0.12372532D-25  0.12065039D-25  0.11733631D-25  0.11377052D-25  0.10995083D-25  0.10587100D-25  0.10153301D-25  0.96930786D-26  0.92083207D-26  0.86995377D-26  0.81689331D-26  0.76194338D-26  0.70537456D-26  0.64764458D-26  0.58920363D-26  0.53064496D-26  0.47257643D-26  0.41566664D-26  0.36062624D-26  0.30815746D-26  0.25892745D-26  0.21356187D-26  0.17256732D-26  0.13631496D-26  0.10501464D-26  0.78708712D-27  0.57237437D-27  0.40277737D-27  0.27355134D-27  0.21306644D-27  0.13617927D-27  0.83914948D-28  0.50125966D-28  0.29515443D-28  0.17722956D-28  0.11426247D-28  0.83189374D-29  0.69112007D-29  0.63316181D-29  0.61168477D-29  0.60458595D-29  0.60253250D-29  0.60201196D-29  0.60189012D-29  0.60190931D-29  0.60187451D-29  0.60185805D-29  0.60184872D-29  0.60182799D-29  0.60185794D-29  0.60185494D-29  0.60187066D-29
C5H5+       0.16885313D-13  0.13405512D-29  0.56509422D-30  0.24945028D-30  0.11601986D-30  0.57608863D-31  0.30396656D-31  0.16924544D-31  0.98811317D-32  0.60186909D-32  0.38083524D-32  0.16867991D-32  0.11749267D-32  0.84117516D-33  0.46481543D-33  0.35765010D-33  0.22525047D-33  0.15273017D-33  0.95864141D-34  0.75021796D-34  0.56186005D-34  0.45358928D-34  0.38754832D-34  0.33490544D-34  0.30446690D-34  0.28285309D-34  0.27101557D-34  0.26346259D-34  0.25963507D-34  0.25745633D-34  0.25636698D-34  0.25591681D-34  0.25570407D-34  0.25563303D-34  0.25560695D-34  0.25559960D-34  0.25559772D-34  0.25559725D-34  0.25559713D-34  0.25559708D-34  0.25559703D-34  0.25559698D-34  0.25559691D-34  0.25559684D-34  0.25559676D-34  0.25559668D-34  0.25559659D-34  0.25559648D-34  0.25559637D-34  0.25559624D-34  0.25559610D-34  0.25559595D-34  0.25559577D-34  0.25559558D-34  0.25559537D-34  0.25559514D-34  0.25559489D-34  0.25559462D-34  0.25559431D-34  0.25559398D-34  0.25559360D-34  0.25559320D-34  0.25559278D-34  0.25559228D-34  0.25559173D-34  0.25559113D-34  0.25559047D-34  0.25558975D-34  0.25558898D-34  0.25558811D-34  0.25558715D-34  0.25558619D-34  0.25558507D-34  0.25558390D-34  0.25558265D-34  0.25558127D-34  0.25557969D-34  0.25557811D-34  0.25557653D-34  0.25557479D-34  0.25557299D-34  0.25557087D-34  0.25556879D-34  0.25556676D-34  0.25556499D-34  0.25556236D-34  0.25555990D-34  0.25555769D-34  0.25555567D-34  0.25555317D-34  0.25555032D-34  0.25554852D-34  0.25554612D-34  0.25554485D-34  0.25554412D-34  0.25554160D-34  0.25553778D-34  0.25553909D-34  0.25553899D-34  0.25554294D-34  0.25554293D-34  0.25554315D-34  0.25553998D-34  0.25554003D-34  0.25554073D-34  0.25553822D-34  0.25553793D-34  0.25553409D-34  0.25553518D-34  0.25553317D-34  0.25553356D-34  0.25554054D-34  0.25553832D-34  0.25554137D-34  0.25554059D-34  0.25553594D-34  0.25555410D-34  0.25553946D-34  0.25553205D-34  0.25552777D-34  0.25551822D-34  0.25553201D-34  0.25553063D-34  0.25553788D-34
C8H2+       0.40042048D-15  0.31258322D-23  0.38994770D-23  0.43465416D-23  0.45438342D-23  0.45963426D-23  0.45643745D-23  0.44820828D-23  0.43704148D-23  0.42430616D-23  0.41093024D-23  0.38452199D-23  0.37215172D-23  0.36056478D-23  0.33995959D-23  0.33094571D-23  0.31532327D-23  0.30256288D-23  0.28781097D-23  0.28030987D-23  0.27171063D-23  0.26551807D-23  0.26105892D-23  0.25698672D-23  0.25435528D-23  0.25232441D-23  0.25113298D-23  0.25032161D-23  0.24987334D-23  0.24957968D-23  0.24938664D-23  0.24925919D-23  0.24913592D-23  0.24902730D-23  0.24890311D-23  0.24877079D-23  0.24862899D-23  0.24846722D-23  0.24828539D-23  0.24809362D-23  0.24788190D-23  0.24764015D-23  0.24737862D-23  0.24707716D-23  0.24675604D-23  0.24640527D-23  0.24600481D-23  0.24556525D-23  0.24508651D-23  0.24454899D-23  0.24396360D-23  0.24331048D-23  0.24259017D-23  0.24180329D-23  0.24091985D-23  0.23995182D-23  0.23889078D-23  0.23771888D-23  0.23642779D-23  0.23500101D-23  0.23343014D-23  0.23170999D-23  0.22982503D-23  0.22774182D-23  0.22546658D-23  0.22296897D-23  0.22023858D-23  0.21725046D-23  0.21398916D-23  0.21044286D-23  0.20657683D-23  0.20237898D-23  0.19783956D-23  0.19292241D-23  0.18762264D-23  0.18192063D-23  0.17581258D-23  0.16928831D-23  0.16235152D-23  0.15499203D-23  0.14724026D-23  0.13910427D-23  0.13061910D-23  0.12183175D-23  0.11278665D-23  0.10355466D-23  0.94209355D-24  0.84844043D-24  0.75558989D-24  0.66459213D-24  0.57657747D-24  0.49267362D-24  0.41394999D-24  0.34140874D-24  0.27585509D-24  0.21788419D-24  0.16783384D-24  0.12576871D-24  0.91434728D-25  0.64315255D-25  0.43651394D-25  0.33980077D-25  0.21685673D-25  0.13328490D-25  0.79258699D-26  0.46301730D-26  0.27446337D-26  0.17377935D-26  0.12409651D-26  0.10158785D-26  0.92320618D-27  0.88886890D-27  0.87752020D-27  0.87423608D-27  0.87340428D-27  0.87321193D-27  0.87323311D-27  0.87318513D-27  0.87316270D-27  0.87315002D-27  0.87312188D-27  0.87316253D-27  0.87315847D-27  0.87317981D-27
