 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
C9+         0.00000000D+00  0.23740278D-14  0.21986414D-13  0.43661166D-13  0.41590510D-13  0.18136690D-13  0.33552490D-14  0.59081890D-15  0.56883071D-15  0.76855300D-15  0.99766234D-15  0.15700796D-14  0.19210892D-14  0.23152894D-14  0.32228596D-14  0.37272591D-14  0.48053509D-14  0.59234763D-14  0.75316828D-14  0.84724505D-14  0.95845839D-14  0.10285931D-13  0.10587261D-13  0.10474678D-13  0.99508912D-14  0.89831314D-14  0.78905765D-14  0.66038766D-14  0.54400247D-14  0.42780129D-14  0.32035661D-14  0.23676836D-14  0.15967441D-14  0.10601558D-14  0.63695827D-15  0.35978416D-15  0.19081677D-15  0.90652964D-16  0.38560574D-16  0.15495130D-16  0.56840823D-17  0.18645303D-17  0.59883391D-18  0.18402705D-18  0.61842481D-19  0.22169015D-19  0.79173902D-20  0.28310748D-20  0.99468285D-21  0.32777424D-21  0.10403681D-21  0.30900509D-22  0.86831078D-23  0.23202723D-23  0.56520091D-24  0.13425711D-24  0.40770922D-25  0.26517092D-25  0.30854301D-25  0.45340791D-25  0.83246948D-25  0.16345244D-24  0.20433465D-24  0.19985056D-24  0.18922838D-24  0.17821353D-24  0.16729558D-24  0.15652616D-24  0.14597661D-24  0.13571011D-24  0.12571875D-24  0.11605126D-24  0.10674997D-24  0.97795606D-25  0.89224929D-25  0.81037827D-25  0.73252169D-25  0.65870171D-25  0.58899297D-25  0.52326556D-25  0.46167820D-25  0.40409784D-25  0.35050604D-25  0.30088151D-25  0.25512658D-25  0.21328476D-25  0.17538506D-25  0.14150845D-25  0.11172972D-25  0.86089012D-26  0.64535588D-26  0.46931236D-26  0.32995107D-26  0.22345952D-26  0.14517785D-26  0.90068058D-27  0.53089894D-27  0.29573059D-27  0.15470708D-27  0.75502497D-28  0.34117261D-28  0.20352307D-28  0.79850058D-29  0.28371465D-29  0.90194531D-30  0.25384031D-30  0.62722379D-31  0.13668948D-31  0.29006649D-32  0.90739089D-33  0.60221350D-33  0.56427275D-33  0.56052912D-33  0.56024072D-33  0.56022418D-33  0.56022348D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33  0.56022346D-33
C8H-        0.00000000D+00  0.24859131D-12  0.29076634D-11  0.80750268D-11  0.10978369D-10  0.66081948D-11  0.16605214D-11  0.29600090D-12  0.93639503D-13  0.61376762D-13  0.55096392D-13  0.51881952D-13  0.51445500D-13  0.51363245D-13  0.51665876D-13  0.51858420D-13  0.52041178D-13  0.51778088D-13  0.50469626D-13  0.49101601D-13  0.46612106D-13  0.43938904D-13  0.41349772D-13  0.38249207D-13  0.35606221D-13  0.32845329D-13  0.30510633D-13  0.28060112D-13  0.25847863D-13  0.23468695D-13  0.20953950D-13  0.18625198D-13  0.15953732D-13  0.13540574D-13  0.10989606D-13  0.86605477D-14  0.66572161D-14  0.49705200D-14  0.37274432D-14  0.29696541D-14  0.25267483D-14  0.22271429D-14  0.19260294D-14  0.15214879D-14  0.10762519D-14  0.66851652D-15  0.35314335D-15  0.16184291D-15  0.65346584D-16  0.22803738D-16  0.71920561D-17  0.20486715D-17  0.56438718D-18  0.17282357D-18  0.73027363D-19  0.49739234D-19  0.44822738D-19  0.44131770D-19  0.44272201D-19  0.44445831D-19  0.45380564D-19  0.48012936D-19  0.49361335D-19  0.49290344D-19  0.49007298D-19  0.48717428D-19  0.48438501D-19  0.48169723D-19  0.47910054D-19  0.47658127D-19  0.47410702D-19  0.47165650D-19  0.46920202D-19  0.46669051D-19  0.46406871D-19  0.46124910D-19  0.45811342D-19  0.45448420D-19  0.45010878D-19  0.44461170D-19  0.43749823D-19  0.42807827D-19  0.41549492D-19  0.39876676D-19  0.37688059D-19  0.34911275D-19  0.31530529D-19  0.27622149D-19  0.23363400D-19  0.19010650D-19  0.14843120D-19  0.11105478D-19  0.79538943D-20  0.54477460D-20  0.35617971D-20  0.22170153D-20  0.13088537D-20  0.72957768D-21  0.38176990D-21  0.18633457D-21  0.84201333D-22  0.50229757D-22  0.19707151D-22  0.70021069D-23  0.22260031D-23  0.62646463D-24  0.15478025D-24  0.33715632D-25  0.71392629D-26  0.22198285D-26  0.14666306D-26  0.13730037D-26  0.13637614D-26  0.13630527D-26  0.13630118D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26  0.13630101D-26
C9-         0.00000000D+00  0.20223254D-13  0.58689949D-12  0.32863500D-11  0.85853770D-11  0.98512218D-11  0.44438279D-11  0.12478356D-11  0.50952460D-12  0.37194767D-12  0.35356049D-12  0.36291535D-12  0.37361513D-12  0.38633173D-12  0.41463871D-12  0.42902905D-12  0.45606696D-12  0.47881329D-12  0.50220992D-12  0.51035413D-12  0.51268030D-12  0.50576578D-12  0.49265227D-12  0.46974608D-12  0.44414061D-12  0.41146179D-12  0.37966376D-12  0.34355518D-12  0.30999954D-12  0.27420755D-12  0.23774063D-12  0.20589500D-12  0.17224794D-12  0.14490959D-12  0.11950316D-12  0.99761578D-13  0.85815686D-13  0.76785173D-13  0.72210252D-13  0.70148988D-13  0.67553438D-13  0.61506317D-13  0.51088776D-13  0.36925515D-13  0.23267044D-13  0.12561916D-13  0.55710954D-14  0.20699562D-14  0.65241875D-15  0.16930145D-15  0.38227607D-16  0.75000868D-17  0.13687899D-17  0.24821118D-18  0.43695011D-19  0.78473529D-20  0.16502737D-20  0.53969946D-21  0.21038374D-21  0.56821691D-22  0.19809523D-22  0.22841427D-22  0.27556808D-22  0.27067533D-22  0.25815991D-22  0.24550054D-22  0.23333333D-22  0.22167456D-22  0.21054997D-22  0.19997749D-22  0.18990642D-22  0.18034783D-22  0.17130644D-22  0.16272733D-22  0.15460870D-22  0.14691024D-22  0.13960343D-22  0.13263723D-22  0.12595422D-22  0.11946127D-22  0.11307268D-22  0.10664858D-22  0.10003446D-22  0.93057540D-23  0.85534961D-23  0.77344044D-23  0.68454010D-23  0.58994139D-23  0.49265298D-23  0.39705333D-23  0.30789332D-23  0.22928937D-23  0.16372612D-23  0.11193327D-23  0.73106428D-24  0.45478699D-24  0.26841167D-24  0.14959370D-24  0.78271494D-25  0.38200545D-25  0.17261498D-25  0.10297172D-25  0.40402462D-26  0.14359931D-26  0.45705121D-27  0.12922752D-27  0.32564187D-28  0.77556530D-29  0.23101045D-29  0.13021734D-29  0.11478738D-29  0.11286863D-29  0.11268001D-29  0.11266478D-29  0.11266395D-29  0.11266392D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29  0.11266391D-29
C4H5+       0.00000000D+00  0.22652445D-20  0.75432280D-20  0.25682086D-19  0.11371483D-18  0.39653089D-18  0.76207395D-18  0.88747828D-18  0.86151016D-18  0.94770154D-18  0.11584712D-17  0.17721775D-17  0.21756950D-17  0.26544990D-17  0.38738670D-17  0.46323988D-17  0.64892587D-17  0.88459388D-17  0.13396654D-16  0.17118936D-16  0.23673297D-16  0.31232648D-16  0.39567544D-16  0.51496207D-16  0.63975704D-16  0.79975901D-16  0.96237417D-16  0.11602366D-15  0.13605854D-15  0.15959565D-15  0.18637743D-15  0.21261953D-15  0.24409257D-15  0.27355972D-15  0.30568691D-15  0.33592850D-15  0.36259324D-15  0.38490015D-15  0.39895700D-15  0.40103291D-15  0.38924993D-15  0.36116912D-15  0.31931279D-15  0.26515860D-15  0.20928874D-15  0.15674354D-15  0.11018499D-15  0.73961448D-16  0.47903777D-16  0.29707018D-16  0.17969471D-16  0.10516886D-16  0.60046592D-17  0.33628966D-17  0.18152815D-17  0.95345809D-18  0.48373699D-18  0.23268683D-18  0.10791413D-18  0.61018273D-19  0.70922589D-19  0.15264656D-18  0.20438577D-18  0.18909765D-18  0.16075369D-18  0.13532695D-18  0.11519750D-18  0.99671597D-19  0.87711508D-19  0.78398212D-19  0.70980446D-19  0.64956961D-19  0.59962132D-19  0.55708553D-19  0.52019610D-19  0.48757569D-19  0.45832627D-19  0.43176982D-19  0.40744217D-19  0.38494812D-19  0.36409851D-19  0.34469779D-19  0.32668372D-19  0.31008974D-19  0.29501445D-19  0.28166489D-19  0.27024430D-19  0.26090810D-19  0.25367393D-19  0.24840180D-19  0.24481046D-19  0.24253824D-19  0.24120038D-19  0.24046342D-19  0.24008039D-19  0.23989195D-19  0.23980400D-19  0.23976535D-19  0.23974939D-19  0.23974323D-19  0.23974098D-19  0.23974042D-19  0.23974002D-19  0.23973989D-19  0.23973984D-19  0.23973983D-19  0.23973983D-19  0.23973983D-19  0.23973983D-19  0.23973983D-19  0.23973983D-19  0.23973983D-19  0.23973973D-19  0.23973983D-19  0.23973983D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19  0.23973982D-19
C6H3+       0.00000000D+00  0.86772510D-18  0.39919982D-17  0.10706178D-16  0.23005665D-16  0.41340015D-16  0.60812411D-16  0.64025342D-16  0.56811905D-16  0.57759659D-16  0.65100641D-16  0.84674249D-16  0.96010045D-16  0.10832669D-15  0.13577806D-15  0.15082670D-15  0.18327580D-15  0.21836425D-15  0.27446151D-15  0.31315322D-15  0.37155927D-15  0.42896966D-15  0.48438743D-15  0.55462082D-15  0.62107132D-15  0.70046839D-15  0.77797821D-15  0.87114619D-15  0.96645331D-15  0.10818681D-14  0.12204682D-14  0.13670095D-14  0.15622892D-14  0.17718061D-14  0.20424689D-14  0.23585060D-14  0.27218634D-14  0.31575663D-14  0.36559976D-14  0.41639172D-14  0.46645952D-14  0.51078532D-14  0.53837024D-14  0.54111193D-14  0.51278652D-14  0.45537278D-14  0.37359369D-14  0.28322190D-14  0.19858021D-14  0.12675919D-14  0.74106914D-15  0.38843099D-15  0.18200185D-15  0.76465962D-16  0.28226368D-16  0.95239032D-17  0.30606241D-17  0.99331261D-18  0.33862983D-18  0.89790141D-19  0.14402818D-19  0.51927448D-20  0.53214755D-20  0.50610089D-20  0.41653096D-20  0.32592131D-20  0.25356416D-20  0.19925785D-20  0.15887226D-20  0.12848201D-20  0.10506126D-20  0.86690999D-21  0.72055959D-21  0.60184420D-21  0.50482147D-21  0.42491463D-21  0.35897753D-21  0.30452074D-21  0.25964055D-21  0.22268660D-21  0.19244445D-21  0.16773108D-21  0.14757264D-21  0.13110161D-21  0.11751961D-21  0.10616690D-21  0.96485660D-22  0.88072711D-22  0.80683550D-22  0.74223602D-22  0.68693195D-22  0.64123131D-22  0.60501340D-22  0.57757902D-22  0.55772527D-22  0.54401139D-22  0.53498732D-22  0.52935103D-22  0.52602364D-22  0.52417900D-22  0.52322534D-22  0.52291051D-22  0.52262928D-22  0.52251302D-22  0.52246958D-22  0.52245512D-22  0.52245088D-22  0.52244980D-22  0.52244956D-22  0.52244952D-22  0.52244952D-22  0.52244951D-22  0.52244930D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22  0.52244951D-22
C7H2+       0.00000000D+00  0.25823852D-17  0.12006328D-16  0.35432047D-16  0.90780096D-16  0.16069230D-15  0.20146937D-15  0.21422367D-15  0.20098590D-15  0.21031760D-15  0.24253076D-15  0.32942074D-15  0.38133928D-15  0.43890366D-15  0.57083297D-15  0.64493781D-15  0.80816164D-15  0.98884662D-15  0.12840648D-14  0.14906548D-14  0.18047061D-14  0.21134724D-14  0.24091333D-14  0.27770133D-14  0.31148458D-14  0.35023019D-14  0.38621853D-14  0.42711488D-14  0.46642671D-14  0.51079827D-14  0.55959371D-14  0.60606848D-14  0.66026492D-14  0.70927784D-14  0.75987089D-14  0.80266896D-14  0.83258663D-14  0.84413866D-14  0.82768325D-14  0.77955558D-14  0.69822048D-14  0.58488909D-14  0.45775801D-14  0.32623333D-14  0.21616695D-14  0.13220115D-14  0.72889072D-15  0.37050509D-15  0.17546539D-15  0.75817970D-16  0.30646443D-16  0.11330362D-16  0.38569710D-17  0.12136152D-17  0.33919076D-18  0.85879900D-19  0.19597815D-19  0.39262632D-20  0.63806629D-21  0.10549455D-21  0.82684153D-22  0.11149768D-21  0.12099363D-21  0.12299868D-21  0.12426580D-21  0.12556850D-21  0.12698785D-21  0.12852580D-21  0.13016847D-21  0.13190303D-21  0.13372907D-21  0.13563410D-21  0.13759912D-21  0.13960725D-21  0.14161328D-21  0.14355652D-21  0.14533944D-21  0.14682499D-21  0.14782030D-21  0.14806902D-21  0.14724315D-21  0.14495577D-21  0.14079541D-21  0.13439923D-21  0.12553808D-21  0.11425858D-21  0.10093690D-21  0.86286633D-22  0.71226381D-22  0.56697995D-22  0.43480165D-22  0.32100005D-22  0.22784950D-22  0.15522154D-22  0.10121733D-22  0.62965283D-23  0.37220483D-23  0.20825062D-23  0.10987644D-23  0.54614360D-24  0.25737812D-24  0.16133296D-24  0.75040918D-25  0.39122803D-25  0.25620724D-25  0.21098937D-25  0.19765553D-25  0.19423330D-25  0.19348206D-25  0.19334300D-25  0.19332171D-25  0.19331907D-25  0.19331890D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25  0.19331879D-25
C2H5OH+     0.00000000D+00  0.23262298D-28  0.75762827D-28  0.33831417D-27  0.22841099D-26  0.13729335D-25  0.54541324D-25  0.11833879D-24  0.12010012D-24  0.87663722D-25  0.92031252D-25  0.13541036D-24  0.16137420D-24  0.19009590D-24  0.25682522D-24  0.29525090D-24  0.38300181D-24  0.48588824D-24  0.66883685D-24  0.80904296D-24  0.10436093D-23  0.13021237D-23  0.15784339D-23  0.19657745D-23  0.23684920D-23  0.28922596D-23  0.34454344D-23  0.41634989D-23  0.49575148D-23  0.59974351D-23  0.73523939D-23  0.88979639D-23  0.11112798D-22  0.13655466D-22  0.17154897D-22  0.21513295D-22  0.26882695D-22  0.33898296D-22  0.42946834D-22  0.53880914D-22  0.67697381D-22  0.85808771D-22  0.10827700D-21  0.13778604D-21  0.17311301D-21  0.21552906D-21  0.26753969D-21  0.32731548D-21  0.39338960D-21  0.46608820D-21  0.54049590D-21  0.61460787D-21  0.68387746D-21  0.74619693D-21  0.80642509D-21  0.87559516D-21  0.98366718D-21  0.12039359D-20  0.17420918D-20  0.33193076D-20  0.78271862D-20  0.13396988D-19  0.12220545D-19  0.10467752D-19  0.92047464D-20  0.81114205D-20  0.71959149D-20  0.64383908D-20  0.58086982D-20  0.52785923D-20  0.48224209D-20  0.44233587D-20  0.40688713D-20  0.37480820D-20  0.34553639D-20  0.31860455D-20  0.29377375D-20  0.27087117D-20  0.24981872D-20  0.23052832D-20  0.21302748D-20  0.19727340D-20  0.18326090D-20  0.17097783D-20  0.16038107D-20  0.15144171D-20  0.14409789D-20  0.13826225D-20  0.13380525D-20  0.13055639D-20  0.12831037D-20  0.12684864D-20  0.12595444D-20  0.12544088D-20  0.12516422D-20  0.12502498D-20  0.12495994D-20  0.12493202D-20  0.12492112D-20  0.12491730D-20  0.12491611D-20  0.12491587D-20  0.12491573D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20  0.12491570D-20
H3C4NH+     0.00000000D+00  0.37788364D-19  0.23469292D-18  0.98148064D-18  0.32953066D-17  0.75350391D-17  0.10223835D-16  0.88362349D-17  0.66047395D-17  0.61497727D-17  0.67402441D-17  0.88087915D-17  0.10194351D-16  0.11857546D-16  0.16193615D-16  0.18965135D-16  0.25979873D-16  0.35312429D-16  0.54490937D-16  0.71132816D-16  0.10214984D-15  0.14015491D-15  0.18430603D-15  0.25080570D-15  0.32384430D-15  0.42214100D-15  0.52750905D-15  0.66407544D-15  0.81313137D-15  0.10042084D-14  0.12459400D-14  0.15125148D-14  0.18800852D-14  0.22850166D-14  0.28187081D-14  0.34523427D-14  0.41919129D-14  0.50933811D-14  0.61454339D-14  0.72439904D-14  0.83616782D-14  0.94044877D-14  0.10147891D-13  0.10461353D-13  0.10236080D-13  0.95451819D-14  0.84966215D-14  0.73156939D-14  0.61770607D-14  0.51430631D-14  0.42794845D-14  0.35612902D-14  0.29761910D-14  0.24984924D-14  0.20880461D-14  0.17304076D-14  0.14051816D-14  0.10975147D-14  0.80245619D-15  0.51306792D-15  0.22230226D-15  0.31064525D-16  0.12645815D-17  0.19329330D-18  0.15240693D-18  0.12910522D-18  0.10900740D-18  0.92398464D-19  0.78777659D-19  0.67511816D-19  0.58014152D-19  0.49903299D-19  0.42899313D-19  0.36763924D-19  0.31364217D-19  0.26584791D-19  0.22351370D-19  0.18600947D-19  0.15287889D-19  0.12368446D-19  0.98214353D-20  0.76211494D-20  0.57538387D-20  0.42094529D-20  0.29750812D-20  0.20351509D-20  0.13611123D-20  0.91031353D-21  0.63050284D-21  0.46834584D-21  0.37850735D-21  0.32906781D-21  0.30074230D-21  0.28348795D-21  0.27246320D-21  0.26531042D-21  0.26073815D-21  0.25791881D-21  0.25626374D-21  0.25534841D-21  0.25487563D-21  0.25471956D-21  0.25458012D-21  0.25452243D-21  0.25450086D-21  0.25449367D-21  0.25449156D-21  0.25449102D-21  0.25449090D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449091D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21  0.25449088D-21
C5H3N+      0.00000000D+00  0.68533372D-21  0.39060435D-20  0.25558437D-19  0.16879946D-18  0.80319612D-18  0.22677642D-17  0.38440594D-17  0.46585247D-17  0.55428557D-17  0.69777400D-17  0.11376820D-16  0.14565500D-16  0.18642429D-16  0.30358177D-16  0.38539213D-16  0.61179161D-16  0.94724021D-16  0.17263085D-15  0.24741513D-15  0.39911808D-15  0.59941611D-15  0.84329753D-15  0.12185372D-14  0.16257811D-14  0.21473614D-14  0.26626813D-14  0.32638798D-14  0.38452143D-14  0.44953651D-14  0.51913178D-14  0.58244021D-14  0.65138091D-14  0.70837679D-14  0.76125204D-14  0.80067259D-14  0.82439132D-14  0.83058941D-14  0.81479528D-14  0.77677739D-14  0.71561630D-14  0.63022378D-14  0.53050307D-14  0.41954590D-14  0.31686771D-14  0.22821902D-14  0.15528143D-14  0.10208854D-14  0.65773393D-15  0.41361774D-15  0.25963626D-15  0.16242943D-15  0.10283334D-15  0.66562368D-16  0.43405408D-16  0.28160135D-16  0.17243622D-16  0.88984576D-17  0.30682027D-17  0.56548028D-18  0.92139201D-19  0.42405874D-19  0.45137312D-19  0.40508036D-19  0.32877097D-19  0.25961198D-19  0.20505304D-19  0.16332199D-19  0.13138253D-19  0.10658893D-19  0.86877662D-20  0.70941743D-20  0.57877207D-20  0.46998950D-20  0.37904368D-20  0.30276572D-20  0.23902129D-20  0.18606068D-20  0.14250771D-20  0.10707820D-20  0.78789364D-21  0.56599651D-21  0.39602230D-21  0.26944709D-21  0.17813403D-21  0.11485283D-21  0.72970773D-22  0.46664101D-22  0.31083801D-22  0.22421049D-22  0.17892833D-22  0.15653943D-22  0.14582843D-22  0.14072122D-22  0.13821733D-22  0.13693477D-22  0.13625354D-22  0.13588721D-22  0.13569258D-22  0.13559245D-22  0.13554331D-22  0.13552758D-22  0.13551378D-22  0.13550817D-22  0.13550610D-22  0.13550541D-22  0.13550521D-22  0.13550516D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550513D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22  0.13550514D-22
C5H4+       0.00000000D+00  0.11727296D-19  0.55058987D-19  0.23784845D-18  0.11491526D-17  0.43614762D-17  0.99973031D-17  0.13601000D-16  0.13591757D-16  0.14567978D-16  0.17341156D-16  0.25334981D-16  0.30494325D-16  0.36548558D-16  0.51749877D-16  0.61103447D-16  0.83805418D-16  0.11238156D-15  0.16716867D-15  0.21172958D-15  0.28968756D-15  0.37863935D-15  0.47519745D-15  0.60996008D-15  0.74599077D-15  0.91262004D-15  0.10734555D-14  0.12589920D-14  0.14370880D-14  0.16351947D-14  0.18468849D-14  0.20403467D-14  0.22538431D-14  0.24346912D-14  0.26094400D-14  0.27501212D-14  0.28508525D-14  0.29099487D-14  0.29162053D-14  0.28662660D-14  0.27579712D-14  0.25836787D-14  0.23541369D-14  0.20608943D-14  0.17402220D-14  0.14060953D-14  0.10695927D-14  0.76964069D-15  0.52468705D-15  0.33397953D-15  0.20043546D-15  0.11174047D-15  0.58180011D-16  0.28600317D-16  0.13138086D-16  0.57925872D-17  0.24633233D-17  0.10024733D-17  0.39722365D-18  0.16834231D-18  0.82342307D-19  0.70303223D-19  0.86361571D-19  0.79567137D-19  0.65721154D-19  0.53108570D-19  0.43172373D-19  0.35568983D-19  0.29743860D-19  0.25218258D-19  0.21615450D-19  0.18692793D-19  0.16279521D-19  0.14244719D-19  0.12510497D-19  0.11016277D-19  0.97225995D-20  0.85988579D-20  0.76230849D-20  0.67758495D-20  0.60451463D-20  0.54177483D-20  0.48837011D-20  0.44342024D-20  0.40605565D-20  0.37557229D-20  0.35124555D-20  0.33237177D-20  0.31820602D-20  0.30797743D-20  0.30090519D-20  0.29624605D-20  0.29331554D-20  0.29154815D-20  0.29051992D-20  0.28994094D-20  0.28962502D-20  0.28945828D-20  0.28937328D-20  0.28933163D-20  0.28931211D-20  0.28930608D-20  0.28930094D-20  0.28929892D-20  0.28929819D-20  0.28929795D-20  0.28929789D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929777D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20  0.28929787D-20
HC7N+       0.00000000D+00  0.63108226D-17  0.94083549D-16  0.42094075D-15  0.10363687D-14  0.12180904D-14  0.97113621D-15  0.18458252D-14  0.30769151D-14  0.39572834D-14  0.49042072D-14  0.71811591D-14  0.85205935D-14  0.99887840D-14  0.13268903D-13  0.15050730D-13  0.18802207D-13  0.22658026D-13  0.28251817D-13  0.31629517D-13  0.35894331D-13  0.39037504D-13  0.41049064D-13  0.42186493D-13  0.41962809D-13  0.40431206D-13  0.38119215D-13  0.34900683D-13  0.31564615D-13  0.27773164D-13  0.23731681D-13  0.20079585D-13  0.16099802D-13  0.12757210D-13  0.95155777D-14  0.68202218D-14  0.46883330D-14  0.30001122D-14  0.17812991D-14  0.10112595D-14  0.53563890D-15  0.25952842D-15  0.12082942D-15  0.52481297D-16  0.23179022D-16  0.10335036D-16  0.45006769D-17  0.19573030D-17  0.84276820D-18  0.34514787D-18  0.13643760D-18  0.50459453D-19  0.17501637D-19  0.57054435D-20  0.16850408D-20  0.46204804D-21  0.11991784D-21  0.34798718D-22  0.22512349D-22  0.33762941D-22  0.46666933D-22  0.51003089D-22  0.51153381D-22  0.49100742D-22  0.46609472D-22  0.43979633D-22  0.41252615D-22  0.38435333D-22  0.35549907D-22  0.32623374D-22  0.29667437D-22  0.26714070D-22  0.23797782D-22  0.20936765D-22  0.18169090D-22  0.15522576D-22  0.13031270D-22  0.10723305D-22  0.86261880D-23  0.67576787D-23  0.51385195D-23  0.37741911D-23  0.26647706D-23  0.18000479D-23  0.11580126D-23  0.70898608D-24  0.41540710D-24  0.23681072D-24  0.13537313D-24  0.80426808D-25  0.50635919D-25  0.33442294D-25  0.22483646D-25  0.14954312D-25  0.96519157D-26  0.59751282D-26  0.35202209D-26  0.19614738D-26  0.10272434D-26  0.50264953D-27  0.22857121D-27  0.13741654D-27  0.55521095D-28  0.21434252D-28  0.86210240D-29  0.43300776D-29  0.30648079D-29  0.27400783D-29  0.26687974D-29  0.26556038D-29  0.26535838D-29  0.26533328D-29  0.26533110D-29  0.26533061D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29  0.26533060D-29
C8H+        0.00000000D+00  0.11973358D-15  0.49846716D-15  0.71150766D-15  0.68637022D-15  0.38935106D-15  0.13207578D-15  0.10979671D-15  0.16305181D-15  0.20606848D-15  0.25285205D-15  0.36341267D-15  0.42716488D-15  0.49603653D-15  0.64631027D-15  0.72592796D-15  0.88892815D-15  0.10496179D-14  0.12685272D-14  0.13904146D-14  0.15278005D-14  0.16080606D-14  0.16358129D-14  0.16077193D-14  0.15287194D-14  0.13916484D-14  0.12392586D-14  0.10591793D-14  0.89405379D-15  0.72570298D-15  0.56546509D-15  0.43632342D-15  0.31186571D-15  0.22040135D-15  0.14343954D-15  0.88820357D-16  0.52271028D-16  0.28101644D-16  0.13788469D-16  0.64486508D-17  0.27878219D-17  0.10903356D-17  0.41355501D-18  0.14781879D-18  0.55807531D-19  0.22040023D-19  0.87024243D-20  0.34806007D-20  0.13828171D-20  0.52008499D-21  0.18823391D-21  0.63532413D-22  0.20107482D-22  0.59789640D-23  0.15934805D-23  0.38339226D-24  0.80724585D-25  0.14211782D-25  0.26050867D-26  0.15504850D-26  0.24053205D-26  0.44392232D-26  0.54997072D-26  0.54565447D-26  0.52568075D-26  0.50421825D-26  0.48245566D-26  0.46049454D-26  0.43846449D-26  0.41648643D-26  0.39453254D-26  0.37269770D-26  0.35106894D-26  0.32959057D-26  0.30833787D-26  0.28729877D-26  0.26650834D-26  0.24596545D-26  0.22568977D-26  0.20565037D-26  0.18591904D-26  0.16650165D-26  0.14747118D-26  0.12894097D-26  0.11103756D-26  0.93977678D-27  0.77993209D-27  0.63332977D-27  0.50211989D-27  0.38783598D-27  0.29112572D-27  0.21185549D-27  0.14899586D-27  0.10092574D-27  0.65578145D-28  0.40690392D-28  0.23990058D-28  0.13369000D-28  0.69998185D-29  0.34226178D-29  0.15534896D-29  0.93180741D-30  0.37324954D-30  0.14075161D-30  0.53349688D-31  0.24078645D-31  0.15447006D-31  0.13231549D-31  0.12745210D-31  0.12655186D-31  0.12641402D-31  0.12639689D-31  0.12639554D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31  0.12639506D-31
