 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
CH3CHOH+    0.80688075D-14  0.84298324D-30  0.47244817D-30  0.28859707D-30  0.18510938D-30  0.12390697D-30  0.85953899D-31  0.61481680D-31  0.45168396D-31  0.33983850D-31  0.26127126D-31  0.16363553D-31  0.13294317D-31  0.10974653D-31  0.78146869D-32  0.67293749D-32  0.51741932D-32  0.41538444D-32  0.31989079D-32  0.27912139D-32  0.23801193D-32  0.21177687D-32  0.19452924D-32  0.17995252D-32  0.17114683D-32  0.16472646D-32  0.16116350D-32  0.15889110D-32  0.15774799D-32  0.15710703D-32  0.15679155D-32  0.15666393D-32  0.15660512D-32  0.15658615D-32  0.15657945D-32  0.15657768D-32  0.15657727D-32  0.15657719D-32  0.15657717D-32  0.15657716D-32  0.15657714D-32  0.15657711D-32  0.15657710D-32  0.15657707D-32  0.15657705D-32  0.15657701D-32  0.15657699D-32  0.15657698D-32  0.15657697D-32  0.15657696D-32  0.15657695D-32  0.15657694D-32  0.15657691D-32  0.15657689D-32  0.15657686D-32  0.15657684D-32  0.15657681D-32  0.15657679D-32  0.15657676D-32  0.15657674D-32  0.15657669D-32  0.15657665D-32  0.15657661D-32  0.15657663D-32  0.15657661D-32  0.15657660D-32  0.15657656D-32  0.15657656D-32  0.15657656D-32  0.15657655D-32  0.15657655D-32  0.15657655D-32  0.15657656D-32  0.15657656D-32  0.15657657D-32  0.15657659D-32  0.15657662D-32  0.15657665D-32  0.15657673D-32  0.15657682D-32  0.15657689D-32  0.15657698D-32  0.15657720D-32  0.15657780D-32  0.15657916D-32  0.15658054D-32  0.15658265D-32  0.15658583D-32  0.15658723D-32  0.15658870D-32  0.15658961D-32  0.15659055D-32  0.15659164D-32  0.15659211D-32  0.15659209D-32  0.15659208D-32  0.15659207D-32  0.15659206D-32  0.15659205D-32  0.15659204D-32  0.15659202D-32  0.15659200D-32  0.15659195D-32  0.15659189D-32  0.15659188D-32  0.15659187D-32  0.15659185D-32  0.15659184D-32  0.15659182D-32  0.15659180D-32  0.15659178D-32  0.15659176D-32  0.15659174D-32  0.15659172D-32  0.15659170D-32  0.15659168D-32  0.15659165D-32  0.15659163D-32  0.15659160D-32  0.15659158D-32  0.15659155D-32  0.15659152D-32  0.15659149D-32  0.15659146D-32
C2H6+       0.16081565D-18  0.15631650D-37  0.10557840D-46  0.62353575D-47  0.38119326D-47  0.23982691D-47  0.15588913D-47  0.10474167D-47  0.72681949D-48  0.52017436D-48  0.38332597D-48  0.22550355D-48  0.17930333D-48  0.14564719D-48  0.10169074D-48  0.87133954D-49  0.66746352D-49  0.53666832D-49  0.41614138D-49  0.36512852D-49  0.31386700D-49  0.28119806D-49  0.25971746D-49  0.24154826D-49  0.23056112D-49  0.22254268D-49  0.21808937D-49  0.21524801D-49  0.21381820D-49  0.21301637D-49  0.21262168D-49  0.21246197D-49  0.21238838D-49  0.21236462D-49  0.21235625D-49  0.21235401D-49  0.21235350D-49  0.21235339D-49  0.21235338D-49  0.21235337D-49  0.21235335D-49  0.21235332D-49  0.21235330D-49  0.21235328D-49  0.21235325D-49  0.21235322D-49  0.21235319D-49  0.21235318D-49  0.21235317D-49  0.21235315D-49  0.21235314D-49  0.21235314D-49  0.21235311D-49  0.21235308D-49  0.21235306D-49  0.21235304D-49  0.21235300D-49  0.21235298D-49  0.21235295D-49  0.21235293D-49  0.21235288D-49  0.21235284D-49  0.21235279D-49  0.21235281D-49  0.21235279D-49  0.21235278D-49  0.21235275D-49  0.21235274D-49  0.21235274D-49  0.21235274D-49  0.21235273D-49  0.21235274D-49  0.21235274D-49  0.21235275D-49  0.21235276D-49  0.21235279D-49  0.21235281D-49  0.21235285D-49  0.21235293D-49  0.21235303D-49  0.21235310D-49  0.21235320D-49  0.21235343D-49  0.21235406D-49  0.21235548D-49  0.21235692D-49  0.21235912D-49  0.21236243D-49  0.21236390D-49  0.21236543D-49  0.21236640D-49  0.21236737D-49  0.21236852D-49  0.21236902D-49  0.21236901D-49  0.21236900D-49  0.21236900D-49  0.21236900D-49  0.21236900D-49  0.21236900D-49  0.21236900D-49  0.21236898D-49  0.21236894D-49  0.21236890D-49  0.21236890D-49  0.21236891D-49  0.21236892D-49  0.21236892D-49  0.21236893D-49  0.21236894D-49  0.21236895D-49  0.21236896D-49  0.21236897D-49  0.21236898D-49  0.21236899D-49  0.21236900D-49  0.21236902D-49  0.21236903D-49  0.21236904D-49  0.21236906D-49  0.21236907D-49  0.21236908D-49  0.21236909D-49  0.21236910D-49
C3H3NH+     0.21951783D-15  0.52818268D-36  0.27717377D-36  0.16289501D-36  0.10262674D-36  0.68031982D-37  0.46925808D-37  0.33447467D-37  0.24517000D-37  0.18418172D-37  0.14145239D-37  0.88478478D-38  0.71854315D-38  0.59299269D-38  0.42209396D-38  0.36343328D-38  0.27941279D-38  0.22431074D-38  0.17275755D-38  0.15075183D-38  0.12856400D-38  0.11440440D-38  0.10509521D-38  0.97227257D-39  0.92473993D-39  0.89008169D-39  0.87084761D-39  0.85858001D-39  0.85240888D-39  0.84894857D-39  0.84724537D-39  0.84655640D-39  0.84623893D-39  0.84613648D-39  0.84610033D-39  0.84609073D-39  0.84608852D-39  0.84608808D-39  0.84608801D-39  0.84608794D-39  0.84608785D-39  0.84608770D-39  0.84608760D-39  0.84608749D-39  0.84608735D-39  0.84608717D-39  0.84608706D-39  0.84608699D-39  0.84608693D-39  0.84608686D-39  0.84608681D-39  0.84608678D-39  0.84608664D-39  0.84608650D-39  0.84608637D-39  0.84608626D-39  0.84608611D-39  0.84608599D-39  0.84608583D-39  0.84608572D-39  0.84608546D-39  0.84608527D-39  0.84608503D-39  0.84608513D-39  0.84608505D-39  0.84608498D-39  0.84608479D-39  0.84608478D-39  0.84608476D-39  0.84608474D-39  0.84608472D-39  0.84608473D-39  0.84608476D-39  0.84608480D-39  0.84608485D-39  0.84608496D-39  0.84608510D-39  0.84608526D-39  0.84608567D-39  0.84608616D-39  0.84608654D-39  0.84608700D-39  0.84608815D-39  0.84609132D-39  0.84609851D-39  0.84610578D-39  0.84611692D-39  0.84613366D-39  0.84614106D-39  0.84614880D-39  0.84615363D-39  0.84615855D-39  0.84616432D-39  0.84616679D-39  0.84616671D-39  0.84616667D-39  0.84616662D-39  0.84616657D-39  0.84616651D-39  0.84616644D-39  0.84616636D-39  0.84616624D-39  0.84616598D-39  0.84616568D-39  0.84616563D-39  0.84616557D-39  0.84616550D-39  0.84616543D-39  0.84616535D-39  0.84616527D-39  0.84616518D-39  0.84616508D-39  0.84616499D-39  0.84616488D-39  0.84616477D-39  0.84616468D-39  0.84616458D-39  0.84616446D-39  0.84616434D-39  0.84616421D-39  0.84616408D-39  0.84616395D-39  0.84616382D-39  0.84616367D-39
C4H4+       0.96455387D-15  0.37432269D-25  0.70368245D-25  0.81528061D-25  0.79269643D-25  0.71517129D-25  0.62332606D-25  0.53510143D-25  0.45719288D-25  0.39119821D-25  0.33653136D-25  0.25540298D-25  0.22588598D-25  0.20194593D-25  0.16665516D-25  0.15371559D-25  0.13435050D-25  0.12108530D-25  0.10826453D-25  0.10268004D-25  0.96993661D-26  0.93343542D-26  0.90938962D-26  0.88906220D-26  0.87678987D-26  0.86784876D-26  0.86288940D-26  0.85972601D-26  0.85813285D-26  0.85723674D-26  0.85679201D-26  0.85660821D-26  0.85651837D-26  0.85648385D-26  0.85646476D-26  0.85645168D-26  0.85643969D-26  0.85642653D-26  0.85641184D-26  0.85639633D-26  0.85637919D-26  0.85635959D-26  0.85633837D-26  0.85631388D-26  0.85628777D-26  0.85625920D-26  0.85622657D-26  0.85619069D-26  0.85615155D-26  0.85610753D-26  0.85605944D-26  0.85600566D-26  0.85594615D-26  0.85588095D-26  0.85580762D-26  0.85572696D-26  0.85563817D-26  0.85553963D-26  0.85543052D-26  0.85530924D-26  0.85517493D-26  0.85502684D-26  0.85486333D-26  0.85468125D-26  0.85448053D-26  0.85425797D-26  0.85401192D-26  0.85373921D-26  0.85343752D-26  0.85310438D-26  0.85273500D-26  0.85232635D-26  0.85187517D-26  0.85137487D-26  0.85082178D-26  0.85020979D-26  0.84953322D-26  0.84878529D-26  0.84795853D-26  0.84704390D-26  0.84603385D-26  0.84491735D-26  0.84368365D-26  0.84232160D-26  0.84081732D-26  0.83915697D-26  0.83732422D-26  0.83530412D-26  0.83307367D-26  0.83061307D-26  0.82790164D-26  0.82491603D-26  0.82162911D-26  0.81801251D-26  0.81403585D-26  0.80966708D-26  0.80486840D-26  0.79960775D-26  0.79384498D-26  0.78754037D-26  0.78065097D-26  0.77622442D-26  0.76830667D-26  0.75969600D-26  0.75034064D-26  0.74019609D-26  0.72923327D-26  0.71739488D-26  0.70466160D-26  0.69100128D-26  0.67640329D-26  0.66086007D-26  0.64437704D-26  0.62697853D-26  0.60870893D-26  0.58963150D-26  0.56983979D-26  0.54944913D-26  0.52859571D-26  0.50745285D-26  0.48622450D-26  0.46512640D-26  0.44440227D-26  0.42430235D-26
C7N+        0.80660074D-20  0.98872061D-27  0.30152242D-27  0.20249709D-27  0.17688539D-27  0.17025878D-27  0.17024889D-27  0.17285451D-27  0.17651021D-27  0.18053866D-27  0.18462971D-27  0.19249430D-27  0.19616623D-27  0.19963955D-27  0.20597651D-27  0.20884037D-27  0.21398271D-27  0.21838804D-27  0.22375549D-27  0.22661230D-27  0.22999918D-27  0.23251462D-27  0.23436158D-27  0.23606753D-27  0.23717241D-27  0.23801719D-27  0.23850092D-27  0.23881461D-27  0.23897324D-27  0.23906149D-27  0.23910351D-27  0.23911889D-27  0.23912381D-27  0.23912306D-27  0.23911988D-27  0.23911566D-27  0.23911090D-27  0.23910540D-27  0.23909921D-27  0.23909267D-27  0.23908544D-27  0.23907719D-27  0.23906824D-27  0.23905792D-27  0.23904691D-27  0.23903487D-27  0.23902111D-27  0.23900598D-27  0.23898946D-27  0.23897089D-27  0.23895059D-27  0.23892789D-27  0.23890279D-27  0.23887528D-27  0.23884433D-27  0.23881030D-27  0.23877283D-27  0.23873124D-27  0.23868520D-27  0.23863401D-27  0.23857734D-27  0.23851485D-27  0.23844585D-27  0.23836897D-27  0.23828422D-27  0.23819026D-27  0.23808641D-27  0.23797130D-27  0.23784388D-27  0.23770323D-27  0.23754728D-27  0.23737484D-27  0.23718436D-27  0.23697307D-27  0.23673951D-27  0.23648126D-27  0.23619557D-27  0.23587980D-27  0.23553063D-27  0.23514454D-27  0.23471804D-27  0.23424666D-27  0.23372566D-27  0.23315013D-27  0.23251423D-27  0.23181222D-27  0.23103675D-27  0.23018168D-27  0.22923933D-27  0.22819954D-27  0.22705362D-27  0.22579209D-27  0.22440369D-27  0.22287666D-27  0.22119802D-27  0.21935385D-27  0.21732874D-27  0.21510788D-27  0.21267504D-27  0.21001346D-27  0.20710501D-27  0.20523572D-27  0.20189394D-27  0.19825871D-27  0.19430931D-27  0.19002667D-27  0.18539872D-27  0.18040106D-27  0.17502574D-27  0.16925901D-27  0.16309662D-27  0.15653532D-27  0.14957759D-27  0.14223300D-27  0.13452159D-27  0.12646770D-27  0.11811396D-27  0.10950558D-27  0.10070398D-27  0.91779369D-28  0.82818772D-28  0.73913238D-28  0.65166239D-28  0.56683567D-28
CH3NH3+     0.14797623D-12  0.91186165D-24  0.28611359D-24  0.13629044D-24  0.79395300D-25  0.52383959D-25  0.37536280D-25  0.28506461D-25  0.22588203D-25  0.18484215D-25  0.15511283D-25  0.11563637D-25  0.10209668D-25  0.91233849D-26  0.75095328D-26  0.69026827D-26  0.59618957D-26  0.52808078D-26  0.45755200D-26  0.42467765D-26  0.38929323D-26  0.36526377D-26  0.34872738D-26  0.33422554D-26  0.32520520D-26  0.31849415D-26  0.31471829D-26  0.31229016D-26  0.31106271D-26  0.31037268D-26  0.31003256D-26  0.30989490D-26  0.30983145D-26  0.30981097D-26  0.30980375D-26  0.30980183D-26  0.30980139D-26  0.30980130D-26  0.30980129D-26  0.30980128D-26  0.30980126D-26  0.30980122D-26  0.30980120D-26  0.30980118D-26  0.30980115D-26  0.30980111D-26  0.30980109D-26  0.30980108D-26  0.30980106D-26  0.30980105D-26  0.30980104D-26  0.30980103D-26  0.30980100D-26  0.30980097D-26  0.30980094D-26  0.30980092D-26  0.30980089D-26  0.30980087D-26  0.30980083D-26  0.30980081D-26  0.30980075D-26  0.30980071D-26  0.30980066D-26  0.30980069D-26  0.30980067D-26  0.30980065D-26  0.30980061D-26  0.30980061D-26  0.30980061D-26  0.30980060D-26  0.30980060D-26  0.30980060D-26  0.30980060D-26  0.30980061D-26  0.30980062D-26  0.30980064D-26  0.30980067D-26  0.30980071D-26  0.30980079D-26  0.30980089D-26  0.30980097D-26  0.30980107D-26  0.30980130D-26  0.30980197D-26  0.30980347D-26  0.30980499D-26  0.30980732D-26  0.30981083D-26  0.30981238D-26  0.30981399D-26  0.30981500D-26  0.30981603D-26  0.30981723D-26  0.30981775D-26  0.30981773D-26  0.30981771D-26  0.30981770D-26  0.30981768D-26  0.30981766D-26  0.30981764D-26  0.30981762D-26  0.30981759D-26  0.30981752D-26  0.30981745D-26  0.30981743D-26  0.30981741D-26  0.30981738D-26  0.30981735D-26  0.30981732D-26  0.30981729D-26  0.30981726D-26  0.30981722D-26  0.30981718D-26  0.30981714D-26  0.30981710D-26  0.30981706D-26  0.30981702D-26  0.30981697D-26  0.30981692D-26  0.30981687D-26  0.30981682D-26  0.30981677D-26  0.30981672D-26  0.30981667D-26
COOCH4+     0.72349398D-20  0.24404605D-43  0.39372793D-43  0.41002912D-43  0.36505317D-43  0.30453135D-43  0.24686872D-43  0.19792544D-43  0.15843571D-43  0.12732013D-43  0.10305327D-43  0.69474540D-44  0.57971718D-44  0.48920578D-44  0.36027099D-44  0.31429316D-44  0.24668890D-44  0.20110704D-44  0.15744545D-44  0.13847519D-44  0.11912542D-44  0.10665156D-44  0.98393902D-45  0.91377981D-45  0.87122342D-45  0.84011169D-45  0.82281532D-45  0.81177114D-45  0.80621230D-45  0.80309432D-45  0.80155948D-45  0.80093852D-45  0.80065237D-45  0.80056003D-45  0.80052748D-45  0.80051881D-45  0.80051683D-45  0.80051643D-45  0.80051638D-45  0.80051631D-45  0.80051623D-45  0.80051609D-45  0.80051600D-45  0.80051589D-45  0.80051576D-45  0.80051560D-45  0.80051550D-45  0.80051543D-45  0.80051538D-45  0.80051532D-45  0.80051527D-45  0.80051524D-45  0.80051511D-45  0.80051499D-45  0.80051486D-45  0.80051477D-45  0.80051463D-45  0.80051451D-45  0.80051437D-45  0.80051426D-45  0.80051402D-45  0.80051385D-45  0.80051363D-45  0.80051373D-45  0.80051365D-45  0.80051359D-45  0.80051341D-45  0.80051340D-45  0.80051339D-45  0.80051337D-45  0.80051335D-45  0.80051337D-45  0.80051340D-45  0.80051343D-45  0.80051348D-45  0.80051359D-45  0.80051372D-45  0.80051388D-45  0.80051425D-45  0.80051471D-45  0.80051507D-45  0.80051550D-45  0.80051656D-45  0.80051950D-45  0.80052615D-45  0.80053287D-45  0.80054316D-45  0.80055863D-45  0.80056548D-45  0.80057264D-45  0.80057712D-45  0.80058168D-45  0.80058702D-45  0.80058933D-45  0.80058927D-45  0.80058925D-45  0.80058924D-45  0.80058922D-45  0.80058919D-45  0.80058916D-45  0.80058912D-45  0.80058903D-45  0.80058883D-45  0.80058860D-45  0.80058860D-45  0.80058860D-45  0.80058859D-45  0.80058858D-45  0.80058857D-45  0.80058857D-45  0.80058856D-45  0.80058855D-45  0.80058855D-45  0.80058854D-45  0.80058853D-45  0.80058854D-45  0.80058856D-45  0.80058855D-45  0.80058854D-45  0.80058853D-45  0.80058852D-45  0.80058851D-45  0.80058849D-45  0.80058846D-45
H3C4N+      0.58397914D-18  0.51442920D-33  0.57396711D-33  0.56976447D-33  0.49727275D-33  0.41104229D-33  0.33300651D-33  0.26881106D-33  0.21804912D-33  0.17856657D-33  0.14802423D-33  0.10602887D-33  0.91695330D-34  0.80433050D-34  0.64421251D-34  0.58726055D-34  0.50378395D-34  0.44780293D-34  0.39459219D-34  0.37167148D-34  0.34847442D-34  0.33364796D-34  0.32390182D-34  0.31567194D-34  0.31070566D-34  0.30708787D-34  0.30508123D-34  0.30380128D-34  0.30315677D-34  0.30279439D-34  0.30261472D-34  0.30254067D-34  0.30250472D-34  0.30249116D-34  0.30248392D-34  0.30247917D-34  0.30247489D-34  0.30247022D-34  0.30246502D-34  0.30245952D-34  0.30245345D-34  0.30244650D-34  0.30243898D-34  0.30243030D-34  0.30242105D-34  0.30241092D-34  0.30239936D-34  0.30238665D-34  0.30237278D-34  0.30235718D-34  0.30234015D-34  0.30232109D-34  0.30230001D-34  0.30227690D-34  0.30225092D-34  0.30222234D-34  0.30219088D-34  0.30215596D-34  0.30211731D-34  0.30207433D-34  0.30202674D-34  0.30197427D-34  0.30191634D-34  0.30185183D-34  0.30178069D-34  0.30170183D-34  0.30161466D-34  0.30151805D-34  0.30141112D-34  0.30129308D-34  0.30116220D-34  0.30101748D-34  0.30085762D-34  0.30068031D-34  0.30048430D-34  0.30026758D-34  0.30002785D-34  0.29976286D-34  0.29946988D-34  0.29914592D-34  0.29878803D-34  0.29839249D-34  0.29795539D-34  0.29747278D-34  0.29693999D-34  0.29635173D-34  0.29570230D-34  0.29498674D-34  0.29419679D-34  0.29332510D-34  0.29236400D-34  0.29130588D-34  0.29014139D-34  0.28886013D-34  0.28745133D-34  0.28590361D-34  0.28420409D-34  0.28234023D-34  0.28029847D-34  0.27806473D-34  0.27562379D-34  0.27405493D-34  0.27125026D-34  0.26819941D-34  0.26488482D-34  0.26129055D-34  0.25740644D-34  0.25321203D-34  0.24870062D-34  0.24386070D-34  0.23868866D-34  0.23318178D-34  0.22734213D-34  0.22117771D-34  0.21470536D-34  0.20794549D-34  0.20093384D-34  0.19370844D-34  0.18632062D-34  0.17882946D-34  0.17130795D-34  0.16383248D-34  0.15648993D-34  0.14936903D-34
HC6N+       0.45190680D-20  0.44962196D-32  0.35626941D-33  0.10550279D-33  0.53635029D-34  0.35306968D-34  0.26598993D-34  0.21665925D-34  0.18546717D-34  0.16432890D-34  0.14935102D-34  0.13028573D-34  0.12414846D-34  0.11947276D-34  0.11311253D-34  0.11096532D-34  0.10798651D-34  0.10615661D-34  0.10462196D-34  0.10405493D-34  0.10356624D-34  0.10331385D-34  0.10318077D-34  0.10309301D-34  0.10305253D-34  0.10302949D-34  0.10301905D-34  0.10301299D-34  0.10300981D-34  0.10300757D-34  0.10300581D-34  0.10300440D-34  0.10300281D-34  0.10300129D-34  0.10299949D-34  0.10299756D-34  0.10299548D-34  0.10299311D-34  0.10299044D-34  0.10298762D-34  0.10298451D-34  0.10298096D-34  0.10297711D-34  0.10297266D-34  0.10296792D-34  0.10296274D-34  0.10295681D-34  0.10295029D-34  0.10294318D-34  0.10293518D-34  0.10292644D-34  0.10291666D-34  0.10290585D-34  0.10289401D-34  0.10288068D-34  0.10286602D-34  0.10284989D-34  0.10283198D-34  0.10281215D-34  0.10279011D-34  0.10276570D-34  0.10273879D-34  0.10270907D-34  0.10267596D-34  0.10263947D-34  0.10259900D-34  0.10255428D-34  0.10250470D-34  0.10244983D-34  0.10238926D-34  0.10232210D-34  0.10224783D-34  0.10216580D-34  0.10207480D-34  0.10197422D-34  0.10186300D-34  0.10173996D-34  0.10160397D-34  0.10145360D-34  0.10128732D-34  0.10110364D-34  0.10090063D-34  0.10067625D-34  0.10042838D-34  0.10015449D-34  0.99852134D-35  0.99518125D-35  0.99149812D-35  0.98743950D-35  0.98296119D-35  0.97802593D-35  0.97259278D-35  0.96661322D-35  0.96003672D-35  0.95280735D-35  0.94486509D-35  0.93614373D-35  0.92657918D-35  0.91610167D-35  0.90463903D-35  0.89211319D-35  0.88406256D-35  0.86967035D-35  0.85401458D-35  0.83700545D-35  0.81856114D-35  0.79862948D-35  0.77710553D-35  0.75395492D-35  0.72911849D-35  0.70257778D-35  0.67431884D-35  0.64435232D-35  0.61271929D-35  0.57950612D-35  0.54481752D-35  0.50883704D-35  0.47175950D-35  0.43384891D-35  0.39540802D-35  0.35681146D-35  0.31845132D-35  0.28077331D-35  0.24423296D-35
C9+         0.20022303D-18  0.72089376D-25  0.39402525D-25  0.29411730D-25  0.25105638D-25  0.22904185D-25  0.21647184D-25  0.20871238D-25  0.20362489D-25  0.20012943D-25  0.19763680D-25  0.19442376D-25  0.19336126D-25  0.19252872D-25  0.19133033D-25  0.19089282D-25  0.19022840D-25  0.18975622D-25  0.18927110D-25  0.18904427D-25  0.18879760D-25  0.18862733D-25  0.18850815D-25  0.18840172D-25  0.18833423D-25  0.18828296D-25  0.18825332D-25  0.18823341D-25  0.18822252D-25  0.18821540D-25  0.18821065D-25  0.18820744D-25  0.18820425D-25  0.18820138D-25  0.18819807D-25  0.18819454D-25  0.18819074D-25  0.18818640D-25  0.18818153D-25  0.18817638D-25  0.18817069D-25  0.18816419D-25  0.18815715D-25  0.18814902D-25  0.18814035D-25  0.18813087D-25  0.18812004D-25  0.18810813D-25  0.18809513D-25  0.18808050D-25  0.18806453D-25  0.18804666D-25  0.18802690D-25  0.18800525D-25  0.18798089D-25  0.18795410D-25  0.18792461D-25  0.18789187D-25  0.18785563D-25  0.18781534D-25  0.18777073D-25  0.18772154D-25  0.18766723D-25  0.18760672D-25  0.18754003D-25  0.18746609D-25  0.18738434D-25  0.18729373D-25  0.18719348D-25  0.18708279D-25  0.18696006D-25  0.18682427D-25  0.18667435D-25  0.18650811D-25  0.18632432D-25  0.18612096D-25  0.18589614D-25  0.18564761D-25  0.18537286D-25  0.18506891D-25  0.18473326D-25  0.18436224D-25  0.18395221D-25  0.18349938D-25  0.18299895D-25  0.18244666D-25  0.18183676D-25  0.18116416D-25  0.18042242D-25  0.17960418D-25  0.17870283D-25  0.17771038D-25  0.17661773D-25  0.17541581D-25  0.17409446D-25  0.17264282D-25  0.17104834D-25  0.16930036D-25  0.16738554D-25  0.16529069D-25  0.16300153D-25  0.16153073D-25  0.15889991D-25  0.15603887D-25  0.15293038D-25  0.14955969D-25  0.14591713D-25  0.14198367D-25  0.13775291D-25  0.13321415D-25  0.12836389D-25  0.12319961D-25  0.11772313D-25  0.11194255D-25  0.10587262D-25  0.99534377D-26  0.92958917D-26  0.86184579D-26  0.79256623D-26  0.72232647D-26  0.65180425D-26  0.58171645D-26  0.51287280D-26  0.44610473D-26
C8H-        0.73177146D-15  0.40181445D-26  0.21546231D-26  0.13680195D-26  0.96401304D-27  0.73062465D-27  0.58413817D-27  0.48639073D-27  0.41795823D-27  0.36819345D-27  0.33087635D-27  0.27963525D-27  0.26161694D-27  0.24699577D-27  0.22498550D-27  0.21660760D-27  0.20348437D-27  0.19385383D-27  0.18372396D-27  0.17893071D-27  0.17370644D-27  0.17011266D-27  0.16761424D-27  0.16540400D-27  0.16401909D-27  0.16298307D-27  0.16239765D-27  0.16201972D-27  0.16182774D-27  0.16171889D-27  0.16166416D-27  0.16164089D-27  0.16162870D-27  0.16162318D-27  0.16161926D-27  0.16161594D-27  0.16161261D-27  0.16160887D-27  0.16160468D-27  0.16160026D-27  0.16159537D-27  0.16158979D-27  0.16158374D-27  0.16157676D-27  0.16156931D-27  0.16156117D-27  0.16155186D-27  0.16154162D-27  0.16153046D-27  0.16151790D-27  0.16150418D-27  0.16148884D-27  0.16147186D-27  0.16145327D-27  0.16143234D-27  0.16140934D-27  0.16138401D-27  0.16135589D-27  0.16132477D-27  0.16129016D-27  0.16125185D-27  0.16120960D-27  0.16116296D-27  0.16111099D-27  0.16105372D-27  0.16099022D-27  0.16092002D-27  0.16084220D-27  0.16075611D-27  0.16066105D-27  0.16055565D-27  0.16043904D-27  0.16031030D-27  0.16016753D-27  0.16000971D-27  0.15983507D-27  0.15964201D-27  0.15942857D-27  0.15919264D-27  0.15893163D-27  0.15864339D-27  0.15832478D-27  0.15797269D-27  0.15758388D-27  0.15715429D-27  0.15668015D-27  0.15615664D-27  0.15557940D-27  0.15494257D-27  0.15424006D-27  0.15346611D-27  0.15261392D-27  0.15167570D-27  0.15064357D-27  0.14950883D-27  0.14826219D-27  0.14689288D-27  0.14539176D-27  0.14374735D-27  0.14194834D-27  0.13998247D-27  0.13871937D-27  0.13646007D-27  0.13400307D-27  0.13133357D-27  0.12843889D-27  0.12531075D-27  0.12193278D-27  0.11829949D-27  0.11440171D-27  0.11023640D-27  0.10580143D-27  0.10109835D-27  0.96134100D-28  0.90921371D-28  0.85478221D-28  0.79831351D-28  0.74013687D-28  0.68064098D-28  0.62032047D-28  0.55975737D-28  0.49956733D-28  0.44044573D-28  0.38310659D-28
C9-         0.45941167D-16  0.68185504D-26  0.78669714D-26  0.81105227D-26  0.81468288D-26  0.80870911D-26  0.79671573D-26  0.78092670D-26  0.76313040D-26  0.74465905D-26  0.72643514D-26  0.69282448D-26  0.67793010D-26  0.66440531D-26  0.64130007D-26  0.63155832D-26  0.61518601D-26  0.60229150D-26  0.58793858D-26  0.58087861D-26  0.57300236D-26  0.56748334D-26  0.56360246D-26  0.56014165D-26  0.55796075D-26  0.55632302D-26  0.55539475D-26  0.55479362D-26  0.55448679D-26  0.55431123D-26  0.55422101D-26  0.55418068D-26  0.55415705D-26  0.55414402D-26  0.55413266D-26  0.55412181D-26  0.55411053D-26  0.55409774D-26  0.55408338D-26  0.55406822D-26  0.55405147D-26  0.55403232D-26  0.55401158D-26  0.55398765D-26  0.55396212D-26  0.55393421D-26  0.55390230D-26  0.55386721D-26  0.55382894D-26  0.55378588D-26  0.55373884D-26  0.55368623D-26  0.55362804D-26  0.55356428D-26  0.55349255D-26  0.55341366D-26  0.55332682D-26  0.55323044D-26  0.55312372D-26  0.55300508D-26  0.55287373D-26  0.55272888D-26  0.55256896D-26  0.55239080D-26  0.55219444D-26  0.55197671D-26  0.55173601D-26  0.55146921D-26  0.55117405D-26  0.55084812D-26  0.55048674D-26  0.55008693D-26  0.54964551D-26  0.54915603D-26  0.54861489D-26  0.54801613D-26  0.54735417D-26  0.54662239D-26  0.54581345D-26  0.54491851D-26  0.54393025D-26  0.54283782D-26  0.54163060D-26  0.54029741D-26  0.53882427D-26  0.53719843D-26  0.53540316D-26  0.53342347D-26  0.53123981D-26  0.52883092D-26  0.52617719D-26  0.52325520D-26  0.52003824D-26  0.51649938D-26  0.51260878D-26  0.50833454D-26  0.50363971D-26  0.49849292D-26  0.49285488D-26  0.48668676D-26  0.47994653D-26  0.47561585D-26  0.46786960D-26  0.45944548D-26  0.45029278D-26  0.44036804D-26  0.42964281D-26  0.41806106D-26  0.40560388D-26  0.39223987D-26  0.37795863D-26  0.36275280D-26  0.34662772D-26  0.32960721D-26  0.31173475D-26  0.29307226D-26  0.27371130D-26  0.25376474D-26  0.23336587D-26  0.21268426D-26  0.19191948D-26  0.17128261D-26  0.15101206D-26  0.13135266D-26
