 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiCH3+      0.19618662D-15  0.67024158D-22  0.15902078D-22  0.77446955D-23  0.48540387D-23  0.34618685D-23  0.26714483D-23  0.21740572D-23  0.18383167D-23  0.15999434D-23  0.14241824D-23  0.11871731D-23  0.11052571D-23  0.10395356D-23  0.94242476D-24  0.90626663D-24  0.85101106D-24  0.81199441D-24  0.77311187D-24  0.75583489D-24  0.73819235D-24  0.72704648D-24  0.71996178D-24  0.71433126D-24  0.71122654D-24  0.70921845D-24  0.70826017D-24  0.70774475D-24  0.70753248D-24  0.70743630D-24  0.70739971D-24  0.70738841D-24  0.70738457D-24  0.70738367D-24  0.70738347D-24  0.70738342D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24  0.70738341D-24
SiH4+       0.88444813D-25  0.55044301D-32  0.12842073D-32  0.50257305D-33  0.26300244D-33  0.16688873D-33  0.12005718D-33  0.93875772D-34  0.77710536D-34  0.66968265D-34  0.59422208D-34  0.49706970D-34  0.46456299D-34  0.43880811D-34  0.40118962D-34  0.38728360D-34  0.36610193D-34  0.35117730D-34  0.33630994D-34  0.32970191D-34  0.32295084D-34  0.31868366D-34  0.31597016D-34  0.31381275D-34  0.31262352D-34  0.31185420D-34  0.31148675D-34  0.31128984D-34  0.31120791D-34  0.31117150D-34  0.31115704D-34  0.31115272D-34  0.31115122D-34  0.31115092D-34  0.31115071D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34  0.31115082D-34
CH2CN+      0.88753588D-12  0.11668879D-14  0.50212427D-15  0.30083873D-15  0.20884079D-15  0.15791285D-15  0.12634943D-15  0.10527144D-15  0.90432457D-16  0.79569499D-16  0.71376215D-16  0.60074812D-16  0.56101839D-16  0.52890228D-16  0.48108012D-16  0.46317031D-16  0.43570464D-16  0.41625068D-16  0.39682392D-16  0.38818281D-16  0.37935551D-16  0.37377817D-16  0.37023327D-16  0.36741640D-16  0.36586340D-16  0.36485912D-16  0.36437987D-16  0.36412220D-16  0.36401599D-16  0.36396797D-16  0.36394960D-16  0.36394396D-16  0.36394203D-16  0.36394159D-16  0.36394148D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16  0.36394146D-16
H2CCO+      0.10430942D-11  0.54223146D-15  0.19181688D-15  0.95971961D-16  0.54794838D-16  0.33646949D-16  0.21694439D-16  0.14523551D-16  0.10041619D-16  0.71547870D-17  0.52514693D-17  0.30994966D-17  0.24950326D-17  0.20712723D-17  0.15552258D-17  0.13990574D-17  0.12001218D-17  0.10891895D-17  0.10029636D-17  0.97226143D-18  0.94552485D-18  0.93090689D-18  0.92246543D-18  0.91619001D-18  0.91287896D-18  0.91078801D-18  0.90980248D-18  0.90927548D-18  0.90905874D-18  0.90896085D-18  0.90892339D-18  0.90891189D-18  0.90890796D-18  0.90890706D-18  0.90890684D-18  0.90890681D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890680D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18  0.90890679D-18
HC3N+       0.51806915D-13  0.60125197D-16  0.15657308D-16  0.70295142D-17  0.40363236D-17  0.26660177D-17  0.19263747D-17  0.14818214D-17  0.11937690D-17  0.99652509D-18  0.85566474D-18  0.67297178D-18  0.61205160D-18  0.56409935D-18  0.49488105D-18  0.46964194D-18  0.43167121D-18  0.40531999D-18  0.37945913D-18  0.36810219D-18  0.35659326D-18  0.34936963D-18  0.34479752D-18  0.34117488D-18  0.33918154D-18  0.33789397D-18  0.33727992D-18  0.33694988D-18  0.33681385D-18  0.33675236D-18  0.33672883D-18  0.33672160D-18  0.33671913D-18  0.33671857D-18  0.33671843D-18  0.33671841D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18  0.33671840D-18
C4N+        0.14450817D-15  0.25414316D-15  0.10387598D-15  0.53099891D-16  0.32015997D-16  0.21635452D-16  0.15797875D-16  0.12193881D-16  0.98180682D-17  0.81735958D-17  0.69914383D-17  0.54509125D-17  0.49361762D-17  0.45309878D-17  0.39465740D-17  0.37337741D-17  0.34141189D-17  0.31927463D-17  0.29759812D-17  0.28809733D-17  0.27848296D-17  0.27245625D-17  0.26864514D-17  0.26562754D-17  0.26396794D-17  0.26289629D-17  0.26238531D-17  0.26211070D-17  0.26199752D-17  0.26194637D-17  0.26192679D-17  0.26192078D-17  0.26191872D-17  0.26191825D-17  0.26191814D-17  0.26191812D-17  0.26191812D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17  0.26191811D-17
C4P+        0.11682236D-18  0.22673874D-26  0.17019137D-27  0.29907187D-28  0.94492498D-29  0.42978495D-29  0.24376624D-29  0.15912727D-29  0.11418170D-29  0.87595990D-30  0.70592955D-30  0.50892385D-30  0.44891466D-30  0.40361083D-30  0.34113519D-30  0.31919127D-30  0.28699665D-30  0.26521963D-30  0.24428659D-30  0.23522814D-30  0.22613047D-30  0.22046172D-30  0.21688999D-30  0.21406877D-30  0.21251970D-30  0.21152026D-30  0.21104399D-30  0.21078803D-30  0.21068264D-30  0.21063490D-30  0.21061673D-30  0.21061113D-30  0.21060922D-30  0.21060877D-30  0.21060868D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060865D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30  0.21060864D-30
C4S+        0.14407923D-13  0.27900495D-15  0.51600193D-16  0.18355230D-16  0.88597079D-17  0.51083151D-17  0.33090086D-17  0.23269125D-17  0.17392531D-17  0.13627589D-17  0.11085784D-17  0.79974373D-18  0.70263718D-18  0.62849090D-18  0.52528907D-18  0.48885814D-18  0.43533954D-18  0.39915330D-18  0.36444309D-18  0.34946136D-18  0.33444755D-18  0.32511271D-18  0.31924040D-18  0.31460777D-18  0.31206643D-18  0.31042780D-18  0.30964721D-18  0.30922782D-18  0.30905510D-18  0.30897694D-18  0.30894712D-18  0.30893794D-18  0.30893481D-18  0.30893409D-18  0.30893392D-18  0.30893389D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18  0.30893388D-18
HCOOH+      0.13835811D-12  0.74729970D-16  0.57787232D-19  0.54634712D-22  0.95634412D-24  0.82581521D-24  0.77505885D-24  0.73777173D-24  0.70839700D-24  0.68429154D-24  0.66403082D-24  0.63192029D-24  0.61910524D-24  0.60800947D-24  0.59003939D-24  0.58279331D-24  0.57104821D-24  0.56221224D-24  0.55290771D-24  0.54860019D-24  0.54408430D-24  0.54116769D-24  0.53928731D-24  0.53777786D-24  0.53693975D-24  0.53639547D-24  0.53613509D-24  0.53599493D-24  0.53593711D-24  0.53591096D-24  0.53590096D-24  0.53589789D-24  0.53589684D-24  0.53589660D-24  0.53589654D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589653D-24  0.53589652D-24  0.53589652D-24  0.53589652D-24  0.53589652D-24  0.53589652D-24
CH4+        0.13005546D-13  0.62580009D-17  0.22774116D-17  0.13403638D-17  0.95178781D-18  0.74761850D-18  0.62414380D-18  0.54232841D-18  0.48460063D-18  0.44198900D-18  0.40946727D-18  0.36369315D-18  0.34722889D-18  0.33372729D-18  0.31322429D-18  0.30539801D-18  0.29320751D-18  0.28441366D-18  0.27547879D-18  0.27144891D-18  0.26729294D-18  0.26464499D-18  0.26295244D-18  0.26160189D-18  0.26085508D-18  0.26037123D-18  0.26014010D-18  0.26001573D-18  0.25996449D-18  0.25994127D-18  0.25993243D-18  0.25992971D-18  0.25992878D-18  0.25992856D-18  0.25992851D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18  0.25992850D-18
H3SiO+      0.33434160D-18  0.46012019D-30  0.50123155D-31  0.16459765D-31  0.80011428D-32  0.47578932D-32  0.31988615D-32  0.23359741D-32  0.18102619D-32  0.14669910D-32  0.12309918D-32  0.93723803D-33  0.84265030D-33  0.76948116D-33  0.66598476D-33  0.62889969D-33  0.57379025D-33  0.53608045D-33  0.49948824D-33  0.48355814D-33  0.46750538D-33  0.45747729D-33  0.45114998D-33  0.44614679D-33  0.44339931D-33  0.44162595D-33  0.44078033D-33  0.44032698D-33  0.44013896D-33  0.44005493D-33  0.44002199D-33  0.44001206D-33  0.44000864D-33  0.44000790D-33  0.44000753D-33  0.44000768D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33  0.44000767D-33
PC2H2+      0.52098850D-16  0.37470942D-19  0.10435849D-19  0.47565431D-20  0.27293178D-20  0.17942685D-20  0.12906671D-20  0.98960237D-21  0.79565621D-21  0.66355746D-21  0.56965283D-21  0.44850133D-21  0.40828709D-21  0.37670603D-21  0.33124202D-21  0.31470337D-21  0.28986447D-21  0.27265825D-21  0.25579956D-21  0.24840506D-21  0.24091764D-21  0.23622141D-21  0.23325038D-21  0.23089714D-21  0.22960262D-21  0.22876655D-21  0.22836788D-21  0.22815359D-21  0.22806530D-21  0.22802536D-21  0.22801011D-21  0.22800541D-21  0.22800381D-21  0.22800344D-21  0.22800336D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800334D-21  0.22800333D-21  0.22800333D-21  0.22800333D-21  0.22800333D-21  0.22800333D-21  0.22800333D-21  0.22800333D-21
