 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
C6+         0.00000000D+00  0.48158782D-14  0.18945723D-13  0.43861372D-13  0.77166568D-13  0.11399686D-12  0.14909383D-12  0.17848634D-12  0.20015905D-12  0.21385674D-12  0.22048428D-12  0.21839632D-12  0.21257187D-12  0.20509472D-12  0.18809223D-12  0.17943801D-12  0.16279741D-12  0.14729460D-12  0.12565484D-12  0.11185676D-12  0.91851003D-13  0.73184798D-13  0.57035147D-13  0.41729982D-13  0.35630880D-13  0.41719630D-13  0.60403766D-13  0.91549796D-13  0.12320874D-12  0.15528915D-12  0.18666505D-12  0.21548179D-12  0.25031653D-12  0.28473668D-12  0.32577205D-12  0.36973239D-12  0.41597844D-12  0.46649427D-12  0.51890813D-12  0.56746225D-12  0.61127123D-12  0.64718040D-12  0.66869860D-12  0.67293201D-12  0.65776504D-12  0.62498795D-12  0.57570596D-12  0.51562846D-12  0.44991447D-12  0.38052127D-12  0.31286276D-12  0.24820482D-12  0.18961923D-12  0.13909251D-12  0.96336430D-13  0.62775588D-13  0.37941016D-13  0.20782373D-13  0.10076472D-13  0.41783085D-14  0.14352349D-14  0.40145456D-15  0.99107813D-16  0.33761448D-16  0.23508520D-16  0.20805742D-16  0.17352805D-16  0.12852791D-16  0.80387831D-17  0.34946171D-17  0.94228986D-18  0.19233742D-18  0.35548430D-19  0.71850565D-20  0.21922094D-20  0.11752777D-20  0.88755644D-21  0.76049813D-21  0.67634419D-21  0.60601345D-21  0.54200220D-21  0.48203673D-21  0.42542642D-21  0.37187753D-21  0.32115360D-21  0.27327082D-21  0.22833431D-21  0.18668637D-21  0.14880387D-21  0.11523870D-21  0.86468910D-22  0.62736374D-22  0.43946923D-22  0.29704804D-22  0.19384191D-22  0.12252382D-22  0.75692044D-23  0.46606101D-23  0.29602095D-23  0.20307661D-23  0.15589888D-23  0.14060798D-23  0.12720647D-23  0.12181835D-23  0.11986677D-23  0.11923868D-23  0.11906114D-23  0.11901759D-23  0.11900847D-23  0.11900686D-23  0.11900662D-23  0.11900660D-23  0.11900660D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23  0.11900659D-23
HC4N+       0.00000000D+00  0.14726563D-21  0.48322752D-21  0.11237414D-20  0.21271050D-20  0.34802992D-20  0.51069800D-20  0.69005836D-20  0.87588004D-20  0.10605679D-19  0.12398888D-19  0.15797864D-19  0.17436884D-19  0.19072929D-19  0.22457783D-19  0.24261256D-19  0.28196541D-19  0.32659161D-19  0.40428653D-19  0.46278775D-19  0.55782134D-19  0.65552146D-19  0.74629984D-19  0.83869295D-19  0.88628836D-19  0.89783534D-19  0.89756761D-19  0.91796351D-19  0.96264404D-19  0.10326410D-18  0.11249039D-18  0.12261501D-18  0.13651593D-18  0.15196179D-18  0.17281162D-18  0.19861659D-18  0.23060575D-18  0.27306925D-18  0.32900411D-18  0.39787023D-18  0.48565296D-18  0.59977084D-18  0.73700955D-18  0.90737321D-18  0.10962454D-17  0.13045783D-17  0.15400258D-17  0.17934849D-17  0.20626809D-17  0.23561006D-17  0.26654534D-17  0.29992109D-17  0.33573493D-17  0.37436417D-17  0.41806612D-17  0.46755658D-17  0.52450532D-17  0.59018030D-17  0.66248337D-17  0.73376218D-17  0.78588008D-17  0.79016003D-17  0.71791784D-17  0.56888914D-17  0.39834393D-17  0.25619405D-17  0.15005995D-17  0.78631617D-18  0.36383086D-18  0.14262848D-18  0.49047706D-19  0.16194398D-19  0.52965332D-20  0.17393744D-20  0.61398578D-21  0.27171777D-21  0.16823102D-21  0.13126896D-21  0.11133310D-21  0.95659376D-22  0.81340217D-22  0.67752317D-22  0.54890311D-22  0.42956514D-22  0.32233853D-22  0.23057611D-22  0.15678554D-22  0.10186436D-22  0.64359480D-23  0.40810846D-23  0.26884127D-23  0.18715210D-23  0.13685531D-23  0.10381304D-23  0.81307241D-24  0.66035699D-24  0.55994944D-24  0.49698853D-24  0.45967013D-24  0.43892963D-24  0.42819901D-24  0.42465859D-24  0.42150057D-24  0.42019854D-24  0.41971382D-24  0.41955309D-24  0.41950618D-24  0.41949426D-24  0.41949167D-24  0.41949120D-24  0.41949113D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24  0.41949112D-24
C5H-        0.00000000D+00  0.63050503D-12  0.25035888D-11  0.58549861D-11  0.10425097D-10  0.15625031D-10  0.20792189D-10  0.25403208D-10  0.29165316D-10  0.32001619D-10  0.33984631D-10  0.36011235D-10  0.36386554D-10  0.36522747D-10  0.36451913D-10  0.36361042D-10  0.36195697D-10  0.36054255D-10  0.35632546D-10  0.34970987D-10  0.33049273D-10  0.29828000D-10  0.25480472D-10  0.18906665D-10  0.12925313D-10  0.77147485D-11  0.49079585D-11  0.33935426D-11  0.27755287D-11  0.24789805D-11  0.23383098D-11  0.22740307D-11  0.22390463D-11  0.22306400D-11  0.22408018D-11  0.22668657D-11  0.23052944D-11  0.23565011D-11  0.24184453D-11  0.24852330D-11  0.25583899D-11  0.26399560D-11  0.27257733D-11  0.28220066D-11  0.29214632D-11  0.30252878D-11  0.31347181D-11  0.32397276D-11  0.33319343D-11  0.34044276D-11  0.34438518D-11  0.34392362D-11  0.33794452D-11  0.32611022D-11  0.30879887D-11  0.28909842D-11  0.27238588D-11  0.26647874D-11  0.28107601D-11  0.32617740D-11  0.41045860D-11  0.53979095D-11  0.71165978D-11  0.89292225D-11  0.98916330D-11  0.90654756D-11  0.65930366D-11  0.36711853D-11  0.15149500D-11  0.45848926D-12  0.10658324D-12  0.21069680D-13  0.38819930D-14  0.79416526D-15  0.26577401D-15  0.16809548D-15  0.14522646D-15  0.13711708D-15  0.13226393D-15  0.12803065D-15  0.12370411D-15  0.11897883D-15  0.11363629D-15  0.10746342D-15  0.10024295D-15  0.91822690D-16  0.82160195D-16  0.71418876D-16  0.59995530D-16  0.48492646D-16  0.37599763D-16  0.27927271D-16  0.19866307D-16  0.13547671D-16  0.88730815D-17  0.56032837D-17  0.34410868D-17  0.20926593D-17  0.13022127D-17  0.86923381D-18  0.64902451D-18  0.57753127D-18  0.51477059D-18  0.48947931D-18  0.48029553D-18  0.47733155D-18  0.47649118D-18  0.47628426D-18  0.47624077D-18  0.47623308D-18  0.47623195D-18  0.47623182D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18  0.47623181D-18
C6-         0.00000000D+00  0.12756696D-13  0.67656114D-13  0.20170454D-12  0.44596219D-12  0.81484741D-12  0.13029585D-11  0.18900087D-11  0.25495828D-11  0.32571310D-11  0.39948388D-11  0.55304725D-11  0.63306673D-11  0.71616788D-11  0.89554726D-11  0.99373394D-11  0.12105714D-10  0.14559394D-10  0.18676554D-10  0.21541773D-10  0.25555829D-10  0.28566147D-10  0.29937741D-10  0.28851542D-10  0.25239108D-10  0.19781483D-10  0.15601153D-10  0.12911664D-10  0.11842869D-10  0.11500882D-10  0.11549333D-10  0.11764433D-10  0.12128877D-10  0.12545383D-10  0.13077264D-10  0.13664995D-10  0.14287632D-10  0.14963247D-10  0.15655373D-10  0.16290958D-10  0.16870360D-10  0.17375339D-10  0.17748057D-10  0.17984034D-10  0.18047494D-10  0.17938913D-10  0.17634347D-10  0.17124936D-10  0.16410357D-10  0.15465074D-10  0.14326868D-10  0.13001877D-10  0.11562375D-10  0.10108592D-10  0.87119655D-11  0.75184763D-11  0.66093780D-11  0.60046529D-11  0.56552643D-11  0.54273451D-11  0.51356762D-11  0.46083477D-11  0.37802700D-11  0.27537346D-11  0.17680182D-11  0.98366480D-12  0.45912342D-12  0.17595036D-12  0.56039723D-13  0.14723376D-13  0.33169952D-14  0.93472028D-15  0.51323646D-15  0.43498274D-15  0.40967940D-15  0.39138937D-15  0.37348581D-15  0.35501151D-15  0.33583588D-15  0.31590419D-15  0.29527840D-15  0.27394109D-15  0.25191250D-15  0.22921751D-15  0.20585303D-15  0.18191576D-15  0.15757190D-15  0.13318278D-15  0.10930756D-15  0.86694894D-16  0.66167250D-16  0.48434904D-16  0.33916029D-16  0.22671884D-16  0.14432941D-16  0.87228788D-17  0.49850109D-17  0.26811339D-17  0.13491161D-17  0.63118261D-18  0.27283917D-18  0.15856909D-18  0.60067190D-19  0.21430551D-19  0.78281367D-20  0.35911072D-20  0.24377371D-20  0.21667411D-20  0.21127814D-20  0.21038130D-20  0.21025939D-20  0.21024610D-20  0.21024496D-20  0.21024489D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20  0.21024488D-20
CH3CO+      0.00000000D+00  0.17282065D-16  0.49305353D-16  0.94056716D-16  0.15133543D-15  0.22113041D-15  0.30350390D-15  0.39861131D-15  0.50675134D-15  0.62840540D-15  0.76425702D-15  0.10823140D-14  0.12668990D-14  0.14704269D-14  0.19411585D-14  0.22122572D-14  0.28371019D-14  0.35893626D-14  0.50089913D-14  0.61897375D-14  0.83905677D-14  0.11211413D-13  0.14779389D-13  0.20937356D-13  0.29024894D-13  0.42412170D-13  0.59873901D-13  0.85681077D-13  0.11473794D-12  0.15042146D-12  0.19350285D-12  0.24065039D-12  0.30730979D-12  0.38401497D-12  0.49090609D-12  0.62670205D-12  0.79795675D-12  0.10270291D-11  0.13278990D-11  0.16933453D-11  0.21485015D-11  0.27211817D-11  0.33825686D-11  0.41659735D-11  0.49917080D-11  0.58578404D-11  0.67896019D-11  0.77466070D-11  0.87184160D-11  0.97283750D-11  0.10733661D-10  0.11737435D-10  0.12700484D-10  0.13583050D-10  0.14371434D-10  0.15010109D-10  0.15469667D-10  0.15725075D-10  0.15746014D-10  0.15497779D-10  0.14938753D-10  0.14030487D-10  0.12757025D-10  0.11157604D-10  0.93873341D-11  0.75681999D-11  0.57632803D-11  0.40547697D-11  0.26285636D-11  0.16570113D-11  0.10885862D-11  0.76121639D-12  0.57279346D-12  0.46714563D-12  0.40860680D-12  0.37410219D-12  0.35094418D-12  0.33298854D-12  0.31757886D-12  0.30356901D-12  0.29052191D-12  0.27822250D-12  0.26662892D-12  0.25578802D-12  0.24578038D-12  0.23673484D-12  0.22876167D-12  0.22195079D-12  0.21633754D-12  0.21190153D-12  0.20856937D-12  0.20621461D-12  0.20466009D-12  0.20370486D-12  0.20315952D-12  0.20287149D-12  0.20273163D-12  0.20266967D-12  0.20264483D-12  0.20263592D-12  0.20263309D-12  0.20263250D-12  0.20263217D-12  0.20263209D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12  0.20263208D-12
C2H4+       0.00000000D+00  0.90562924D-13  0.12972906D-12  0.17124142D-12  0.21374402D-12  0.25614080D-12  0.29767083D-12  0.33794894D-12  0.37694866D-12  0.41494171D-12  0.45242330D-12  0.52856595D-12  0.56882691D-12  0.61173589D-12  0.70948105D-12  0.76650660D-12  0.90304164D-12  0.10790540D-11  0.14459255D-11  0.17805510D-11  0.24544520D-11  0.33680236D-11  0.45291624D-11  0.63887252D-11  0.84095470D-11  0.10810336D-10  0.12831534D-10  0.14735833D-10  0.16241346D-10  0.17728564D-10  0.19272822D-10  0.20755717D-10  0.22586752D-10  0.24421485D-10  0.26644167D-10  0.29083931D-10  0.31745636D-10  0.34817047D-10  0.38279374D-10  0.41893967D-10  0.45772000D-10  0.49958077D-10  0.54090953D-10  0.58241890D-10  0.61899545D-10  0.65033298D-10  0.67638185D-10  0.69484962D-10  0.70468909D-10  0.70471933D-10  0.69332919D-10  0.66893316D-10  0.63094923D-10  0.58036369D-10  0.51768909D-10  0.44776273D-10  0.37544379D-10  0.30551172D-10  0.24302393D-10  0.19112649D-10  0.15125117D-10  0.12253514D-10  0.10260298D-10  0.88674394D-11  0.78195329D-11  0.68419663D-11  0.58001264D-11  0.47391463D-11  0.37661420D-11  0.28043064D-11  0.18188907D-11  0.10628061D-11  0.60000331D-12  0.35107058D-12  0.22661292D-12  0.16457319D-12  0.13174806D-12  0.11251607D-12  0.10003568D-12  0.91207771D-13  0.84533462D-13  0.79166316D-13  0.74634224D-13  0.70676186D-13  0.67155779D-13  0.64025200D-13  0.61275208D-13  0.58917489D-13  0.56960950D-13  0.55402849D-13  0.54224016D-13  0.53385743D-13  0.52829430D-13  0.52486002D-13  0.52288970D-13  0.52184183D-13  0.52132741D-13  0.52109553D-13  0.52099996D-13  0.52096410D-13  0.52095185D-13  0.52094904D-13  0.52094721D-13  0.52094669D-13  0.52094656D-13  0.52094652D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13  0.52094651D-13
HC3NH+      0.00000000D+00  0.34650043D-16  0.66041210D-16  0.10364131D-15  0.15271654D-15  0.21591029D-15  0.29483425D-15  0.39068017D-15  0.50464153D-15  0.63825269D-15  0.79365268D-15  0.11826525D-14  0.14254133D-14  0.17087601D-14  0.24334882D-14  0.28991887D-14  0.41235016D-14  0.59107582D-14  0.10377368D-13  0.15366048D-13  0.28360444D-13  0.53393802D-13  0.10092370D-12  0.22971696D-12  0.48908837D-12  0.11015381D-11  0.21064096D-11  0.37359021D-11  0.55314315D-11  0.75428043D-11  0.97243095D-11  0.11934038D-10  0.14892473D-10  0.18153759D-10  0.22533161D-10  0.27904817D-10  0.34458480D-10  0.42935483D-10  0.53674246D-10  0.66217333D-10  0.81162756D-10  0.98969107D-10  0.11816789D-09  0.13896342D-09  0.15849923D-09  0.17629443D-09  0.19244160D-09  0.20610809D-09  0.21741927D-09  0.22691774D-09  0.23451331D-09  0.24061099D-09  0.24534831D-09  0.24889157D-09  0.25138206D-09  0.25260517D-09  0.25224299D-09  0.24990761D-09  0.24556715D-09  0.24030428D-09  0.23747234D-09  0.24334325D-09  0.26578180D-09  0.30848388D-09  0.35758722D-09  0.37959140D-09  0.34444740D-09  0.25207766D-09  0.13899746D-09  0.57490548D-10  0.20949119D-10  0.75100176D-11  0.26079094D-11  0.86087487D-12  0.27485288D-12  0.92481772D-13  0.39435861D-13  0.23514868D-13  0.17301032D-13  0.13629587D-13  0.10832403D-13  0.85148279D-14  0.65730344D-14  0.49702722D-14  0.36833766D-14  0.26915445D-14  0.19634604D-14  0.14586494D-14  0.11291196D-14  0.92608618D-15  0.80636183D-15  0.73687711D-15  0.69596404D-15  0.67125772D-15  0.65610585D-15  0.64684232D-15  0.64129184D-15  0.63807517D-15  0.63628929D-15  0.63534846D-15  0.63488240D-15  0.63473323D-15  0.63460322D-15  0.63455103D-15  0.63453206D-15  0.63452591D-15  0.63452416D-15  0.63452372D-15  0.63452363D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15  0.63452361D-15
HC4S+       0.00000000D+00  0.13709870D-17  0.80733427D-17  0.26182425D-16  0.61678860D-16  0.11822043D-15  0.19608920D-15  0.29270593D-15  0.40404648D-15  0.52608440D-15  0.65575019D-15  0.93243460D-15  0.10798123D-14  0.12350204D-14  0.15777029D-14  0.17701732D-14  0.22099442D-14  0.27372752D-14  0.37154643D-14  0.44907416D-14  0.57919574D-14  0.71417038D-14  0.83674215D-14  0.95995243D-14  0.10544564D-13  0.12574483D-13  0.17425847D-13  0.28449111D-13  0.44513095D-13  0.67525038D-13  0.98212498D-13  0.13398247D-12  0.18691804D-12  0.24994037D-12  0.34000074D-12  0.45655993D-12  0.60531054D-12  0.80544983D-12  0.10681151D-11  0.13844377D-11  0.17714389D-11  0.22436534D-11  0.27638282D-11  0.33385699D-11  0.38890291D-11  0.44006844D-11  0.48765343D-11  0.52926915D-11  0.56523615D-11  0.59715785D-11  0.62437628D-11  0.64758953D-11  0.66614729D-11  0.67913468D-11  0.68525738D-11  0.68181973D-11  0.66567635D-11  0.63281158D-11  0.57944007D-11  0.50317700D-11  0.40660155D-11  0.29966591D-11  0.19886978D-11  0.12168394D-11  0.77219932D-12  0.56002435D-12  0.43911568D-12  0.34327410D-12  0.26327238D-12  0.18318269D-12  0.96836283D-13  0.38287863D-13  0.12322225D-13  0.35383092D-14  0.98480050D-15  0.28989476D-15  0.10587401D-15  0.54497501D-16  0.36378030D-16  0.27058525D-16  0.20807500D-16  0.16140787D-16  0.12551875D-16  0.97763339D-17  0.76293225D-17  0.59743374D-17  0.47001503D-17  0.37203373D-17  0.29676976D-17  0.23924124D-17  0.19578846D-17  0.16356324D-17  0.14017098D-17  0.12360617D-17  0.11221010D-17  0.10463634D-17  0.99802465D-18  0.96858035D-18  0.95156291D-18  0.94230185D-18  0.93759263D-18  0.93605790D-18  0.93470207D-18  0.93414942D-18  0.93394581D-18  0.93387897D-18  0.93385965D-18  0.93385480D-18  0.93385375D-18  0.93385356D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18  0.93385353D-18
CH5+        0.00000000D+00  0.17981857D-13  0.26366806D-13  0.36045871D-13  0.46976410D-13  0.59124313D-13  0.72462700D-13  0.86976730D-13  0.10266712D-12  0.11955015D-12  0.13765485D-12  0.17768436D-12  0.19969338D-12  0.22308431D-12  0.27412747D-12  0.30180831D-12  0.36143907D-12  0.42644767D-12  0.53227397D-12  0.60637522D-12  0.71791750D-12  0.82266175D-12  0.91258185D-12  0.10002792D-11  0.10502505D-11  0.10747287D-11  0.10813097D-11  0.10907157D-11  0.11116423D-11  0.11484085D-11  0.11986280D-11  0.12522354D-11  0.13213984D-11  0.13922659D-11  0.14792598D-11  0.15756680D-11  0.16816637D-11  0.18049067D-11  0.19450326D-11  0.20928077D-11  0.22533472D-11  0.24295709D-11  0.26076200D-11  0.27924641D-11  0.29633465D-11  0.31201854D-11  0.32650497D-11  0.33878191D-11  0.34836708D-11  0.35491770D-11  0.35748342D-11  0.35536066D-11  0.34783077D-11  0.33461889D-11  0.31526347D-11  0.29052475D-11  0.26133988D-11  0.22878039D-11  0.19452350D-11  0.16021686D-11  0.12781158D-11  0.99068128D-12  0.75338935D-12  0.57686550D-12  0.46828187D-12  0.41245917D-12  0.38812055D-12  0.38912487D-12  0.42062468D-12  0.45930861D-12  0.44973990D-12  0.40745026D-12  0.36195072D-12  0.32269389D-12  0.29114968D-12  0.26614604D-12  0.24615132D-12  0.22979580D-12  0.21606149D-12  0.20420223D-12  0.19377281D-12  0.18446087D-12  0.17610686D-12  0.16863849D-12  0.16202341D-12  0.15627074D-12  0.15138129D-12  0.14734533D-12  0.14412316D-12  0.14164900D-12  0.13983707D-12  0.13858439D-12  0.13777248D-12  0.13728080D-12  0.13700316D-12  0.13685765D-12  0.13678737D-12  0.13675636D-12  0.13674398D-12  0.13673955D-12  0.13673816D-12  0.13673787D-12  0.13673771D-12  0.13673768D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12  0.13673767D-12
C4H2+       0.00000000D+00  0.21386198D-11  0.43267086D-11  0.70339460D-11  0.99224859D-11  0.12662450D-10  0.15004871D-10  0.16818262D-10  0.18079210D-10  0.18839003D-10  0.19187273D-10  0.19041968D-10  0.18719730D-10  0.18318653D-10  0.17450270D-10  0.17038251D-10  0.16335153D-10  0.15839010D-10  0.15530329D-10  0.15634497D-10  0.16319363D-10  0.17790698D-10  0.20310822D-10  0.25842205D-10  0.34320495D-10  0.48762330D-10  0.65654237D-10  0.85728767D-10  0.10314563D-09  0.11988328D-09  0.13620309D-09  0.15129530D-09  0.16964307D-09  0.18790954D-09  0.20996287D-09  0.23408531D-09  0.26026358D-09  0.29021207D-09  0.32352072D-09  0.35765007D-09  0.39339573D-09  0.43082448D-09  0.46647224D-09  0.50087679D-09  0.53004348D-09  0.55440693D-09  0.57490047D-09  0.59107773D-09  0.60356872D-09  0.61320652D-09  0.61991017D-09  0.62377481D-09  0.62422533D-09  0.62025028D-09  0.60986183D-09  0.59059420D-09  0.55947510D-09  0.51333499D-09  0.45056833D-09  0.37206728D-09  0.28377655D-09  0.19645734D-09  0.12260100D-09  0.71464839D-10  0.44361369D-10  0.32212684D-10  0.26583802D-10  0.23863453D-10  0.21355939D-10  0.15235519D-10  0.77885211D-11  0.32489191D-11  0.12011002D-11  0.40433685D-12  0.12844099D-12  0.42115445D-13  0.17172958D-13  0.98646655D-14  0.71935323D-14  0.57555498D-14  0.47390876D-14  0.39372802D-14  0.32830123D-14  0.27442017D-14  0.23001811D-14  0.19369834D-14  0.16427638D-14  0.14076788D-14  0.12228627D-14  0.10804844D-14  0.97358651D-15  0.89582268D-15  0.84122653D-15  0.80432650D-15  0.78032920D-15  0.76532811D-15  0.75633044D-15  0.75116798D-15  0.74834515D-15  0.74688388D-15  0.74617329D-15  0.74594949D-15  0.74575735D-15  0.74568181D-15  0.74565495D-15  0.74564645D-15  0.74564408D-15  0.74564351D-15  0.74564339D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15  0.74564337D-15
C5H+        0.00000000D+00  0.23140400D-12  0.46022055D-12  0.71344466D-12  0.94437972D-12  0.11228864D-11  0.12381066D-11  0.12943501D-11  0.13040307D-11  0.12816307D-11  0.12401219D-11  0.11369212D-11  0.10867409D-11  0.10416276D-11  0.97112959D-12  0.94627410D-12  0.91621289D-12  0.90970280D-12  0.93851023D-12  0.98243431D-12  0.10916731D-11  0.12758507D-11  0.15861705D-11  0.23532006D-11  0.38051937D-11  0.70292527D-11  0.11910415D-10  0.19057764D-10  0.26148981D-10  0.33402996D-10  0.40669022D-10  0.47526422D-10  0.56060113D-10  0.64763462D-10  0.75513745D-10  0.87524614D-10  0.10078859D-09  0.11616197D-09  0.13337984D-09  0.15098992D-09  0.16918316D-09  0.18763687D-09  0.20418603D-09  0.21849599D-09  0.22838842D-09  0.23385492D-09  0.23493769D-09  0.23174951D-09  0.22487474D-09  0.21448320D-09  0.20120407D-09  0.18506906D-09  0.16658084D-09  0.14632336D-09  0.12423524D-09  0.10145169D-09  0.78841469D-10  0.57361426D-10  0.38368009D-10  0.22995971D-10  0.12033340D-10  0.53822649D-11  0.20787813D-11  0.80451291D-12  0.46611345D-12  0.43269252D-12  0.46294582D-12  0.47800586D-12  0.43158575D-12  0.27655491D-12  0.11076744D-12  0.33117313D-13  0.88092052D-14  0.24389452D-14  0.86074583D-15  0.44275559D-15  0.30905784D-15  0.24883442D-15  0.20908470D-15  0.17618311D-15  0.14696199D-15  0.12073419D-15  0.97472191D-16  0.77225322D-16  0.59953670D-16  0.45576330D-16  0.33900523D-16  0.24674710D-16  0.17588569D-16  0.12308222D-16  0.85000417D-17  0.58481929D-17  0.40673082D-17  0.29145601D-17  0.21940528D-17  0.17582362D-17  0.15027322D-17  0.13576497D-17  0.12781121D-17  0.12363518D-17  0.12155709D-17  0.12088662D-17  0.12029676D-17  0.12005666D-17  0.11996808D-17  0.11993892D-17  0.11993046D-17  0.11992833D-17  0.11992787D-17  0.11992778D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17  0.11992777D-17
CH3CN+      0.00000000D+00  0.12094722D-16  0.23920015D-16  0.41874112D-16  0.67351284D-16  0.10172957D-15  0.14636978D-15  0.20267760D-15  0.27221977D-15  0.35687427D-15  0.45900034D-15  0.72865007D-15  0.90510585D-15  0.11174424D-14  0.16850187D-14  0.20641246D-14  0.30984156D-14  0.46719105D-14  0.87536790D-14  0.13382957D-13  0.25293560D-13  0.47105181D-13  0.85019716D-13  0.17381341D-12  0.32147705D-12  0.59862480D-12  0.95960700D-12  0.14365867D-11  0.18878009D-11  0.23477285D-11  0.28158492D-11  0.32638386D-11  0.38257300D-11  0.44009582D-11  0.51119476D-11  0.59045626D-11  0.67754511D-11  0.77766116D-11  0.88847471D-11  0.10001091D-10  0.11133392D-10  0.12256416D-10  0.13237132D-10  0.14058780D-10  0.14604576D-10  0.14887002D-10  0.14917862D-10  0.14710083D-10  0.14295327D-10  0.13675693D-10  0.12879308D-10  0.11900892D-10  0.10770088D-10  0.95311939D-11  0.81975894D-11  0.68577598D-11  0.55748138D-11  0.43994149D-11  0.33825445D-11  0.25465281D-11  0.18962935D-11  0.14136504D-11  0.10668895D-11  0.82176310D-12  0.64824408D-12  0.51248423D-12  0.39574715D-12  0.29599706D-12  0.21688060D-12  0.15053948D-12  0.91769712D-13  0.50570216D-13  0.26900882D-13  0.14768158D-13  0.88838519D-14  0.59563394D-14  0.43511342D-14  0.33443404D-14  0.26338721D-14  0.20881871D-14  0.16481665D-14  0.12832093D-14  0.97887406D-15  0.72811608D-15  0.52647270D-15  0.37040265D-15  0.25508700D-15  0.17453479D-15  0.12173006D-15  0.89496290D-16  0.71274787D-16  0.61722092D-16  0.57025551D-16  0.54826289D-16  0.53830234D-16  0.53389979D-16  0.53200462D-16  0.53121986D-16  0.53091270D-16  0.53080115D-16  0.53076403D-16  0.53075571D-16  0.53075042D-16  0.53074901D-16  0.53074866D-16  0.53074857D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074854D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074854D-16  0.53074854D-16  0.53074854D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16  0.53074855D-16
