 Jspace =            1
    Gas temperature (K)  0.30E+03
 Total H density (cm-3)  0.10E+06
SiH4+       0.88444813D-25  0.24708744D-34  0.51505095D-35  0.24024143D-35  0.14489897D-35  0.99737836D-36  0.74355492D-36  0.58447064D-36  0.47700338D-36  0.40035623D-36  0.34341635D-36  0.26548726D-36  0.23802838D-36  0.21568839D-36  0.18190753D-36  0.16899801D-36  0.14873925D-36  0.13386155D-36  0.11825876D-36  0.11090127D-36  0.10292393D-36  0.97466298D-37  0.93691431D-37  0.90368734D-37  0.88287897D-37  0.86744830D-37  0.85842133D-37  0.85313302D-37  0.85029857D-37  0.84869455D-37  0.84790823D-37  0.84759203D-37  0.84744481D-37  0.84739772D-37  0.84738099D-37  0.84737660D-37  0.84737538D-37  0.84737497D-37  0.84737512D-37  0.84737519D-37  0.84737522D-37  0.84737522D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737525D-37  0.84737523D-37  0.84737497D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737520D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737532D-37  0.84737523D-37  0.84737523D-37  0.84737520D-37  0.84737523D-37  0.84737524D-37  0.84737523D-37  0.84737526D-37  0.84737540D-37  0.84737523D-37  0.84737523D-37  0.84737517D-37  0.84737533D-37  0.84737523D-37  0.84737523D-37  0.84737542D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737584D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737522D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37  0.84737523D-37
CH2CN+      0.88753588D-12  0.12810670D-14  0.34530107D-15  0.19463865D-15  0.12905680D-15  0.93783560D-16  0.72291745D-16  0.58070984D-16  0.48096142D-16  0.40790491D-16  0.35259617D-16  0.27552270D-16  0.24800773D-16  0.22549194D-16  0.19126785D-16  0.17813161D-16  0.15745544D-16  0.14222534D-16  0.12618754D-16  0.11860602D-16  0.11035837D-16  0.10469970D-16  0.10077532D-16  0.97314224D-17  0.95148677D-17  0.93532193D-17  0.92621066D-17  0.92033523D-17  0.91736352D-17  0.91569291D-17  0.91486996D-17  0.91453726D-17  0.91438423D-17  0.91433490D-17  0.91431743D-17  0.91431295D-17  0.91431179D-17  0.91431138D-17  0.91431136D-17  0.91431137D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17  0.91431138D-17
H2CCO+      0.10430942D-11  0.22901788D-15  0.84336437D-16  0.43129604D-16  0.24676155D-16  0.15035339D-16  0.95505367D-17  0.62575881D-17  0.42060761D-17  0.28928218D-17  0.20342321D-17  0.10773629D-17  0.81327612D-18  0.63007015D-18  0.40961328D-18  0.34341547D-18  0.25893988D-18  0.21099354D-18  0.17187404D-18  0.15679543D-18  0.14238903D-18  0.13346815D-18  0.12763380D-18  0.12266781D-18  0.11962346D-18  0.11737306D-18  0.11611044D-18  0.11529777D-18  0.11488707D-18  0.11465625D-18  0.11454256D-18  0.11449660D-18  0.11447546D-18  0.11446865D-18  0.11446624D-18  0.11446563D-18  0.11446546D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18  0.11446540D-18
HC3N+       0.51806915D-13  0.17838208D-15  0.34374412D-16  0.15416853D-16  0.83237402D-17  0.50538849D-17  0.33258767D-17  0.23207215D-17  0.16933117D-17  0.12800731D-17  0.99619077D-18  0.64709347D-18  0.53690852D-18  0.45289486D-18  0.33648241D-18  0.29562077D-18  0.23585146D-18  0.19554120D-18  0.15667188D-18  0.13962490D-18  0.12207967D-18  0.11065770D-18  0.10303604D-18  0.96520388D-19  0.92542978D-19  0.89624204D-19  0.87998035D-19  0.86956682D-19  0.86432161D-19  0.86137934D-19  0.85993166D-19  0.85934672D-19  0.85907773D-19  0.85899099D-19  0.85896032D-19  0.85895264D-19  0.85895054D-19  0.85894976D-19  0.85894970D-19  0.85894967D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19  0.85894970D-19
C4N+        0.14450817D-15  0.13555733D-15  0.63439745D-16  0.47458483D-16  0.34556252D-16  0.25419814D-16  0.19047814D-16  0.14556483D-16  0.11339103D-16  0.89954172D-17  0.72605619D-17  0.49630655D-17  0.41954158D-17  0.35949709D-17  0.27396573D-17  0.24324723D-17  0.19758488D-17  0.16623779D-17  0.13551253D-17  0.12185549D-17  0.10766405D-17  0.98342910D-18  0.92083420D-18  0.86705587D-18  0.83410368D-18  0.80986357D-18  0.79633858D-18  0.78767143D-18  0.78330474D-18  0.78085529D-18  0.77965028D-18  0.77916348D-18  0.77893966D-18  0.77886750D-18  0.77884198D-18  0.77883560D-18  0.77883385D-18  0.77883320D-18  0.77883315D-18  0.77883313D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18  0.77883315D-18
C4P+        0.11682236D-18  0.15462720D-26  0.13387042D-28  0.33167413D-29  0.11646439D-29  0.50286935D-30  0.25014664D-30  0.13831079D-30  0.83164811D-31  0.53585433D-31  0.36595893D-31  0.19651658D-31  0.15241236D-31  0.12184311D-31  0.83805678D-32  0.71610553D-32  0.54800107D-32  0.44113524D-32  0.34267467D-32  0.30081884D-32  0.25854162D-32  0.23144805D-32  0.21355821D-32  0.19838802D-32  0.18918626D-32  0.18246405D-32  0.17873101D-32  0.17634561D-32  0.17514588D-32  0.17447354D-32  0.17414295D-32  0.17400945D-32  0.17394807D-32  0.17392829D-32  0.17392129D-32  0.17391949D-32  0.17391903D-32  0.17391886D-32  0.17391886D-32  0.17391886D-32  0.17391886D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32  0.17391887D-32
C4S+        0.14407923D-13  0.26080844D-15  0.46920946D-16  0.19916928D-16  0.98993369D-17  0.54974345D-17  0.33126545D-17  0.21246352D-17  0.14316870D-17  0.10045271D-17  0.72918859D-18  0.41803828D-18  0.32807255D-18  0.26286594D-18  0.17832642D-18  0.15053946D-18  0.11199724D-18  0.87618206D-19  0.65548816D-19  0.56374586D-19  0.47291490D-19  0.41591060D-19  0.37888027D-19  0.34790810D-19  0.32933196D-19  0.31587140D-19  0.30844016D-19  0.30370992D-19  0.30133703D-19  0.30000944D-19  0.29935742D-19  0.29909430D-19  0.29897341D-19  0.29893446D-19  0.29892068D-19  0.29891714D-19  0.29891623D-19  0.29891591D-19  0.29891590D-19  0.29891590D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19  0.29891591D-19
HCOOH+      0.13835811D-12  0.88381158D-20  0.12627569D-21  0.72219873D-22  0.52181627D-22  0.41817572D-22  0.35425445D-22  0.31036894D-22  0.27801977D-22  0.25295835D-22  0.23283095D-22  0.20226223D-22  0.19033189D-22  0.18002531D-22  0.16316864D-22  0.15622805D-22  0.14464813D-22  0.13551535D-22  0.12524213D-22  0.12012010D-22  0.11433402D-22  0.11022635D-22  0.10730808D-22  0.10468510D-22  0.10301982D-22  0.10176437D-22  0.10105200D-22  0.10059078D-22  0.10035696D-22  0.10022534D-22  0.10016046D-22  0.10013422D-22  0.10012215D-22  0.10011826D-22  0.10011688D-22  0.10011653D-22  0.10011644D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22  0.10011641D-22
CH4+        0.13005546D-13  0.57747487D-16  0.34372182D-16  0.24927898D-16  0.19731719D-16  0.16400339D-16  0.14053503D-16  0.12292678D-16  0.10912289D-16  0.97959417D-17  0.88728043D-17  0.74376763D-17  0.68723201D-17  0.63845592D-17  0.55938945D-17  0.52729344D-17  0.47462418D-17  0.43404913D-17  0.38961600D-17  0.36798980D-17  0.34400901D-17  0.32728396D-17  0.31555652D-17  0.30512753D-17  0.29856176D-17  0.29364058D-17  0.29085918D-17  0.28906274D-17  0.28815325D-17  0.28764169D-17  0.28738963D-17  0.28728771D-17  0.28724083D-17  0.28722571D-17  0.28722036D-17  0.28721900D-17  0.28721864D-17  0.28721851D-17  0.28721851D-17  0.28721850D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17  0.28721851D-17
H3SiO+      0.33434160D-18  0.18412492D-30  0.20194101D-31  0.60332171D-32  0.26610514D-32  0.14417566D-32  0.88651844D-33  0.59383520D-33  0.42316456D-33  0.31604412D-33  0.24494532D-33  0.16024756D-33  0.13408768D-33  0.11428919D-33  0.86997492D-34  0.77427581D-34  0.63394375D-34  0.53871418D-34  0.44598953D-34  0.40488652D-34  0.36218065D-34  0.33409960D-34  0.31521065D-34  0.29895508D-34  0.28897543D-34  0.28162111D-34  0.27751632D-34  0.27487659D-34  0.27354766D-34  0.27280184D-34  0.27243469D-34  0.27228634D-34  0.27221812D-34  0.27219613D-34  0.27218833D-34  0.27218632D-34  0.27218581D-34  0.27218561D-34  0.27218563D-34  0.27218564D-34  0.27218564D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218564D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34  0.27218565D-34
PC2H2+      0.52098850D-16  0.12510834D-18  0.33673107D-19  0.18240199D-19  0.11092155D-19  0.73034290D-20  0.50955578D-20  0.37160570D-20  0.28072635D-20  0.21832034D-20  0.17401208D-20  0.11753061D-20  0.99141564D-21  0.84898075D-21  0.64784820D-21  0.57601504D-21  0.46951979D-21  0.39654340D-21  0.32505364D-21  0.29326785D-21  0.26021469D-21  0.23848172D-21  0.22387126D-21  0.21130460D-21  0.20359577D-21  0.19791940D-21  0.19474946D-21  0.19271666D-21  0.19169190D-21  0.19111681D-21  0.19083378D-21  0.19071941D-21  0.19066681D-21  0.19064986D-21  0.19064386D-21  0.19064231D-21  0.19064192D-21  0.19064178D-21  0.19064177D-21  0.19064177D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21  0.19064178D-21
C6+         0.39519534D-16  0.35868238D-13  0.10442962D-13  0.59645986D-14  0.35086912D-14  0.21648900D-14  0.13983147D-14  0.94030230D-15  0.65486729D-15  0.47030521D-15  0.34707924D-15  0.20290501D-15  0.16004744D-15  0.12859171D-15  0.87240941D-16  0.73487145D-16  0.54252624D-16  0.41980340D-16  0.30796396D-16  0.26130679D-16  0.21510819D-16  0.18620231D-16  0.16753139D-16  0.15204746D-16  0.14286419D-16  0.13629288D-16  0.13271329D-16  0.13046365D-16  0.12934861D-16  0.12873121D-16  0.12843082D-16  0.12831054D-16  0.12825561D-16  0.12823800D-16  0.12823179D-16  0.12823025D-16  0.12822982D-16  0.12822966D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16  0.12822965D-16
