 Jspace =            1
    Gas temperature (K)  0.25E+03
 Total H density (cm-3)  0.10E+06
C4H3+       0.26829611D-11  0.13138421D-09  0.61021716D-10  0.44489232D-10  0.35551303D-10  0.28785305D-10  0.23465936D-10  0.19290187D-10  0.16021524D-10  0.13464333D-10  0.11460109D-10  0.86347782D-11  0.76393014D-11  0.68382515D-11  0.56519674D-11  0.52071130D-11  0.45147300D-11  0.40031780D-11  0.34454205D-11  0.31644013D-11  0.28319649D-11  0.25743395D-11  0.23691233D-11  0.21530397D-11  0.19832788D-11  0.18155142D-11  0.16815680D-11  0.15510176D-11  0.14432761D-11  0.13377788D-11  0.12362741D-11  0.11495602D-11  0.10563181D-11  0.97541197D-12  0.89003714D-12  0.80791122D-12  0.72818767D-12  0.64543575D-12  0.56103394D-12  0.48089567D-12  0.40262045D-12  0.32619331D-12  0.25847218D-12  0.19800407D-12  0.15103449D-12  0.11558746D-12  0.89324457D-13  0.71555224D-13  0.59829298D-13  0.51735736D-13  0.46034342D-13  0.41617923D-13  0.38006967D-13  0.34925934D-13  0.32133523D-13  0.29598651D-13  0.27250029D-13  0.25028351D-13  0.22919522D-13  0.20910532D-13  0.19015537D-13  0.17251794D-13  0.15628083D-13  0.14142413D-13  0.12819018D-13  0.11652165D-13  0.10643050D-13  0.97809204D-14  0.90548918D-14  0.84500675D-14  0.79463353D-14  0.75274372D-14  0.71780191D-14  0.68832209D-14  0.66335164D-14  0.64212330D-14  0.62417567D-14  0.60917835D-14  0.59690014D-14  0.58709562D-14  0.57954095D-14  0.57393024D-14  0.56994257D-14  0.56724356D-14  0.56550957D-14  0.56446041D-14  0.56386518D-14  0.56355100D-14  0.56339774D-14  0.56332923D-14  0.56330141D-14  0.56329165D-14  0.56328830D-14  0.56328719D-14  0.56328684D-14  0.56328673D-14  0.56328670D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14  0.56328669D-14
C5H2+       0.56931995D-14  0.30298240D-13  0.24304396D-13  0.20320851D-13  0.16628860D-13  0.13369165D-13  0.10672034D-13  0.85300368D-14  0.68704577D-14  0.56029620D-14  0.46417398D-14  0.33607401D-14  0.29373054D-14  0.26094013D-14  0.21455814D-14  0.19775037D-14  0.17188982D-14  0.15257494D-14  0.13051862D-14  0.11866671D-14  0.10371178D-14  0.91277559D-15  0.80793362D-15  0.69221691D-15  0.59842194D-15  0.50514643D-15  0.43241859D-15  0.36552431D-15  0.31520277D-15  0.27172363D-15  0.23630406D-15  0.21142068D-15  0.19016744D-15  0.17598503D-15  0.16459883D-15  0.15616835D-15  0.14930631D-15  0.14246067D-15  0.13471205D-15  0.12580272D-15  0.11499748D-15  0.10191684D-15  0.87827468D-16  0.72919002D-16  0.59572226D-16  0.48305331D-16  0.39177463D-16  0.32543895D-16  0.27898622D-16  0.24506254D-16  0.21975350D-16  0.19907426D-16  0.18144469D-16  0.16599934D-16  0.15181650D-16  0.13889505D-16  0.12694736D-16  0.11569922D-16  0.10508397D-16  0.95031458D-17  0.85604873D-17  0.76880898D-17  0.68893019D-17  0.61621088D-17  0.55172101D-17  0.49505598D-17  0.44615367D-17  0.40438719D-17  0.36914996D-17  0.33967577D-17  0.31498022D-17  0.29429738D-17  0.27692664D-17  0.26219622D-17  0.24969085D-17  0.23906964D-17  0.23012319D-17  0.22268875D-17  0.21664058D-17  0.21184087D-17  0.20816290D-17  0.20544365D-17  0.20351768D-17  0.20221733D-17  0.20138331D-17  0.20087921D-17  0.20059339D-17  0.20044259D-17  0.20036904D-17  0.20033616D-17  0.20032281D-17  0.20031810D-17  0.20031651D-17  0.20031599D-17  0.20031582D-17  0.20031576D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17  0.20031575D-17
CH3CNH+     0.56039723D-12  0.42548762D-12  0.45950989D-12  0.52032156D-12  0.58608822D-12  0.65012002D-12  0.71085729D-12  0.76803546D-12  0.82170175D-12  0.87200073D-12  0.91912141D-12  0.10046853D-11  0.10435703D-11  0.10801450D-11  0.11471599D-11  0.11779632D-11  0.12349589D-11  0.12867038D-11  0.13563981D-11  0.13985878D-11  0.14567880D-11  0.15100716D-11  0.15594351D-11  0.16203819D-11  0.16768407D-11  0.17423104D-11  0.18030494D-11  0.18705994D-11  0.19329970D-11  0.19998947D-11  0.20691558D-11  0.21312142D-11  0.21991835D-11  0.22569460D-11  0.23133412D-11  0.23591888D-11  0.23916947D-11  0.24087906D-11  0.24047467D-11  0.23771189D-11  0.23235715D-11  0.22399956D-11  0.21317120D-11  0.19954414D-11  0.18483471D-11  0.16955816D-11  0.15391809D-11  0.13933042D-11  0.12645037D-11  0.11521394D-11  0.10603277D-11  0.98559897D-12  0.92663669D-12  0.88076078D-12  0.84387855D-12  0.81422779D-12  0.78933687D-12  0.76714067D-12  0.74631284D-12  0.72578626D-12  0.70500523D-12  0.68368231D-12  0.66162308D-12  0.63859092D-12  0.61487517D-12  0.59043430D-12  0.56548695D-12  0.54014388D-12  0.51466361D-12  0.48934962D-12  0.46438303D-12  0.44012902D-12  0.41696876D-12  0.39514223D-12  0.37501858D-12  0.35684253D-12  0.34084108D-12  0.32712619D-12  0.31572680D-12  0.30654470D-12  0.29943488D-12  0.29413985D-12  0.29037044D-12  0.28781667D-12  0.28617502D-12  0.28518137D-12  0.28461752D-12  0.28431987D-12  0.28417467D-12  0.28410976D-12  0.28408339D-12  0.28407420D-12  0.28407099D-12  0.28406993D-12  0.28406960D-12  0.28406952D-12  0.28406948D-12  0.28406947D-12  0.28406947D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406947D-12  0.28406947D-12  0.28406947D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12  0.28406946D-12
C2H4O+      0.17849519D-14  0.15068406D-13  0.15381342D-13  0.15117379D-13  0.14734674D-13  0.14300844D-13  0.13848473D-13  0.13394957D-13  0.12949789D-13  0.12518242D-13  0.12103227D-13  0.11327962D-13  0.10968445D-13  0.10627431D-13  0.99987748D-14  0.97097549D-14  0.91784572D-14  0.87041807D-14  0.80863429D-14  0.77287133D-14  0.72614089D-14  0.68645332D-14  0.65261514D-14  0.61491076D-14  0.58397567D-14  0.55262128D-14  0.52740283D-14  0.50303799D-14  0.48329080D-14  0.46431243D-14  0.44625446D-14  0.43075969D-14  0.41369801D-14  0.39825477D-14  0.38101500D-14  0.36328076D-14  0.34481344D-14  0.32418393D-14  0.30140478D-14  0.27784651D-14  0.25254212D-14  0.22487356D-14  0.19679964D-14  0.16728298D-14  0.13946718D-14  0.11339294D-14  0.88809944D-15  0.67425580D-15  0.49698139D-15  0.35211016D-15  0.24248382D-15  0.16158187D-15  0.10562124D-15  0.69172748D-16  0.46166616D-16  0.32832345D-16  0.25533093D-16  0.21737830D-16  0.19866355D-16  0.18950220D-16  0.18465021D-16  0.18147788D-16  0.17881377D-16  0.17618367D-16  0.17346199D-16  0.17059131D-16  0.16757890D-16  0.16443001D-16  0.16117236D-16  0.15784362D-16  0.15446904D-16  0.15110236D-16  0.14780481D-16  0.14462202D-16  0.14162205D-16  0.13885784D-16  0.13638124D-16  0.13422648D-16  0.13241317D-16  0.13093804D-16  0.12978708D-16  0.12892506D-16  0.12830892D-16  0.12789034D-16  0.12762078D-16  0.12745744D-16  0.12736469D-16  0.12731571D-16  0.12729182D-16  0.12728113D-16  0.12727679D-16  0.12727526D-16  0.12727473D-16  0.12727455D-16  0.12727449D-16  0.12727448D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16  0.12727447D-16
C2H5+       0.89267526D-13  0.24911683D-12  0.23933591D-12  0.23467838D-12  0.22934120D-12  0.22330846D-12  0.21690544D-12  0.21036106D-12  0.20382152D-12  0.19738110D-12  0.19110113D-12  0.17916548D-12  0.17354839D-12  0.16817640D-12  0.15816914D-12  0.15352636D-12  0.14492848D-12  0.13718999D-12  0.12702992D-12  0.12111303D-12  0.11334806D-12  0.10672849D-12  0.10107033D-12  0.94754741D-13  0.89568503D-13  0.84313366D-13  0.80093998D-13  0.76033304D-13  0.72764954D-13  0.69658006D-13  0.66751012D-13  0.64310480D-13  0.61694504D-13  0.59396469D-13  0.56905215D-13  0.54409310D-13  0.51859606D-13  0.49041771D-13  0.45934847D-13  0.42697640D-13  0.39169637D-13  0.35233360D-13  0.31144129D-13  0.26736213D-13  0.22481356D-13  0.18408661D-13  0.14501058D-13  0.11055113D-13  0.81706312D-14  0.57980341D-14  0.39952951D-14  0.26617522D-14  0.17381925D-14  0.11363736D-14  0.75650528D-15  0.53637241D-15  0.41586012D-15  0.35312213D-15  0.32204755D-15  0.30665246D-15  0.29829757D-15  0.29266071D-15  0.28782085D-15  0.28299986D-15  0.27800215D-15  0.27273626D-15  0.26722284D-15  0.26147716D-15  0.25555499D-15  0.24952931D-15  0.24344949D-15  0.23741468D-15  0.23153504D-15  0.22589041D-15  0.22059803D-15  0.21574612D-15  0.21141935D-15  0.20767061D-15  0.20452738D-15  0.20197814D-15  0.19999400D-15  0.19851075D-15  0.19745209D-15  0.19673357D-15  0.19627115D-15  0.19599107D-15  0.19583207D-15  0.19574811D-15  0.19570715D-15  0.19568884D-15  0.19568140D-15  0.19567877D-15  0.19567788D-15  0.19567758D-15  0.19567748D-15  0.19567745D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15  0.19567744D-15
C3H3N+      0.15754543D-14  0.40872684D-12  0.43385145D-12  0.36957957D-12  0.30703768D-12  0.25651072D-12  0.21719823D-12  0.18697069D-12  0.16383205D-12  0.14613446D-12  0.13257158D-12  0.11402692D-12  0.10767496D-12  0.10262575D-12  0.95178512D-13  0.92343300D-13  0.87746738D-13  0.84030696D-13  0.79311133D-13  0.76474886D-13  0.72488524D-13  0.68731922D-13  0.65165534D-13  0.60683817D-13  0.56502084D-13  0.51678294D-13  0.47276558D-13  0.42507365D-13  0.38245149D-13  0.33842287D-13  0.29467452D-13  0.25696259D-13  0.21699178D-13  0.18366615D-13  0.15081781D-13  0.12227535D-13  0.97953745D-14  0.76411433D-14  0.58147856D-14  0.43887886D-14  0.32423823D-14  0.23190167D-14  0.16357038D-14  0.11160407D-14  0.76344548D-15  0.52362835D-15  0.35920656D-15  0.25405927D-15  0.18778865D-15  0.14451142D-15  0.11649421D-15  0.97258504D-16  0.83711378D-16  0.73864525D-16  0.66247021D-16  0.60271596D-16  0.55379228D-16  0.51177291D-16  0.47451629D-16  0.44047291D-16  0.40896549D-16  0.37964248D-16  0.35221407D-16  0.32634280D-16  0.30225534D-16  0.27975336D-16  0.25885297D-16  0.23942058D-16  0.22139760D-16  0.20471407D-16  0.18920714D-16  0.17484154D-16  0.16161001D-16  0.14946203D-16  0.13846311D-16  0.12864918D-16  0.12007958D-16  0.11277551D-16  0.10672908D-16  0.10187383D-16  0.98123603D-17  0.95336097D-17  0.93354732D-17  0.92013845D-17  0.91152534D-17  0.90631460D-17  0.90335864D-17  0.90179850D-17  0.90103747D-17  0.90069725D-17  0.90055914D-17  0.90051012D-17  0.90049385D-17  0.90048856D-17  0.90048679D-17  0.90048612D-17  0.90048605D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048610D-17  0.90048609D-17
C3H4+       0.77604678D-16  0.74672840D-12  0.57566542D-12  0.44119520D-12  0.33652155D-12  0.25613114D-12  0.19501210D-12  0.14888681D-12  0.11427479D-12  0.88422575D-13  0.69188103D-13  0.44376254D-13  0.36593727D-13  0.30861620D-13  0.23542497D-13  0.21259103D-13  0.18326472D-13  0.16695823D-13  0.15421285D-13  0.14935969D-13  0.14433295D-13  0.14047050D-13  0.13708688D-13  0.13293939D-13  0.12906522D-13  0.12453014D-13  0.12028439D-13  0.11550132D-13  0.11098739D-13  0.10598238D-13  0.10052538D-13  0.95286373D-14  0.88985169D-14  0.82921801D-14  0.75936818D-14  0.68725654D-14  0.61390932D-14  0.53591736D-14  0.45610295D-14  0.38136414D-14  0.31021430D-14  0.24305906D-14  0.18576345D-14  0.13652417D-14  0.99605186D-15  0.72545210D-15  0.52955522D-15  0.39944187D-15  0.31516237D-15  0.25864263D-15  0.22078645D-15  0.19365086D-15  0.17361871D-15  0.15842547D-15  0.14628244D-15  0.13655585D-15  0.12851193D-15  0.12159027D-15  0.11547515D-15  0.10992785D-15  0.10484681D-15  0.10018391D-15  0.95903886D-16  0.91968419D-16  0.88426450D-16  0.85260400D-16  0.82479947D-16  0.80067298D-16  0.78005957D-16  0.76267216D-16  0.74804211D-16  0.73577023D-16  0.72544481D-16  0.71663857D-16  0.70906781D-16  0.70250492D-16  0.69682565D-16  0.69195915D-16  0.68787486D-16  0.68453858D-16  0.68191759D-16  0.67994056D-16  0.67851881D-16  0.67754841D-16  0.67692144D-16  0.67654072D-16  0.67632427D-16  0.67620988D-16  0.67615405D-16  0.67612909D-16  0.67611895D-16  0.67611551D-16  0.67611416D-16  0.67611370D-16  0.67611357D-16  0.67611356D-16  0.67611353D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16  0.67611350D-16
HC5N+       0.18713901D-14  0.10358866D-14  0.68222090D-15  0.62891007D-15  0.60313256D-15  0.57702185D-15  0.54921258D-15  0.52070409D-15  0.49239481D-15  0.46489186D-15  0.43856850D-15  0.39017839D-15  0.36822705D-15  0.34775027D-15  0.31097244D-15  0.29451273D-15  0.26501979D-15  0.23953359D-15  0.20749114D-15  0.18950646D-15  0.16656060D-15  0.14749152D-15  0.13146728D-15  0.11378156D-15  0.99340202D-16  0.84727257D-16  0.73009116D-16  0.61811222D-16  0.52975317D-16  0.44902817D-16  0.37865276D-16  0.32535135D-16  0.27581828D-16  0.23958851D-16  0.20790801D-16  0.18308100D-16  0.16327434D-16  0.14596838D-16  0.13045765D-16  0.11669073D-16  0.10335926D-16  0.89852599D-17  0.77056259D-17  0.64640503D-17  0.54098595D-17  0.45409282D-17  0.38354293D-17  0.33071801D-17  0.29154962D-17  0.26060601D-17  0.23544310D-17  0.21318476D-17  0.19287438D-17  0.17404071D-17  0.15592038D-17  0.13882280D-17  0.12267581D-17  0.10736843D-17  0.93010040D-18  0.79642193D-18  0.67424651D-18  0.56479350D-18  0.46833061D-18  0.38426468D-18  0.31328554D-18  0.25423526D-18  0.20626108D-18  0.16790351D-18  0.13775767D-18  0.11434593D-18  0.96149844D-19  0.81982896D-19  0.70860487D-19  0.61974663D-19  0.54807114D-19  0.48977289D-19  0.44243843D-19  0.40431920D-19  0.37412673D-19  0.35069855D-19  0.33307099D-19  0.32022324D-19  0.31122007D-19  0.30518721D-19  0.30133740D-19  0.29901795D-19  0.29770538D-19  0.29701354D-19  0.29667630D-19  0.29652559D-19  0.29646441D-19  0.29644269D-19  0.29643553D-19  0.29643321D-19  0.29643243D-19  0.29643212D-19  0.29643210D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19  0.29643213D-19
C6H+        0.15017870D-14  0.16492392D-15  0.13176287D-15  0.11359104D-15  0.95005247D-16  0.78134161D-16  0.64186757D-16  0.53194742D-16  0.44711801D-16  0.38195627D-16  0.33160847D-16  0.26088108D-16  0.23550183D-16  0.21456809D-16  0.18203696D-16  0.16911275D-16  0.14787015D-16  0.13110832D-16  0.11172263D-16  0.10157058D-16  0.89345417D-17  0.79816000D-17  0.72267372D-17  0.64435712D-17  0.58423091D-17  0.52653799D-17  0.48202626D-17  0.44017921D-17  0.40687729D-17  0.37541174D-17  0.34630699D-17  0.32252391D-17  0.29838580D-17  0.27902404D-17  0.26062450D-17  0.24521128D-17  0.23244733D-17  0.22117689D-17  0.21103218D-17  0.20168672D-17  0.19171677D-17  0.17995899D-17  0.16669182D-17  0.15142158D-17  0.13633999D-17  0.12224939D-17  0.10949958D-17  0.98943743D-18  0.90294295D-18  0.82724256D-18  0.75956288D-18  0.69512804D-18  0.63342678D-18  0.57466488D-18  0.51741790D-18  0.46314978D-18  0.41182571D-18  0.36311319D-18  0.31730534D-18  0.27446315D-18  0.23504384D-18  0.19942138D-18  0.16770228D-18  0.13974120D-18  0.11584943D-18  0.95744083D-19  0.79251030D-19  0.65982285D-19  0.55548417D-19  0.47504718D-19  0.41359037D-19  0.36702748D-19  0.33173074D-19  0.30457789D-19  0.28340893D-19  0.26661452D-19  0.25316285D-19  0.24236704D-19  0.23378432D-19  0.22707426D-19  0.22198190D-19  0.21824061D-19  0.21560171D-19  0.21382483D-19  0.21268713D-19  0.21200022D-19  0.21161100D-19  0.21140570D-19  0.21130559D-19  0.21126085D-19  0.21124268D-19  0.21123626D-19  0.21123411D-19  0.21123341D-19  0.21123318D-19  0.21123310D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19  0.21123309D-19
CH3NH2+     0.23910870D-13  0.52808433D-13  0.51901355D-13  0.48785217D-13  0.45506885D-13  0.42369352D-13  0.39422960D-13  0.36672052D-13  0.34109789D-13  0.31725962D-13  0.29509429D-13  0.25534075D-13  0.23754362D-13  0.22100351D-13  0.19134395D-13  0.17806434D-13  0.15424620D-13  0.13366249D-13  0.10789992D-13  0.93597564D-14  0.75688717D-14  0.61284977D-14  0.49697759D-14  0.37690117D-14  0.28699886D-14  0.20563962D-14  0.14888080D-14  0.10286108D-14  0.72854798D-15  0.50675498D-15  0.35599074D-15  0.26869554D-15  0.20824241D-15  0.17632837D-15  0.15666072D-15  0.14656382D-15  0.14205946D-15  0.14108977D-15  0.14294292D-15  0.14684653D-15  0.15246014D-15  0.15965242D-15  0.16762587D-15  0.17641040D-15  0.18485554D-15  0.19278961D-15  0.20020117D-15  0.20654435D-15  0.21171494D-15  0.21591432D-15  0.21917699D-15  0.22182680D-15  0.22409223D-15  0.22620007D-15  0.22839112D-15  0.23073470D-15  0.23328885D-15  0.23608809D-15  0.23911491D-15  0.24235908D-15  0.24578086D-15  0.24933912D-15  0.25301018D-15  0.25679672D-15  0.26062399D-15  0.26447530D-15  0.26829342D-15  0.27203932D-15  0.27565432D-15  0.27907937D-15  0.28227910D-15  0.28520283D-15  0.28781101D-15  0.29009250D-15  0.29203389D-15  0.29364540D-15  0.29494630D-15  0.29596916D-15  0.29675185D-15  0.29733615D-15  0.29775948D-15  0.29805788D-15  0.29826138D-15  0.29839498D-15  0.29847903D-15  0.29852920D-15  0.29855743D-15  0.29857227D-15  0.29857949D-15  0.29858271D-15  0.29858402D-15  0.29858443D-15  0.29858459D-15  0.29858465D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858467D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15  0.29858466D-15
CH3OH2+     0.50721691D-16  0.18639903D-15  0.18325005D-15  0.19705114D-15  0.21089229D-15  0.22314006D-15  0.23392535D-15  0.24350562D-15  0.25210264D-15  0.25989691D-15  0.26703528D-15  0.27980214D-15  0.28560892D-15  0.29112375D-15  0.30148355D-15  0.30640919D-15  0.31590338D-15  0.32506672D-15  0.33845897D-15  0.34727228D-15  0.36045598D-15  0.37370046D-15  0.38708144D-15  0.40521220D-15  0.42372660D-15  0.44744808D-15  0.47182286D-15  0.50192101D-15  0.53291160D-15  0.57013851D-15  0.61400733D-15  0.65917966D-15  0.71729501D-15  0.77700713D-15  0.85038198D-15  0.93142730D-15  0.10197511D-14  0.11209303D-14  0.12335584D-14  0.13493265D-14  0.14716281D-14  0.16020511D-14  0.17302801D-14  0.18601400D-14  0.19772936D-14  0.20817233D-14  0.21742781D-14  0.22487293D-14  0.23046727D-14  0.23450339D-14  0.23711699D-14  0.23872202D-14  0.23964548D-14  0.24020117D-14  0.24063888D-14  0.24110023D-14  0.24166579D-14  0.24236986D-14  0.24321266D-14  0.24418763D-14  0.24527888D-14  0.24647206D-14  0.24776200D-14  0.24915671D-14  0.25063788D-14  0.25220923D-14  0.25385842D-14  0.25557938D-14  0.25735503D-14  0.25916339D-14  0.26098968D-14  0.26280421D-14  0.26457394D-14  0.26627491D-14  0.26787178D-14  0.26933777D-14  0.27064701D-14  0.27178304D-14  0.27273698D-14  0.27351173D-14  0.27411548D-14  0.27456729D-14  0.27489002D-14  0.27510920D-14  0.27525031D-14  0.27533580D-14  0.27538435D-14  0.27540998D-14  0.27542248D-14  0.27542808D-14  0.27543035D-14  0.27543114D-14  0.27543139D-14  0.27543147D-14  0.27543150D-14  0.27543151D-14  0.27543151D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14  0.27543150D-14
H3C3O+      0.19351192D-12  0.20669668D-12  0.22010078D-12  0.23107047D-12  0.23951945D-12  0.24530221D-12  0.24905866D-12  0.25132963D-12  0.25250337D-12  0.25285793D-12  0.25259544D-12  0.25077609D-12  0.24941217D-12  0.24783495D-12  0.24421676D-12  0.24223871D-12  0.23805174D-12  0.23365020D-12  0.22680578D-12  0.22215096D-12  0.21511147D-12  0.20807069D-12  0.20108440D-12  0.19192293D-12  0.18299737D-12  0.17223734D-12  0.16196303D-12  0.15030544D-12  0.13938557D-12  0.12755784D-12  0.11518925D-12  0.10396844D-12  0.91424434D-13  0.80370322D-13  0.68848450D-13  0.58237433D-13  0.48669516D-13  0.39711339D-13  0.31690829D-13  0.25103429D-13  0.19558646D-13  0.14892867D-13  0.11288037D-13  0.84173707D-14  0.63611934D-14  0.48669865D-14  0.37517711D-14  0.29591716D-14  0.23971764D-14  0.19848611D-14  0.16911974D-14  0.14782491D-14  0.13279717D-14  0.12245127D-14  0.11526106D-14  0.11040229D-14  0.10703435D-14  0.10454703D-14  0.10256003D-14  0.10082506D-14  0.99215517D-15  0.97671975D-15  0.96167172D-15  0.94683648D-15  0.93241099D-15  0.91836340D-15  0.90478825D-15  0.89168059D-15  0.87907763D-15  0.86700406D-15  0.85540716D-15  0.84431653D-15  0.83377830D-15  0.82380029D-15  0.81448580D-15  0.80592212D-15  0.79822626D-15  0.79148927D-15  0.78577718D-15  0.78109502D-15  0.77741680D-15  0.77464634D-15  0.77265754D-15  0.77130218D-15  0.77042749D-15  0.76989675D-15  0.76959514D-15  0.76943580D-15  0.76935804D-15  0.76932327D-15  0.76930914D-15  0.76930426D-15  0.76930245D-15  0.76930183D-15  0.76930165D-15  0.76930162D-15  0.76930158D-15  0.76930156D-15  0.76930156D-15  0.76930156D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930156D-15  0.76930156D-15  0.76930156D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15  0.76930155D-15
