 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C6+         0.39519534D-16  0.50075625D-13  0.79246483D-14  0.34827165D-14  0.18102066D-14  0.98779143D-15  0.56519569D-15  0.34381782D-15  0.22529778D-15  0.15971855D-15  0.12167060D-15  0.82741953D-16  0.71831093D-16  0.63679535D-16  0.52139177D-16  0.47849212D-16  0.41093964D-16  0.35994081D-16  0.30308281D-16  0.27396795D-16  0.23914637D-16  0.21181675D-16  0.18971367D-16  0.16592055D-16  0.14666547D-16  0.12697924D-16  0.11072961D-16  0.94485859D-17  0.80911964D-17  0.67682135D-17  0.55277246D-17  0.45181494D-17  0.35130382D-17  0.27320990D-17  0.20207625D-17  0.14575950D-17  0.10253008D-17  0.68586945D-18  0.43632106D-18  0.27068136D-18  0.15969248D-18  0.87371997D-19  0.45460466D-19  0.21391683D-19  0.95726432D-20  0.39726958D-20  0.14541232D-20  0.48144239D-21  0.14424985D-21  0.37275782D-22  0.86077280D-23  0.17902264D-23  0.44267014D-24  0.22084762D-24  0.19011302D-24  0.18683551D-24  0.18655768D-24  0.18653939D-24  0.18653851D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24  0.18653848D-24
HC4N+       0.39200233D-18  0.19718677D-21  0.96082817D-23  0.31972468D-23  0.13864652D-23  0.64319917D-24  0.31002194D-24  0.15590768D-24  0.82779739D-25  0.46905577D-25  0.28500717D-25  0.12758593D-25  0.92165466D-26  0.69052201D-26  0.41750459D-26  0.33277773D-26  0.21842475D-26  0.14867147D-26  0.89333536D-27  0.66533721D-27  0.45338829D-27  0.32620299D-27  0.24404837D-27  0.17338725D-27  0.12854300D-27  0.93345371D-28  0.71583981D-28  0.55228708D-28  0.44638070D-28  0.36100977D-28  0.29042342D-28  0.23643171D-28  0.18391614D-28  0.14329671D-28  0.10619737D-28  0.76708671D-29  0.54004093D-29  0.36143276D-29  0.22998445D-29  0.14269182D-29  0.84188537D-30  0.46064582D-30  0.23970122D-30  0.11281666D-30  0.50509339D-31  0.20987373D-31  0.77101146D-32  0.25823490D-32  0.80468063D-33  0.24072635D-33  0.89592557D-34  0.53647101D-34  0.46542831D-34  0.45373467D-34  0.45211394D-34  0.45194117D-34  0.45192650D-34  0.45192554D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192548D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34  0.45192549D-34
C5H-        0.26055327D-12  0.80486620D-13  0.11825806D-13  0.42479282D-14  0.18538549D-14  0.88773133D-15  0.46131375D-15  0.26123480D-15  0.16219721D-15  0.11035085D-15  0.81433900D-16  0.52982992D-16  0.45298643D-16  0.39678777D-16  0.31948396D-16  0.29153148D-16  0.24844272D-16  0.21665375D-16  0.18189129D-16  0.16432098D-16  0.14345615D-16  0.12715285D-16  0.11398593D-16  0.99805819D-17  0.88310558D-17  0.76530487D-17  0.66783545D-17  0.57019996D-17  0.48847838D-17  0.40873342D-17  0.33389469D-17  0.27295099D-17  0.21225275D-17  0.16507980D-17  0.12210434D-17  0.88077118D-18  0.61955975D-18  0.41445403D-18  0.26365896D-18  0.16356686D-18  0.96498748D-19  0.52797037D-19  0.27470792D-19  0.12926539D-19  0.57845445D-20  0.24006155D-20  0.87869571D-21  0.29092545D-21  0.87167201D-22  0.22525056D-22  0.52015648D-23  0.10818948D-23  0.26759545D-24  0.13355288D-24  0.11498062D-24  0.11300010D-24  0.11283221D-24  0.11282116D-24  0.11282062D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24  0.11282061D-24
C6-         0.98576490D-14  0.50804571D-13  0.62669255D-14  0.22312784D-14  0.10507183D-14  0.56350106D-15  0.33815334D-15  0.22453653D-15  0.16229155D-15  0.12515243D-15  0.10104470D-15  0.71569417D-16  0.61731585D-16  0.53779638D-16  0.41660094D-16  0.36944226D-16  0.29390390D-16  0.23687563D-16  0.17512056D-16  0.14514430D-16  0.11175447D-16  0.88156676D-17  0.71223399D-17  0.55516161D-17  0.44860637D-17  0.35823848D-17  0.29611856D-17  0.24293314D-17  0.20345023D-17  0.16785026D-17  0.13606256D-17  0.11084219D-17  0.86038799D-18  0.66872244D-18  0.49449594D-18  0.35666042D-18  0.25087802D-18  0.16782326D-18  0.10676226D-18  0.66232478D-19  0.39074936D-19  0.21378996D-19  0.11123726D-19  0.52343514D-20  0.23423479D-20  0.97209020D-21  0.35581501D-21  0.11780641D-21  0.35297162D-22  0.91210141D-23  0.21060046D-23  0.43776493D-24  0.10801587D-24  0.53735090D-25  0.46214147D-25  0.45412113D-25  0.45344122D-25  0.45339649D-25  0.45339432D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25  0.45339424D-25
CH3CO+      0.24627200D-11  0.11859756D-15  0.10201557D-16  0.13467995D-17  0.19888099D-18  0.33306537D-19  0.81222946D-20  0.35799541D-20  0.22370864D-20  0.15331327D-20  0.10643398D-20  0.51292934D-21  0.35797212D-21  0.25207131D-21  0.13023515D-21  0.96127428D-22  0.55839702D-22  0.35627528D-22  0.21665503D-22  0.17264281D-22  0.13843336D-22  0.12249704D-22  0.11494467D-22  0.11078478D-22  0.10953597D-22  0.10946319D-22  0.10988841D-22  0.11047920D-22  0.11098280D-22  0.11142879D-22  0.11178523D-22  0.11202477D-22  0.11221597D-22  0.11233144D-22  0.11241132D-22  0.11245746D-22  0.11248263D-22  0.11249618D-22  0.11250266D-22  0.11250534D-22  0.11250641D-22  0.11250680D-22  0.11250692D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22  0.11250695D-22
C2H4+       0.34406002D-11  0.18615464D-13  0.49304271D-15  0.12533309D-15  0.55043719D-16  0.26959231D-16  0.13921827D-16  0.74263945D-17  0.40468654D-17  0.22382630D-17  0.12519572D-17  0.40307778D-18  0.23219454D-18  0.13540889D-18  0.48301292D-19  0.29735823D-19  0.12172269D-19  0.56167030D-20  0.22414608D-20  0.14122869D-20  0.84806607D-21  0.59951458D-21  0.47387326D-21  0.38771079D-21  0.34381733D-21  0.31576450D-21  0.30178400D-21  0.29352010D-21  0.28954171D-21  0.28728032D-21  0.28602897D-21  0.28536186D-21  0.28486397D-21  0.28453601D-21  0.28425897D-21  0.28404691D-21  0.28388648D-21  0.28376145D-21  0.28366997D-21  0.28360942D-21  0.28356894D-21  0.28354259D-21  0.28352733D-21  0.28351858D-21  0.28351428D-21  0.28351224D-21  0.28351133D-21  0.28351097D-21  0.28351085D-21  0.28351081D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21  0.28351080D-21
HC3NH+      0.80919589D-11  0.89419551D-17  0.71391904D-19  0.14416642D-19  0.71898034D-20  0.46005712D-20  0.33814544D-20  0.26927440D-20  0.22401456D-20  0.19074190D-20  0.16444900D-20  0.12446034D-20  0.10878129D-20  0.95244721D-21  0.73267663D-21  0.64337593D-21  0.49688649D-21  0.38431531D-21  0.26186306D-21  0.20291261D-21  0.13849753D-21  0.94578248D-22  0.64608151D-22  0.38887240D-22  0.23419236D-22  0.12438775D-22  0.66202071D-23  0.31205083D-23  0.14842933D-23  0.63712858D-24  0.25536654D-24  0.11294074D-24  0.50163052D-25  0.28532039D-25  0.18082121D-25  0.12430636D-25  0.86765331D-26  0.58476413D-26  0.37867868D-26  0.24207565D-26  0.15054712D-26  0.90903092D-27  0.56336655D-27  0.36485713D-27  0.26737801D-27  0.22119154D-27  0.20041916D-27  0.19239678D-27  0.18961571D-27  0.18873341D-27  0.18849696D-27  0.18844073D-27  0.18842962D-27  0.18842779D-27  0.18842754D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27  0.18842751D-27
HC4S+       0.75382262D-13  0.41838874D-16  0.62657318D-17  0.28306996D-17  0.14878521D-17  0.81761786D-18  0.46488272D-18  0.27560319D-18  0.17229982D-18  0.11459250D-18  0.81264768D-19  0.48279695D-19  0.39552883D-19  0.33256089D-19  0.24649212D-19  0.21519264D-19  0.16647870D-19  0.13036297D-19  0.91653630D-20  0.73057303D-20  0.52630481D-20  0.38531288D-20  0.28730698D-20  0.20063021D-20  0.14585545D-20  0.10374486D-20  0.78311794D-21  0.59548850D-21  0.47575443D-21  0.38056929D-21  0.30319670D-21  0.24507093D-21  0.18947489D-21  0.14705729D-21  0.10868395D-21  0.78377289D-22  0.55129325D-22  0.36878379D-22  0.23460681D-22  0.14554523D-22  0.85868390D-23  0.46982768D-23  0.24447522D-23  0.11506044D-23  0.51510822D-24  0.21400265D-24  0.78583092D-25  0.26283156D-25  0.81520987D-26  0.24001351D-26  0.85869608D-27  0.49204965D-27  0.41959118D-27  0.40766410D-27  0.40601125D-27  0.40583502D-27  0.40582007D-27  0.40581909D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27  0.40581904D-27
CH5+        0.90188164D-11  0.11552152D-14  0.36209475D-15  0.19424295D-15  0.11393055D-15  0.67972070D-16  0.40567028D-16  0.24140388D-16  0.14325745D-16  0.84895220D-17  0.50342153D-17  0.17929803D-17  0.10838763D-17  0.66404355D-18  0.26342550D-18  0.17182644D-18  0.79643926D-19  0.41941539D-19  0.20481873D-19  0.14711717D-19  0.10612925D-19  0.88094314D-20  0.79534495D-20  0.74399623D-20  0.72296340D-20  0.71286685D-20  0.70933649D-20  0.70789269D-20  0.70739324D-20  0.70715412D-20  0.70701974D-20  0.70694088D-20  0.70688040D-20  0.70684424D-20  0.70681926D-20  0.70680483D-20  0.70679694D-20  0.70679268D-20  0.70679063D-20  0.70678977D-20  0.70678942D-20  0.70678929D-20  0.70678925D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20  0.70678924D-20
C4H2+       0.11425012D-10  0.50899002D-12  0.33591504D-13  0.13940509D-13  0.69955280D-14  0.37058032D-14  0.20566512D-14  0.12023919D-14  0.74638100D-15  0.49452873D-15  0.34955132D-15  0.20559318D-15  0.16732907D-15  0.13973957D-15  0.10229823D-15  0.88844365D-16  0.68158163D-16  0.53042768D-16  0.37045363D-16  0.29426761D-16  0.21100953D-16  0.15377698D-16  0.11410706D-16  0.79121050D-17  0.57089418D-17  0.40233901D-17  0.30125954D-17  0.22739150D-17  0.18078250D-17  0.14413139D-17  0.11460982D-17  0.92558416D-18  0.71530236D-18  0.55508745D-18  0.41022161D-18  0.29582792D-18  0.20808106D-18  0.13919478D-18  0.88551061D-19  0.54935752D-19  0.32411293D-19  0.17734275D-19  0.92285540D-20  0.43439119D-20  0.19452896D-20  0.80880194D-21  0.29766593D-21  0.10026295D-21  0.31830382D-22  0.10120120D-22  0.43019477D-23  0.29183315D-23  0.26448426D-23  0.25998231D-23  0.25935854D-23  0.25929202D-23  0.25928638D-23  0.25928601D-23  0.25928600D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23  0.25928599D-23
C5H+        0.41900437D-12  0.87812586D-13  0.18372164D-13  0.86010486D-14  0.44030118D-14  0.23181149D-14  0.12542818D-14  0.70456327D-15  0.41601934D-15  0.26077186D-15  0.17413968D-15  0.91966943D-16  0.71297005D-16  0.56940030D-16  0.38599838D-16  0.32465921D-16  0.23651190D-16  0.17740168D-16  0.11983363D-16  0.94090842D-17  0.67009715D-17  0.48909996D-17  0.36543108D-17  0.25704088D-17  0.18874474D-17  0.13610470D-17  0.10406826D-17  0.80133382D-18  0.64600621D-18  0.52030917D-18  0.41643512D-18  0.33747130D-18  0.26136912D-18  0.20304127D-18  0.15014416D-18  0.10830896D-18  0.76194830D-19  0.50974135D-19  0.32429106D-19  0.20118674D-19  0.11869613D-19  0.64944295D-20  0.33793547D-20  0.15904361D-20  0.71198062D-21  0.29576102D-21  0.10856605D-21  0.36270556D-22  0.11208296D-22  0.32572865D-23  0.11264819D-23  0.61975672D-24  0.51959629D-24  0.50310871D-24  0.50082426D-24  0.50058065D-24  0.50055999D-24  0.50055863D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24  0.50055857D-24
CH3CN+      0.15452903D-12  0.48667991D-17  0.84867558D-19  0.19760116D-19  0.85310932D-20  0.41737232D-20  0.21599736D-20  0.11551143D-20  0.63081838D-21  0.34944466D-21  0.19563257D-21  0.62970443D-22  0.36238833D-22  0.21104310D-22  0.75027141D-23  0.46109512D-23  0.18816920D-23  0.86632525D-24  0.34514517D-24  0.21743820D-24  0.13069036D-24  0.92559400D-25  0.73331460D-25  0.60192482D-25  0.53531844D-25  0.49301971D-25  0.47212270D-25  0.45991080D-25  0.45412380D-25  0.45090461D-25  0.44917217D-25  0.44826979D-25  0.44760181D-25  0.44715694D-25  0.44677308D-25  0.44647249D-25  0.44624068D-25  0.44605714D-25  0.44592151D-25  0.44583098D-25  0.44577009D-25  0.44573033D-25  0.44570725D-25  0.44569399D-25  0.44568748D-25  0.44568439D-25  0.44568300D-25  0.44568246D-25  0.44568228D-25  0.44568222D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568219D-25  0.44568220D-25  0.44568219D-25  0.44568220D-25  0.44568219D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568219D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568222D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25  0.44568220D-25
