 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SiH5+       0.44482575D-19  0.37508782D-27  0.52815417D-28  0.16911860D-28  0.75158475D-29  0.39706596D-29  0.23290218D-29  0.14633657D-29  0.96457795D-30  0.65835222D-30  0.46130275D-30  0.23978294D-30  0.17661645D-30  0.13154027D-30  0.74969124D-31  0.57243737D-31  0.34015473D-31  0.20665629D-31  0.10149713D-31  0.64619872D-32  0.33912459D-32  0.18506207D-32  0.10512055D-32  0.52776978D-33  0.28638832D-33  0.14927337D-33  0.88056116D-34  0.54377194D-34  0.38654892D-34  0.29754704D-34  0.24943416D-34  0.22646468D-34  0.21321096D-34  0.20749574D-34  0.20469692D-34  0.20359880D-34  0.20320186D-34  0.20306545D-34  0.20302559D-34  0.20301583D-34  0.20301351D-34  0.20301296D-34  0.20301287D-34  0.20301285D-34  0.20301285D-34  0.20301285D-34  0.20301284D-34  0.20301284D-34  0.20301284D-34  0.20301283D-34  0.20301283D-34  0.20301283D-34  0.20301282D-34  0.20301282D-34  0.20301281D-34  0.20301281D-34  0.20301280D-34  0.20301280D-34  0.20301279D-34  0.20301278D-34  0.20301277D-34  0.20301276D-34  0.20301276D-34  0.20301274D-34  0.20301273D-34  0.20301272D-34  0.20301271D-34  0.20301270D-34  0.20301268D-34  0.20301267D-34  0.20301265D-34  0.20301264D-34  0.20301262D-34  0.20301261D-34  0.20301259D-34  0.20301258D-34  0.20301256D-34  0.20301255D-34  0.20301253D-34  0.20301252D-34  0.20301251D-34  0.20301250D-34  0.20301249D-34  0.20301248D-34  0.20301247D-34  0.20301246D-34  0.20301246D-34  0.20301246D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34  0.20301245D-34
C7+         0.10091681D-17  0.77813856D-15  0.78490405D-16  0.10264843D-16  0.15737459D-17  0.36031214D-18  0.16921744D-18  0.12889744D-18  0.11450543D-18  0.10659547D-18  0.10141988D-18  0.95329411D-19  0.93530956D-19  0.92229445D-19  0.90560176D-19  0.90016779D-19  0.89256284D-19  0.88748546D-19  0.88218389D-19  0.87946120D-19  0.87606547D-19  0.87323934D-19  0.87084657D-19  0.86820052D-19  0.86605758D-19  0.86392448D-19  0.86224049D-19  0.86063167D-19  0.85932327D-19  0.85803631D-19  0.85675425D-19  0.85558637D-19  0.85421166D-19  0.85288527D-19  0.85132403D-19  0.84965046D-19  0.84785840D-19  0.84581796D-19  0.84352964D-19  0.84112151D-19  0.83846835D-19  0.83544743D-19  0.83218640D-19  0.82843903D-19  0.82446171D-19  0.82013352D-19  0.81521439D-19  0.80983686D-19  0.80401082D-19  0.79750631D-19  0.79045934D-19  0.78264940D-19  0.77410118D-19  0.76484610D-19  0.75455945D-19  0.74340345D-19  0.73131128D-19  0.71812315D-19  0.70378935D-19  0.68818677D-19  0.67131126D-19  0.65317557D-19  0.63371599D-19  0.61271166D-19  0.59035654D-19  0.56651036D-19  0.54125996D-19  0.51457312D-19  0.48655922D-19  0.45737773D-19  0.42704444D-19  0.39579349D-19  0.36391520D-19  0.33154703D-19  0.29907236D-19  0.26679139D-19  0.23511144D-19  0.20440626D-19  0.17508390D-19  0.14746093D-19  0.12195509D-19  0.98817513D-20  0.78282534D-20  0.60493837D-20  0.45464248D-20  0.33140491D-20  0.23349535D-20  0.15846170D-20  0.10316521D-20  0.64142180D-21  0.37896790D-21  0.21161714D-21  0.11099843D-21  0.54335907D-22  0.24637279D-22  0.10262016D-22  0.38907270D-23  0.13296236D-23  0.40491771D-24  0.10856069D-24  0.25277266D-25  0.98019230D-26  0.17699511D-26  0.27491226D-27  0.43824218D-28  0.14843336D-28  0.11955636D-28  0.11731972D-28  0.11718908D-28  0.11718347D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28  0.11718330D-28
H2C4N+      0.58403140D-18  0.80911926D-27  0.13455204D-27  0.46260833D-28  0.21946993D-28  0.11909819D-28  0.68261778D-29  0.40324534D-29  0.24353704D-29  0.14982236D-29  0.93688486D-30  0.38324083D-30  0.25070884D-30  0.16673750D-30  0.78236945D-31  0.55565751D-31  0.30692714D-31  0.19450949D-31  0.12515995D-31  0.10505150D-31  0.89264328D-32  0.80691074D-32  0.75148836D-32  0.70010303D-32  0.66299494D-32  0.62910778D-32  0.60491875D-32  0.58496935D-32  0.57192053D-32  0.56238157D-32  0.55600628D-32  0.55233037D-32  0.54966832D-32  0.54803071D-32  0.54664181D-32  0.54541694D-32  0.54421308D-32  0.54288540D-32  0.54141154D-32  0.53986465D-32  0.53816149D-32  0.53622254D-32  0.53412947D-32  0.53172417D-32  0.52917147D-32  0.52639347D-32  0.52323623D-32  0.51978467D-32  0.51604529D-32  0.51187040D-32  0.50734736D-32  0.50233468D-32  0.49684804D-32  0.49090585D-32  0.48430536D-32  0.47714510D-32  0.46938377D-32  0.46091802D-32  0.45171913D-32  0.44170485D-32  0.43087336D-32  0.41923329D-32  0.40674322D-32  0.39326193D-32  0.37891340D-32  0.36360799D-32  0.34740129D-32  0.33027264D-32  0.31229226D-32  0.29356245D-32  0.27409339D-32  0.25403535D-32  0.23357465D-32  0.21279956D-32  0.19195606D-32  0.17123678D-32  0.15090326D-32  0.13119583D-32  0.11237566D-32  0.94645762D-33  0.78275722D-33  0.63425210D-33  0.50245172D-33  0.38827754D-33  0.29181150D-33  0.21271398D-33  0.14987231D-33  0.10171331D-33  0.66222092D-34  0.41175850D-34  0.24330816D-34  0.13589520D-34  0.71315477D-35  0.34947306D-35  0.15885855D-35  0.66594930D-36  0.25702639D-36  0.92647215D-37  0.33296926D-37  0.14274722D-37  0.89303742D-38  0.79371745D-38  0.74215946D-38  0.73256791D-38  0.73108295D-38  0.73089779D-38  0.73087884D-38  0.73087740D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38  0.73087732D-38
C6H-        0.20414602D-13  0.14232927D-13  0.11589352D-14  0.13126093D-15  0.17930804D-16  0.37199049D-17  0.16022871D-17  0.11301263D-17  0.93701431D-18  0.81973893D-18  0.73739337D-18  0.62926691D-18  0.59223960D-18  0.56238291D-18  0.51730628D-18  0.49989332D-18  0.47196923D-18  0.45061080D-18  0.42673930D-18  0.41463190D-18  0.40046981D-18  0.38981749D-18  0.38169952D-18  0.37370206D-18  0.36799062D-18  0.36302578D-18  0.35966993D-18  0.35699299D-18  0.35523443D-18  0.35387239D-18  0.35283090D-18  0.35208473D-18  0.35135945D-18  0.35074378D-18  0.35006734D-18  0.34936578D-18  0.34862415D-18  0.34778356D-18  0.34684219D-18  0.34585191D-18  0.34476096D-18  0.34351882D-18  0.34217795D-18  0.34063711D-18  0.33900172D-18  0.33722206D-18  0.33519942D-18  0.33298829D-18  0.33059275D-18  0.32791823D-18  0.32502066D-18  0.32180938D-18  0.31829453D-18  0.31448904D-18  0.31025938D-18  0.30567227D-18  0.30070022D-18  0.29527754D-18  0.28938378D-18  0.28296832D-18  0.27602947D-18  0.26857245D-18  0.26057107D-18  0.25193453D-18  0.24274257D-18  0.23293751D-18  0.22255507D-18  0.21158200D-18  0.20006326D-18  0.18806443D-18  0.17559201D-18  0.16274226D-18  0.14963456D-18  0.13632543D-18  0.12297251D-18  0.10969923D-18  0.96673077D-19  0.84047731D-19  0.71990970D-19  0.60632966D-19  0.50145478D-19  0.40631773D-19  0.32188204D-19  0.24873850D-19  0.18693985D-19  0.13626704D-19  0.96008594D-20  0.65156266D-20  0.42419458D-20  0.26373974D-20  0.15582397D-20  0.87012706D-21  0.45640318D-21  0.22341828D-21  0.10130351D-21  0.42195336D-22  0.15997882D-22  0.54671425D-23  0.16649394D-23  0.44637952D-24  0.10393500D-24  0.40303540D-25  0.72777093D-26  0.11304151D-26  0.18022836D-27  0.61064927D-28  0.49191299D-28  0.48271636D-28  0.48217920D-28  0.48215615D-28  0.48215545D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28  0.48215544D-28
C7-         0.17401304D-14  0.97237253D-15  0.53534018D-16  0.50761233D-17  0.64137043D-18  0.13473646D-18  0.60525151D-19  0.42711619D-19  0.34792142D-19  0.29832951D-19  0.26320473D-19  0.21666321D-19  0.20052993D-19  0.18741133D-19  0.16738172D-19  0.15956718D-19  0.14695172D-19  0.13724791D-19  0.12637770D-19  0.12086939D-19  0.11444524D-19  0.10963659D-19  0.10599224D-19  0.10242638D-19  0.99901190D-20  0.97728993D-20  0.96281362D-20  0.95149280D-20  0.94427155D-20  0.93891384D-20  0.93507390D-20  0.93253816D-20  0.93028064D-20  0.92850245D-20  0.92663896D-20  0.92475354D-20  0.92278038D-20  0.92055203D-20  0.91805943D-20  0.91543809D-20  0.91255050D-20  0.90926274D-20  0.90571369D-20  0.90163536D-20  0.89730677D-20  0.89259632D-20  0.88724272D-20  0.88139025D-20  0.87504965D-20  0.86797066D-20  0.86030129D-20  0.85180156D-20  0.84249836D-20  0.83242584D-20  0.82123065D-20  0.80908932D-20  0.79592912D-20  0.78157615D-20  0.76597632D-20  0.74899562D-20  0.73062956D-20  0.71089198D-20  0.68971356D-20  0.66685392D-20  0.64252414D-20  0.61657157D-20  0.58909069D-20  0.56004645D-20  0.52955786D-20  0.49779849D-20  0.46478550D-20  0.43077369D-20  0.39607903D-20  0.36085112D-20  0.32550718D-20  0.29037394D-20  0.25589469D-20  0.22247621D-20  0.19056259D-20  0.16049840D-20  0.13273828D-20  0.10755558D-20  0.85205376D-21  0.65844069D-21  0.49485652D-21  0.36072181D-21  0.25415362D-21  0.17248347D-21  0.11229542D-21  0.69819825D-22  0.41251939D-22  0.23035649D-22  0.12083004D-22  0.59149944D-23  0.26820724D-23  0.11171767D-23  0.42357700D-24  0.14475833D-24  0.44085353D-25  0.11819688D-25  0.27518916D-26  0.10668891D-26  0.19231266D-27  0.29513875D-28  0.43486036D-29  0.11924088D-29  0.87789799D-30  0.85353589D-30  0.85211280D-30  0.85205175D-30  0.85204989D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30  0.85204985D-30
C4H3+       0.26829611D-11  0.89829179D-16  0.27029066D-16  0.14395163D-16  0.88329561D-17  0.56490754D-17  0.36794124D-17  0.24234619D-17  0.16087248D-17  0.10739915D-17  0.72014561D-18  0.32743531D-18  0.22219224D-18  0.15167969D-18  0.72752563D-19  0.51542839D-19  0.27858040D-19  0.17292117D-19  0.11366488D-19  0.10010803D-19  0.92930191D-20  0.91261631D-20  0.91150346D-20  0.91535488D-20  0.91944539D-20  0.92321026D-20  0.92559170D-20  0.92717155D-20  0.92784920D-20  0.92794443D-20  0.92752003D-20  0.92678061D-20  0.92562739D-20  0.92434904D-20  0.92274189D-20  0.92096465D-20  0.91903694D-20  0.91683095D-20  0.91435243D-20  0.91174267D-20  0.90886690D-20  0.90559237D-20  0.90205755D-20  0.89799555D-20  0.89368428D-20  0.88899269D-20  0.88366053D-20  0.87783149D-20  0.87151628D-20  0.86446564D-20  0.85682699D-20  0.84836130D-20  0.83909536D-20  0.82906320D-20  0.81791286D-20  0.80582018D-20  0.79271272D-20  0.77841729D-20  0.76288000D-20  0.74596739D-20  0.72767499D-20  0.70801660D-20  0.68692316D-20  0.66415528D-20  0.63992320D-20  0.61407487D-20  0.58670442D-20  0.55777694D-20  0.52741098D-20  0.49577941D-20  0.46289934D-20  0.42902457D-20  0.39446979D-20  0.35938401D-20  0.32418280D-20  0.28919157D-20  0.25485182D-20  0.22156869D-20  0.18978449D-20  0.15984237D-20  0.13219513D-20  0.10711500D-20  0.84855982D-21  0.65573817D-21  0.49282408D-21  0.35924007D-21  0.25311053D-21  0.17177748D-21  0.11183862D-21  0.69539479D-22  0.41090712D-22  0.22950689D-22  0.12044107D-22  0.59021675D-23  0.26829845D-23  0.11247790D-23  0.43416421D-24  0.15655412D-24  0.56321001D-25  0.24197538D-25  0.15170089D-25  0.13492652D-25  0.12622034D-25  0.12459981D-25  0.12434933D-25  0.12431791D-25  0.12431478D-25  0.12431454D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25  0.12431453D-25
C5H2+       0.56931995D-14  0.10823954D-17  0.44324332D-19  0.69132408D-20  0.22234245D-20  0.13657227D-20  0.11037965D-20  0.97737355D-21  0.90249766D-21  0.85585114D-21  0.82715779D-21  0.80212610D-21  0.79949058D-21  0.80087895D-21  0.81129545D-21  0.81888310D-21  0.83661926D-21  0.85609459D-21  0.88612125D-21  0.90583046D-21  0.93418884D-21  0.96066121D-21  0.98500237D-21  0.10139949D-20  0.10390634D-20  0.10651916D-20  0.10861073D-20  0.11053403D-20  0.11193666D-20  0.11306774D-20  0.11387940D-20  0.11434262D-20  0.11461377D-20  0.11468290D-20  0.11462315D-20  0.11447157D-20  0.11426350D-20  0.11400297D-20  0.11369992D-20  0.11337703D-20  0.11301992D-20  0.11261286D-20  0.11217334D-20  0.11166823D-20  0.11113211D-20  0.11054869D-20  0.10988562D-20  0.10916077D-20  0.10837545D-20  0.10749868D-20  0.10654879D-20  0.10549606D-20  0.10434381D-20  0.10309628D-20  0.10170970D-20  0.10020594D-20  0.98575986D-21  0.96798306D-21  0.94866197D-21  0.92763063D-21  0.90488347D-21  0.88043767D-21  0.85420735D-21  0.82589480D-21  0.79576148D-21  0.76361831D-21  0.72958235D-21  0.69361016D-21  0.65584919D-21  0.61651439D-21  0.57562706D-21  0.53350278D-21  0.49053291D-21  0.44690272D-21  0.40312900D-21  0.35961638D-21  0.31691391D-21  0.27552539D-21  0.23600082D-21  0.19876695D-21  0.16438682D-21  0.13319896D-21  0.10551924D-21  0.81541328D-22  0.61282503D-22  0.44670958D-22  0.31473452D-22  0.21359460D-22  0.13905897D-22  0.86458806D-23  0.51081976D-23  0.28524356D-23  0.14961721D-23  0.73240497D-24  0.33209072D-24  0.13832360D-24  0.52443772D-25  0.17922204D-25  0.54579445D-26  0.14633057D-26  0.34071799D-27  0.13212421D-27  0.23860552D-28  0.37088276D-29  0.59398401D-30  0.20335041D-30  0.16442726D-30  0.16141250D-30  0.16123641D-30  0.16122886D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30  0.16122863D-30
CH3CNH+     0.56039723D-12  0.58238683D-19  0.18166312D-19  0.84219049D-20  0.47054814D-20  0.29282613D-20  0.19516499D-20  0.13622059D-20  0.98189278D-21  0.72420275D-21  0.54309729D-21  0.31573465D-21  0.24339242D-21  0.18851951D-21  0.11415954D-21  0.89100313D-22  0.54453455D-22  0.33359384D-22  0.16038882D-22  0.98651291D-23  0.47877223D-23  0.23523843D-23  0.11782084D-23  0.48914585D-24  0.21670251D-24  0.87777572D-25  0.41062694D-25  0.20072767D-25  0.11939789D-25  0.79593755D-26  0.60345894D-26  0.51793318D-26  0.47060016D-26  0.45066355D-26  0.44100667D-26  0.43723692D-26  0.43587690D-26  0.43541003D-26  0.43527345D-26  0.43524007D-26  0.43523204D-26  0.43523005D-26  0.43522982D-26  0.43522977D-26  0.43522974D-26  0.43522971D-26  0.43522967D-26  0.43522963D-26  0.43522959D-26  0.43522955D-26  0.43522950D-26  0.43522945D-26  0.43522939D-26  0.43522932D-26  0.43522925D-26  0.43522917D-26  0.43522909D-26  0.43522900D-26  0.43522890D-26  0.43522879D-26  0.43522867D-26  0.43522855D-26  0.43522841D-26  0.43522827D-26  0.43522811D-26  0.43522795D-26  0.43522777D-26  0.43522759D-26  0.43522739D-26  0.43522719D-26  0.43522698D-26  0.43522676D-26  0.43522654D-26  0.43522632D-26  0.43522609D-26  0.43522587D-26  0.43522565D-26  0.43522544D-26  0.43522523D-26  0.43522504D-26  0.43522487D-26  0.43522471D-26  0.43522456D-26  0.43522444D-26  0.43522434D-26  0.43522425D-26  0.43522418D-26  0.43522413D-26  0.43522409D-26  0.43522407D-26  0.43522405D-26  0.43522404D-26  0.43522403D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26  0.43522402D-26
C2H4O+      0.17849519D-14  0.16186970D-26  0.30101653D-27  0.11040655D-27  0.53141977D-28  0.29514914D-28  0.17857831D-28  0.11416993D-28  0.75757886D-29  0.51590883D-29  0.35791191D-29  0.17876907D-29  0.12795138D-29  0.92121337D-30  0.48384557D-30  0.35246426D-30  0.18857870D-30  0.10191223D-30  0.41231194D-31  0.22854925D-31  0.96508581D-32  0.42082000D-32  0.19055207D-32  0.70961663D-33  0.28914868D-33  0.10848976D-33  0.48124013D-34  0.22552271D-34  0.13064199D-34  0.85490732D-35  0.64065129D-35  0.54650052D-35  0.49471062D-35  0.47297027D-35  0.46245246D-35  0.45835028D-35  0.45687042D-35  0.45636282D-35  0.45621495D-35  0.45617545D-35  0.45616596D-35  0.45616299D-35  0.45616197D-35  0.45616062D-35  0.45615920D-35  0.45615767D-35  0.45615593D-35  0.45615403D-35  0.45615197D-35  0.45614967D-35  0.45614717D-35  0.45614441D-35  0.45614139D-35  0.45613811D-35  0.45613448D-35  0.45613053D-35  0.45612625D-35  0.45612159D-35  0.45611652D-35  0.45611100D-35  0.45610503D-35  0.45609862D-35  0.45609173D-35  0.45608430D-35  0.45607640D-35  0.45606796D-35  0.45605903D-35  0.45604959D-35  0.45603969D-35  0.45602936D-35  0.45601864D-35  0.45600758D-35  0.45599631D-35  0.45598486D-35  0.45597337D-35  0.45596195D-35  0.45595075D-35  0.45593989D-35  0.45592952D-35  0.45591975D-35  0.45591073D-35  0.45590254D-35  0.45589528D-35  0.45588899D-35  0.45588367D-35  0.45587931D-35  0.45587585D-35  0.45587320D-35  0.45587124D-35  0.45586986D-35  0.45586893D-35  0.45586834D-35  0.45586798D-35  0.45586778D-35  0.45586768D-35  0.45586763D-35  0.45586761D-35  0.45586760D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586757D-35  0.45586766D-35  0.45586757D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35  0.45586759D-35
C2H5+       0.89267526D-13  0.71901729D-22  0.17656378D-22  0.72080472D-23  0.36632967D-23  0.21003641D-23  0.12969370D-23  0.84070604D-24  0.56335083D-24  0.38640725D-24  0.26952359D-24  0.13563150D-24  0.97333520D-25  0.70229091D-25  0.37010082D-25  0.26996388D-25  0.14476756D-25  0.78370409D-26  0.31776264D-26  0.17635573D-26  0.74588793D-27  0.32568715D-27  0.14764891D-27  0.55057416D-28  0.22458549D-28  0.84351821D-29  0.37444438D-29  0.17558108D-29  0.10174672D-29  0.66597202D-30  0.49913334D-30  0.42580767D-30  0.38546939D-30  0.36853480D-30  0.36034392D-30  0.35714881D-30  0.35599643D-30  0.35560098D-30  0.35548515D-30  0.35545682D-30  0.35545021D-30  0.35544845D-30  0.35544828D-30  0.35544821D-30  0.35544822D-30  0.35544821D-30  0.35544820D-30  0.35544819D-30  0.35544819D-30  0.35544818D-30  0.35544817D-30  0.35544815D-30  0.35544814D-30  0.35544813D-30  0.35544811D-30  0.35544810D-30  0.35544808D-30  0.35544806D-30  0.35544804D-30  0.35544801D-30  0.35544799D-30  0.35544796D-30  0.35544793D-30  0.35544790D-30  0.35544787D-30  0.35544783D-30  0.35544780D-30  0.35544776D-30  0.35544772D-30  0.35544767D-30  0.35544763D-30  0.35544758D-30  0.35544753D-30  0.35544749D-30  0.35544744D-30  0.35544739D-30  0.35544734D-30  0.35544730D-30  0.35544725D-30  0.35544721D-30  0.35544718D-30  0.35544714D-30  0.35544711D-30  0.35544709D-30  0.35544706D-30  0.35544704D-30  0.35544703D-30  0.35544702D-30  0.35544701D-30  0.35544701D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30  0.35544700D-30
C3H3N+      0.15754543D-14  0.66686294D-19  0.34362294D-20  0.30558749D-21  0.33718866D-22  0.41605980D-23  0.54824357D-24  0.75312313D-25  0.10635743D-25  0.15322878D-26  0.22475504D-27  0.55908591D-29  0.11835940D-29  0.39875316D-30  0.12062757D-30  0.76439684D-31  0.32011182D-31  0.13697891D-31  0.39450653D-32  0.17520746D-32  0.53387465D-33  0.16926001D-33  0.56228444D-34  0.14109129D-34  0.39807029D-35  0.99059676D-36  0.31048222D-36  0.10474013D-36  0.47762105D-37  0.25922471D-37  0.17095447D-37  0.13589567D-37  0.11769268D-37  0.11029417D-37  0.10676800D-37  0.10540220D-37  0.10491076D-37  0.10474231D-37  0.10469317D-37  0.10468003D-37  0.10467682D-37  0.10467574D-37  0.10467530D-37  0.10467474D-37  0.10467416D-37  0.10467353D-37  0.10467281D-37  0.10467202D-37  0.10467117D-37  0.10467022D-37  0.10466919D-37  0.10466805D-37  0.10466680D-37  0.10466544D-37  0.10466394D-37  0.10466231D-37  0.10466054D-37  0.10465861D-37  0.10465652D-37  0.10465424D-37  0.10465177D-37  0.10464912D-37  0.10464628D-37  0.10464321D-37  0.10463994D-37  0.10463646D-37  0.10463276D-37  0.10462886D-37  0.10462477D-37  0.10462050D-37  0.10461607D-37  0.10461150D-37  0.10460684D-37  0.10460211D-37  0.10459737D-37  0.10459265D-37  0.10458802D-37  0.10458353D-37  0.10457924D-37  0.10457521D-37  0.10457148D-37  0.10456810D-37  0.10456510D-37  0.10456250D-37  0.10456030D-37  0.10455850D-37  0.10455707D-37  0.10455597D-37  0.10455516D-37  0.10455459D-37  0.10455421D-37  0.10455396D-37  0.10455382D-37  0.10455373D-37  0.10455369D-37  0.10455367D-37  0.10455366D-37  0.10455366D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455367D-37  0.10455382D-37  0.10455361D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37  0.10455365D-37
C3H4+       0.77604678D-16  0.37893083D-15  0.33340733D-16  0.38523217D-17  0.49581491D-18  0.67486940D-19  0.94935914D-20  0.13637762D-20  0.19867909D-21  0.29252085D-22  0.43556163D-23  0.10923248D-24  0.22695804D-25  0.74121784D-26  0.21818087D-26  0.13779918D-26  0.57456355D-27  0.24487182D-27  0.70130946D-28  0.31044933D-28  0.94207019D-29  0.29768241D-29  0.98628444D-30  0.24682462D-30  0.69506085D-31  0.17267403D-31  0.54060514D-32  0.18220752D-32  0.83035186D-33  0.45044086D-33  0.29695121D-33  0.23600351D-33  0.20436304D-33  0.19150357D-33  0.18537654D-33  0.18300311D-33  0.18214933D-33  0.18185655D-33  0.18177073D-33  0.18174963D-33  0.18174458D-33  0.18174311D-33  0.18174279D-33  0.18174253D-33  0.18174230D-33  0.18174204D-33  0.18174175D-33  0.18174144D-33  0.18174109D-33  0.18174071D-33  0.18174029D-33  0.18173983D-33  0.18173932D-33  0.18173877D-33  0.18173817D-33  0.18173751D-33  0.18173679D-33  0.18173601D-33  0.18173517D-33  0.18173424D-33  0.18173325D-33  0.18173217D-33  0.18173102D-33  0.18172978D-33  0.18172846D-33  0.18172705D-33  0.18172556D-33  0.18172398D-33  0.18172232D-33  0.18172060D-33  0.18171880D-33  0.18171696D-33  0.18171507D-33  0.18171316D-33  0.18171124D-33  0.18170933D-33  0.18170746D-33  0.18170564D-33  0.18170391D-33  0.18170227D-33  0.18170076D-33  0.18169940D-33  0.18169818D-33  0.18169713D-33  0.18169624D-33  0.18169551D-33  0.18169494D-33  0.18169449D-33  0.18169416D-33  0.18169393D-33  0.18169378D-33  0.18169368D-33  0.18169362D-33  0.18169359D-33  0.18169357D-33  0.18169356D-33  0.18169356D-33  0.18169356D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169356D-33  0.18169355D-33  0.18169356D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33  0.18169355D-33
