 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
H2C6N+      0.75248240D-16  0.35533882D-23  0.64900895D-24  0.33144663D-24  0.22461916D-24  0.17754783D-24  0.15418041D-24  0.14176489D-24  0.13488391D-24  0.13096143D-24  0.12867844D-24  0.12651024D-24  0.12600844D-24  0.12569241D-24  0.12535079D-24  0.12525593D-24  0.12513704D-24  0.12506740D-24  0.12500567D-24  0.12497984D-24  0.12495423D-24  0.12493847D-24  0.12492870D-24  0.12492116D-24  0.12491716D-24  0.12491468D-24  0.12491356D-24  0.12491299D-24  0.12491277D-24  0.12491267D-24  0.12491264D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491263D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24  0.12491262D-24
C2H7+       0.00000000D+00  0.20723772D-54  0.80155711D-55  0.66062904D-55  0.56891292D-55  0.48804221D-55  0.41725656D-55  0.35627375D-55  0.30417468D-55  0.25968136D-55  0.22171227D-55  0.16171418D-55  0.13813076D-55  0.11800608D-55  0.86167961D-56  0.73656286D-56  0.53857625D-56  0.39432280D-56  0.24769877D-56  0.18255224D-56  0.11618977D-56  0.74922557D-57  0.49256809D-57  0.29336035D-57  0.18945085D-57  0.12449546D-57  0.94524948D-58  0.79850360D-58  0.73922249D-58  0.71474831D-58  0.70633734D-58  0.70387701D-58  0.70311757D-58  0.70296902D-58  0.70301899D-58  0.70294412D-58  0.70293036D-58  0.70293042D-58  0.70293043D-58  0.70293042D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293041D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293042D-58  0.70293043D-58  0.70293043D-58  0.70293042D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293041D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293044D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293041D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293042D-58  0.70293042D-58  0.70293043D-58  0.70293042D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293044D-58  0.70293043D-58  0.70293043D-58  0.70293043D-58  0.70293041D-58  0.70293040D-58
C10+        0.95722755D-20  0.83879920D-15  0.20508595D-15  0.10676477D-15  0.72354816D-16  0.57156012D-16  0.49617181D-16  0.45615533D-16  0.43399432D-16  0.42136916D-16  0.41402461D-16  0.40705311D-16  0.40544070D-16  0.40442554D-16  0.40332888D-16  0.40302452D-16  0.40264334D-16  0.40242022D-16  0.40222251D-16  0.40213983D-16  0.40205783D-16  0.40200738D-16  0.40197610D-16  0.40195197D-16  0.40193916D-16  0.40193123D-16  0.40192763D-16  0.40192580D-16  0.40192509D-16  0.40192479D-16  0.40192469D-16  0.40192466D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192465D-16  0.40192464D-16  0.40192463D-16  0.40192463D-16  0.40192463D-16  0.40192463D-16  0.40192462D-16  0.40192462D-16  0.40192463D-16  0.40192463D-16  0.40192463D-16  0.40192463D-16  0.40192462D-16  0.40192463D-16  0.40192463D-16  0.40192463D-16  0.40192464D-16  0.40192465D-16  0.40192461D-16
CH3OCH4+    0.36973470D-22  0.54097682D-31  0.25127069D-31  0.18624197D-31  0.15810478D-31  0.14360089D-31  0.13562848D-31  0.13112023D-31  0.12853267D-31  0.12703636D-31  0.12616713D-31  0.12536538D-31  0.12519234D-31  0.12509110D-31  0.12499684D-31  0.12497625D-31  0.12495676D-31  0.12494971D-31  0.12494630D-31  0.12494557D-31  0.12494504D-31  0.12494479D-31  0.12494465D-31  0.12494454D-31  0.12494449D-31  0.12494445D-31  0.12494444D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494443D-31  0.12494442D-31  0.12494443D-31
C9H-        0.34321890D-16  0.91019011D-15  0.16213908D-15  0.70471483D-16  0.43346149D-16  0.32463492D-16  0.27349392D-16  0.24717000D-16  0.23285403D-16  0.22479188D-16  0.22014132D-16  0.21577314D-16  0.21477735D-16  0.21415763D-16  0.21350167D-16  0.21332451D-16  0.21310812D-16  0.21298523D-16  0.21287880D-16  0.21283485D-16  0.21279147D-16  0.21276484D-16  0.21274834D-16  0.21273562D-16  0.21272886D-16  0.21272468D-16  0.21272278D-16  0.21272182D-16  0.21272144D-16  0.21272128D-16  0.21272123D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272121D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272120D-16  0.21272121D-16  0.21272121D-16  0.21272119D-16
C10-        0.39270923D-17  0.11441565D-15  0.18300296D-16  0.76468381D-17  0.46037908D-17  0.34051973D-17  0.28478093D-17  0.25626526D-17  0.24081427D-17  0.23213351D-17  0.22713481D-17  0.22244979D-17  0.22138496D-17  0.22072389D-17  0.22002719D-17  0.21984015D-17  0.21961298D-17  0.21948487D-17  0.21937456D-17  0.21932914D-17  0.21928436D-17  0.21925688D-17  0.21923987D-17  0.21922675D-17  0.21921978D-17  0.21921547D-17  0.21921351D-17  0.21921252D-17  0.21921213D-17  0.21921197D-17  0.21921191D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921189D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921188D-17  0.21921189D-17  0.21921189D-17  0.21921187D-17
C7H2N+      0.29262861D-14  0.43495603D-19  0.68243425D-20  0.30512631D-20  0.19047639D-20  0.14330743D-20  0.12083043D-20  0.10917574D-20  0.10281237D-20  0.99220897D-21  0.97146589D-21  0.95196751D-21  0.94752151D-21  0.94475512D-21  0.94182846D-21  0.94103879D-21  0.94007503D-21  0.93952829D-21  0.93905528D-21  0.93885999D-21  0.93866729D-21  0.93854901D-21  0.93847573D-21  0.93841923D-21  0.93838924D-21  0.93837066D-21  0.93836224D-21  0.93835795D-21  0.93835629D-21  0.93835559D-21  0.93835534D-21  0.93835527D-21  0.93835525D-21  0.93835525D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835524D-21  0.93835519D-21  0.93835519D-21  0.93835519D-21  0.93835519D-21  0.93835518D-21  0.93835518D-21  0.93835519D-21  0.93835519D-21  0.93835519D-21  0.93835519D-21  0.93835518D-21  0.93835519D-21  0.93835519D-21  0.93835520D-21  0.93835523D-21  0.93835512D-21
C7H3+       0.64446749D-14  0.86057660D-20  0.15757699D-20  0.72426543D-21  0.45737306D-21  0.34628843D-21  0.29304181D-21  0.26534009D-21  0.25018483D-21  0.24162019D-21  0.23666890D-21  0.23200933D-21  0.23094519D-21  0.23028223D-21  0.22957928D-21  0.22938903D-21  0.22915617D-21  0.22902359D-21  0.22890858D-21  0.22886102D-21  0.22881406D-21  0.22878523D-21  0.22876737D-21  0.22875360D-21  0.22874628D-21  0.22874175D-21  0.22873970D-21  0.22873866D-21  0.22873825D-21  0.22873808D-21  0.22873802D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873800D-21  0.22873798D-21  0.22873798D-21  0.22873799D-21  0.22873799D-21  0.22873798D-21  0.22873798D-21  0.22873799D-21  0.22873799D-21  0.22873799D-21  0.22873799D-21  0.22873798D-21  0.22873799D-21  0.22873799D-21  0.22873799D-21  0.22873799D-21  0.22873797D-21
C5H5+       0.16885313D-13  0.12932973D-20  0.38525584D-20  0.58097218D-20  0.56574163D-20  0.49719318D-20  0.42855566D-20  0.36753101D-20  0.31454385D-20  0.26890359D-20  0.22974379D-20  0.16754577D-20  0.14304669D-20  0.12212076D-20  0.88994037D-21  0.75968442D-21  0.55355979D-21  0.40335441D-21  0.25087789D-21  0.18280023D-21  0.11369623D-21  0.70715435D-22  0.43982797D-22  0.23351205D-22  0.12397697D-22  0.56188400D-23  0.25468605D-23  0.98571035D-24  0.38179504D-24  0.12659660D-24  0.36246489D-25  0.10780304D-25  0.28379541D-26  0.12068494D-26  0.84838068D-27  0.79335984D-27  0.78618175D-27  0.78537313D-27  0.78530751D-27  0.78530369D-27  0.78530341D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530339D-27  0.78530338D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530335D-27  0.78530336D-27  0.78530338D-27  0.78530331D-27
C8H2+       0.40042048D-15  0.19315042D-14  0.44837325D-15  0.22498767D-15  0.14909083D-15  0.11614229D-15  0.99964225D-16  0.91427786D-16  0.86717326D-16  0.84040243D-16  0.82485945D-16  0.81014899D-16  0.80676217D-16  0.80463809D-16  0.80235924D-16  0.80173256D-16  0.80095422D-16  0.80050311D-16  0.80010632D-16  0.79994105D-16  0.79977738D-16  0.79967676D-16  0.79961438D-16  0.79956628D-16  0.79954074D-16  0.79952493D-16  0.79951776D-16  0.79951411D-16  0.79951270D-16  0.79951210D-16  0.79951189D-16  0.79951183D-16  0.79951181D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951180D-16  0.79951178D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951176D-16  0.79951177D-16  0.79951177D-16  0.79951179D-16  0.79951180D-16  0.79951172D-16
C9H+        0.25918551D-16  0.15854231D-14  0.38322936D-15  0.19790890D-15  0.13359173D-15  0.10530407D-15  0.91305073D-16  0.83883826D-16  0.79777022D-16  0.77438467D-16  0.76078501D-16  0.74788148D-16  0.74489877D-16  0.74302172D-16  0.74099554D-16  0.74043379D-16  0.73973089D-16  0.73931989D-16  0.73895599D-16  0.73880387D-16  0.73865303D-16  0.73856023D-16  0.73850270D-16  0.73845833D-16  0.73843476D-16  0.73842017D-16  0.73841356D-16  0.73841019D-16  0.73840889D-16  0.73840834D-16  0.73840814D-16  0.73840809D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840807D-16  0.73840806D-16  0.73840806D-16  0.73840806D-16  0.73840806D-16  0.73840806D-16  0.73840804D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840803D-16  0.73840804D-16  0.73840804D-16  0.73840806D-16  0.73840807D-16  0.73840800D-16
C2H5OH2+    0.35770399D-14  0.87456844D-31  0.74739550D-31  0.81247444D-31  0.81013455D-31  0.75663633D-31  0.68010215D-31  0.59809424D-31  0.51943892D-31  0.44789244D-31  0.38459840D-31  0.28182930D-31  0.24089720D-31  0.20581909D-31  0.15015543D-31  0.12824192D-31  0.93549980D-32  0.68264113D-32  0.42594845D-32  0.31134217D-32  0.19501080D-32  0.12265748D-32  0.77656781D-33  0.42926741D-33  0.24488317D-33  0.13077229D-33  0.79060664D-34  0.52783276D-34  0.42616631D-34  0.38320787D-34  0.36799915D-34  0.36371256D-34  0.36237533D-34  0.36210079D-34  0.36204050D-34  0.36203118D-34  0.36202998D-34  0.36202984D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202984D-34  0.36202984D-34  0.36202984D-34  0.36202984D-34  0.36202984D-34  0.36202984D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202983D-34  0.36202982D-34  0.36202982D-34
