 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C2H5+       0.89267526D-13  0.26644535D-23  0.74369620D-24  0.32456826D-24  0.17373277D-24  0.10471743D-24  0.68219098D-25  0.46950944D-25  0.33669685D-25  0.24933438D-25  0.18952220D-25  0.11658757D-25  0.93884230D-26  0.76753571D-26  0.53435398D-26  0.45417601D-26  0.33922663D-26  0.26381488D-26  0.19333548D-26  0.16330532D-26  0.13305698D-26  0.11373429D-26  0.10097385D-26  0.90089247D-27  0.83393392D-27  0.78385704D-27  0.75509043D-27  0.73590632D-27  0.72573655D-27  0.71969312D-27  0.71650214D-27  0.71510512D-27  0.71440418D-27  0.71415204D-27  0.71405150D-27  0.71402016D-27  0.71401091D-27  0.71400821D-27  0.71400764D-27  0.71400757D-27  0.71400756D-27  0.71400754D-27  0.71400753D-27  0.71400751D-27  0.71400749D-27  0.71400747D-27  0.71400745D-27  0.71400742D-27  0.71400739D-27  0.71400736D-27  0.71400733D-27  0.71400729D-27  0.71400726D-27  0.71400721D-27  0.71400717D-27  0.71400712D-27  0.71400707D-27  0.71400701D-27  0.71400695D-27  0.71400689D-27  0.71400682D-27  0.71400675D-27  0.71400667D-27  0.71400659D-27  0.71400651D-27  0.71400643D-27  0.71400635D-27  0.71400626D-27  0.71400618D-27  0.71400609D-27  0.71400601D-27  0.71400593D-27  0.71400586D-27  0.71400579D-27  0.71400572D-27  0.71400566D-27  0.71400561D-27  0.71400557D-27  0.71400553D-27  0.71400550D-27  0.71400548D-27  0.71400546D-27  0.71400545D-27  0.71400544D-27  0.71400544D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400543D-27  0.71400542D-27  0.71400542D-27
C3H3N+      0.15754543D-14  0.31054952D-22  0.58306791D-27  0.69004505D-28  0.26407172D-28  0.12113470D-28  0.62736756D-29  0.35455260D-29  0.21404731D-29  0.13611425D-29  0.90299721D-30  0.43986747D-30  0.32025174D-30  0.23881375D-30  0.14152733D-30  0.11208960D-30  0.73934235D-31  0.51780139D-31  0.33428086D-31  0.26386633D-31  0.19821681D-31  0.15931222D-31  0.13503006D-31  0.11526688D-31  0.10356865D-31  0.95058817D-32  0.90265957D-32  0.87109490D-32  0.85449119D-32  0.84466713D-32  0.83949367D-32  0.83723199D-32  0.83609860D-32  0.83568945D-32  0.83552707D-32  0.83547553D-32  0.83546136D-32  0.83545760D-32  0.83545607D-32  0.83545614D-32  0.83545612D-32  0.83545602D-32  0.83545592D-32  0.83545580D-32  0.83545568D-32  0.83545555D-32  0.83545540D-32  0.83545524D-32  0.83545506D-32  0.83545486D-32  0.83545465D-32  0.83545442D-32  0.83545417D-32  0.83545391D-32  0.83545361D-32  0.83545330D-32  0.83545296D-32  0.83545260D-32  0.83545222D-32  0.83545180D-32  0.83545137D-32  0.83545091D-32  0.83545044D-32  0.83544994D-32  0.83544942D-32  0.83544889D-32  0.83544835D-32  0.83544781D-32  0.83544727D-32  0.83544673D-32  0.83544620D-32  0.83544570D-32  0.83544522D-32  0.83544477D-32  0.83544436D-32  0.83544399D-32  0.83544366D-32  0.83544338D-32  0.83544315D-32  0.83544296D-32  0.83544281D-32  0.83544270D-32  0.83544262D-32  0.83544257D-32  0.83544253D-32  0.83544251D-32  0.83544249D-32  0.83544249D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544248D-32  0.83544247D-32  0.83544247D-32
C3H4+       0.77604678D-16  0.10202673D-18  0.32546158D-23  0.49703048D-24  0.22142891D-24  0.11185063D-24  0.61744374D-25  0.36433501D-25  0.22657759D-25  0.14707429D-25  0.98973590D-26  0.49026297D-26  0.35861422D-26  0.26826557D-26  0.15952015D-26  0.12643965D-26  0.83449225D-27  0.58438034D-27  0.37702379D-27  0.29746124D-27  0.22330308D-27  0.17937621D-27  0.15197149D-27  0.12967623D-27  0.11648334D-27  0.10688920D-27  0.10148674D-27  0.97928926D-28  0.96057860D-28  0.94950921D-28  0.94367881D-28  0.94112915D-28  0.93985005D-28  0.93939114D-28  0.93920763D-28  0.93915102D-28  0.93913354D-28  0.93912801D-28  0.93912740D-28  0.93912701D-28  0.93912688D-28  0.93912679D-28  0.93912669D-28  0.93912657D-28  0.93912644D-28  0.93912631D-28  0.93912616D-28  0.93912599D-28  0.93912581D-28  0.93912562D-28  0.93912541D-28  0.93912517D-28  0.93912492D-28  0.93912465D-28  0.93912435D-28  0.93912403D-28  0.93912370D-28  0.93912333D-28  0.93912294D-28  0.93912253D-28  0.93912209D-28  0.93912162D-28  0.93912114D-28  0.93912064D-28  0.93912012D-28  0.93911958D-28  0.93911904D-28  0.93911849D-28  0.93911794D-28  0.93911740D-28  0.93911686D-28  0.93911635D-28  0.93911587D-28  0.93911541D-28  0.93911500D-28  0.93911462D-28  0.93911430D-28  0.93911401D-28  0.93911378D-28  0.93911359D-28  0.93911344D-28  0.93911333D-28  0.93911325D-28  0.93911319D-28  0.93911315D-28  0.93911313D-28  0.93911312D-28  0.93911311D-28  0.93911311D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911310D-28  0.93911309D-28  0.93911309D-28
HC5N+       0.18713901D-14  0.82015414D-22  0.69973124D-22  0.46049354D-22  0.29321142D-22  0.18906691D-22  0.12473102D-22  0.84317071D-23  0.58361880D-23  0.41312096D-23  0.29874335D-23  0.16605183D-23  0.12753820D-23  0.99867647D-24  0.64826145D-24  0.53689828D-24  0.38792576D-24  0.29859695D-24  0.22269048D-24  0.19301944D-24  0.16501840D-24  0.14823039D-24  0.13765088D-24  0.12895275D-24  0.12373980D-24  0.11988400D-24  0.11765410D-24  0.11611760D-24  0.11523992D-24  0.11463701D-24  0.11421532D-24  0.11392250D-24  0.11363181D-24  0.11337391D-24  0.11307974D-24  0.11276779D-24  0.11243491D-24  0.11205673D-24  0.11163344D-24  0.11118904D-24  0.11070090D-24  0.11014661D-24  0.10955041D-24  0.10886800D-24  0.10814657D-24  0.10736509D-24  0.10648157D-24  0.10552141D-24  0.10448780D-24  0.10334198D-24  0.10211035D-24  0.10075726D-24  0.99290435D-25  0.97718113D-25  0.95992076D-25  0.94144828D-25  0.92171268D-25  0.90051987D-25  0.87790145D-25  0.85376001D-25  0.82821361D-25  0.80141468D-25  0.77341440D-25  0.74407123D-25  0.71384598D-25  0.68275214D-25  0.65111978D-25  0.61913957D-25  0.58718115D-25  0.55565314D-25  0.52479530D-25  0.49505581D-25  0.46687689D-25  0.44050862D-25  0.41634150D-25  0.39460769D-25  0.37551685D-25  0.35914942D-25  0.34550286D-25  0.33444136D-25  0.32579305D-25  0.31926673D-25  0.31454216D-25  0.31127540D-25  0.30912458D-25  0.30778641D-25  0.30700308D-25  0.30657488D-25  0.30635771D-25  0.30625634D-25  0.30621315D-25  0.30619657D-25  0.30619087D-25  0.30618914D-25  0.30618868D-25  0.30618857D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618855D-25  0.30618854D-25  0.30618855D-25
C6H+        0.15017870D-14  0.28363776D-18  0.18134968D-18  0.15158092D-18  0.12694835D-18  0.10887019D-18  0.96239634D-19  0.87528928D-19  0.81501170D-19  0.77280518D-19  0.74277763D-19  0.70494250D-19  0.69283033D-19  0.68351552D-19  0.67038327D-19  0.66564416D-19  0.65845204D-19  0.65328056D-19  0.64779840D-19  0.64511224D-19  0.64201543D-19  0.63968170D-19  0.63786230D-19  0.63597293D-19  0.63448840D-19  0.63298787D-19  0.63172801D-19  0.63039846D-19  0.62918012D-19  0.62783296D-19  0.62634280D-19  0.62487844D-19  0.62306583D-19  0.62126406D-19  0.61911151D-19  0.61678938D-19  0.61429891D-19  0.61146554D-19  0.60829265D-19  0.60496162D-19  0.60130240D-19  0.59714727D-19  0.59267812D-19  0.58756266D-19  0.58215473D-19  0.57629665D-19  0.56967366D-19  0.56247616D-19  0.55472802D-19  0.54613882D-19  0.53690634D-19  0.52676336D-19  0.51576779D-19  0.50398135D-19  0.49104298D-19  0.47719570D-19  0.46240148D-19  0.44651528D-19  0.42956020D-19  0.41146353D-19  0.39231362D-19  0.37222477D-19  0.35123525D-19  0.32923947D-19  0.30658206D-19  0.28327378D-19  0.25956169D-19  0.23558904D-19  0.21163248D-19  0.18799871D-19  0.16486719D-19  0.14257397D-19  0.12145065D-19  0.10168458D-19  0.83568645D-20  0.67276695D-20  0.52965837D-20  0.40696662D-20  0.30466985D-20  0.22175132D-20  0.15692253D-20  0.10800025D-20  0.72584139D-21  0.48096235D-21  0.31973162D-21  0.21942175D-21  0.16070097D-21  0.12860262D-21  0.11232327D-21  0.10472447D-21  0.10148906D-21  0.10024479D-21  0.99817062D-22  0.99687245D-22  0.99652887D-22  0.99645072D-22  0.99643569D-22  0.99643329D-22  0.99643298D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643294D-22  0.99643293D-22  0.99643292D-22  0.99643292D-22
CH3NH2+     0.23910870D-13  0.13124156D-23  0.24214168D-24  0.80941863D-25  0.36516728D-25  0.19768485D-25  0.12073891D-25  0.80252862D-26  0.56755372D-26  0.42064984D-26  0.32337836D-26  0.20751653D-26  0.17165887D-26  0.14443751D-26  0.10673060D-26  0.93428355D-27  0.73814000D-27  0.60410942D-27  0.47270118D-27  0.41408559D-27  0.35283131D-27  0.31221651D-27  0.28460416D-27  0.26045898D-27  0.24529475D-27  0.23378110D-27  0.22709478D-27  0.22260466D-27  0.22021410D-27  0.21879017D-27  0.21803708D-27  0.21770711D-27  0.21754144D-27  0.21748201D-27  0.21745819D-27  0.21745087D-27  0.21744860D-27  0.21744788D-27  0.21744781D-27  0.21744776D-27  0.21744775D-27  0.21744774D-27  0.21744773D-27  0.21744772D-27  0.21744771D-27  0.21744770D-27  0.21744769D-27  0.21744768D-27  0.21744766D-27  0.21744765D-27  0.21744763D-27  0.21744761D-27  0.21744759D-27  0.21744757D-27  0.21744755D-27  0.21744752D-27  0.21744749D-27  0.21744746D-27  0.21744743D-27  0.21744740D-27  0.21744737D-27  0.21744733D-27  0.21744729D-27  0.21744725D-27  0.21744721D-27  0.21744717D-27  0.21744712D-27  0.21744708D-27  0.21744704D-27  0.21744699D-27  0.21744695D-27  0.21744691D-27  0.21744687D-27  0.21744684D-27  0.21744680D-27  0.21744677D-27  0.21744675D-27  0.21744672D-27  0.21744671D-27  0.21744669D-27  0.21744668D-27  0.21744667D-27  0.21744666D-27  0.21744666D-27  0.21744666D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27  0.21744665D-27
CH3OH2+     0.50721691D-16  0.26114968D-22  0.13300408D-22  0.79534945D-23  0.52691814D-23  0.37408598D-23  0.27878942D-23  0.21533264D-23  0.17097450D-23  0.13878546D-23  0.11473599D-23  0.81999432D-24  0.70644764D-24  0.61526158D-24  0.48044257D-24  0.43012601D-24  0.35284437D-24  0.29761896D-24  0.24123107D-24  0.21524833D-24  0.18746164D-24  0.16863524D-24  0.15563089D-24  0.14411006D-24  0.13679755D-24  0.13120320D-24  0.12793690D-24  0.12573601D-24  0.12456176D-24  0.12386147D-24  0.12349086D-24  0.12332842D-24  0.12324685D-24  0.12321759D-24  0.12320586D-24  0.12320226D-24  0.12320114D-24  0.12320079D-24  0.12320076D-24  0.12320073D-24  0.12320073D-24  0.12320073D-24  0.12320073D-24  0.12320072D-24  0.12320072D-24  0.12320072D-24  0.12320072D-24  0.12320071D-24  0.12320071D-24  0.12320071D-24  0.12320070D-24  0.12320070D-24  0.12320069D-24  0.12320069D-24  0.12320068D-24  0.12320068D-24  0.12320067D-24  0.12320066D-24  0.12320066D-24  0.12320065D-24  0.12320064D-24  0.12320063D-24  0.12320062D-24  0.12320061D-24  0.12320060D-24  0.12320059D-24  0.12320058D-24  0.12320057D-24  0.12320056D-24  0.12320055D-24  0.12320054D-24  0.12320053D-24  0.12320052D-24  0.12320052D-24  0.12320051D-24  0.12320050D-24  0.12320050D-24  0.12320049D-24  0.12320049D-24  0.12320048D-24  0.12320048D-24  0.12320048D-24  0.12320048D-24  0.12320048D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24  0.12320047D-24
H3C3O+      0.19351192D-12  0.12648774D-20  0.26989545D-21  0.92231115D-22  0.39019972D-22  0.18624746D-22  0.95956837D-23  0.52086059D-23  0.29367602D-23  0.17041291D-23  0.10116939D-23  0.37627802D-24  0.23492754D-24  0.14872734D-24  0.62217243D-25  0.41152172D-25  0.18962664D-25  0.95052012D-26  0.41299704D-26  0.27574840D-26  0.18442050D-26  0.14626785D-26  0.12762782D-26  0.11467157D-26  0.10758959D-26  0.10254292D-26  0.99688683D-27  0.97788790D-27  0.96780110D-27  0.96179648D-27  0.95862180D-27  0.95723075D-27  0.95653218D-27  0.95628137D-27  0.95618110D-27  0.95615009D-27  0.95614049D-27  0.95613745D-27  0.95613707D-27  0.95613681D-27  0.95613669D-27  0.95613659D-27  0.95613648D-27  0.95613635D-27  0.95613621D-27  0.95613607D-27  0.95613590D-27  0.95613572D-27  0.95613552D-27  0.95613530D-27  0.95613507D-27  0.95613481D-27  0.95613454D-27  0.95613424D-27  0.95613391D-27  0.95613356D-27  0.95613319D-27  0.95613279D-27  0.95613236D-27  0.95613190D-27  0.95613142D-27  0.95613091D-27  0.95613038D-27  0.95612982D-27  0.95612925D-27  0.95612866D-27  0.95612806D-27  0.95612746D-27  0.95612685D-27  0.95612626D-27  0.95612567D-27  0.95612511D-27  0.95612457D-27  0.95612407D-27  0.95612362D-27  0.95612321D-27  0.95612284D-27  0.95612253D-27  0.95612228D-27  0.95612207D-27  0.95612190D-27  0.95612178D-27  0.95612169D-27  0.95612163D-27  0.95612159D-27  0.95612156D-27  0.95612155D-27  0.95612154D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612153D-27  0.95612152D-27  0.95612152D-27
NH2CH2O+    0.60246391D-16  0.18495580D-33  0.48884527D-34  0.18506467D-34  0.86957871D-35  0.47336320D-35  0.28609492D-35  0.18684258D-35  0.12949215D-35  0.94034605D-36  0.70902631D-36  0.43997926D-36  0.35892108D-36  0.29836144D-36  0.21618836D-36  0.18775865D-36  0.14645737D-36  0.11870699D-36  0.91920929D-37  0.80122644D-37  0.67902577D-37  0.59866234D-37  0.54434648D-37  0.49707241D-37  0.46749173D-37  0.44508885D-37  0.43210183D-37  0.42339070D-37  0.41875549D-37  0.41599531D-37  0.41453620D-37  0.41389708D-37  0.41357655D-37  0.41346095D-37  0.41341493D-37  0.41340049D-37  0.41339635D-37  0.41339521D-37  0.41339486D-37  0.41339486D-37  0.41339485D-37  0.41339484D-37  0.41339482D-37  0.41339480D-37  0.41339478D-37  0.41339476D-37  0.41339474D-37  0.41339471D-37  0.41339468D-37  0.41339465D-37  0.41339462D-37  0.41339458D-37  0.41339454D-37  0.41339450D-37  0.41339445D-37  0.41339440D-37  0.41339435D-37  0.41339429D-37  0.41339423D-37  0.41339416D-37  0.41339409D-37  0.41339402D-37  0.41339394D-37  0.41339386D-37  0.41339378D-37  0.41339370D-37  0.41339361D-37  0.41339352D-37  0.41339344D-37  0.41339335D-37  0.41339327D-37  0.41339319D-37  0.41339311D-37  0.41339304D-37  0.41339297D-37  0.41339291D-37  0.41339286D-37  0.41339282D-37  0.41339278D-37  0.41339275D-37  0.41339272D-37  0.41339271D-37  0.41339269D-37  0.41339268D-37  0.41339268D-37  0.41339268D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37  0.41339267D-37
PC2H4+      0.18891420D-19  0.22858702D-38  0.31746059D-39  0.10617554D-39  0.47295845D-40  0.24722090D-40  0.14316040D-40  0.89021833D-41  0.58365337D-41  0.39870979D-41  0.28158232D-41  0.15209611D-41  0.11558358D-41  0.89536224D-42  0.56579906D-42  0.46043877D-42  0.31808328D-42  0.23128656D-42  0.15598300D-42  0.12594366D-42  0.97152562D-43  0.79637783D-43  0.68493392D-43  0.59279239D-43  0.53755409D-43  0.49700433D-43  0.47401957D-43  0.45882032D-43  0.45080681D-43  0.44605862D-43  0.44355518D-43  0.44246032D-43  0.44191163D-43  0.44171323D-43  0.44163478D-43  0.44160972D-43  0.44160352D-43  0.44160102D-43  0.44160078D-43  0.44160068D-43  0.44160066D-43  0.44160065D-43  0.44160064D-43  0.44160062D-43  0.44160061D-43  0.44160059D-43  0.44160057D-43  0.44160055D-43  0.44160052D-43  0.44160050D-43  0.44160047D-43  0.44160044D-43  0.44160041D-43  0.44160037D-43  0.44160033D-43  0.44160029D-43  0.44160025D-43  0.44160020D-43  0.44160015D-43  0.44160010D-43  0.44160004D-43  0.44159998D-43  0.44159992D-43  0.44159985D-43  0.44159978D-43  0.44159971D-43  0.44159964D-43  0.44159957D-43  0.44159950D-43  0.44159943D-43  0.44159936D-43  0.44159929D-43  0.44159923D-43  0.44159917D-43  0.44159912D-43  0.44159907D-43  0.44159903D-43  0.44159899D-43  0.44159896D-43  0.44159893D-43  0.44159892D-43  0.44159890D-43  0.44159889D-43  0.44159888D-43  0.44159888D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43  0.44159887D-43
PC4H2+      0.53448283D-18  0.99163138D-36  0.14479259D-36  0.47088141D-37  0.19176519D-37  0.89610208D-38  0.46033824D-38  0.25374148D-38  0.14784573D-38  0.90153901D-39  0.57139549D-39  0.25300206D-39  0.17566079D-39  0.12505861D-39  0.67898750D-40  0.51630477D-40  0.31605755D-40  0.20732423D-40  0.12333297D-40  0.93107809D-41  0.66258603D-41  0.51095906D-41  0.41974103D-41  0.34775670D-41  0.30622251D-41  0.27656279D-41  0.26007752D-41  0.24931074D-41  0.24367727D-41  0.24035392D-41  0.23860646D-41  0.23784295D-41  0.23746014D-41  0.23732223D-41  0.23726712D-41  0.23724964D-41  0.23724434D-41  0.23724251D-41  0.23724176D-41  0.23724129D-41  0.23724080D-41  0.23724024D-41  0.23723963D-41  0.23723894D-41  0.23723821D-41  0.23723742D-41  0.23723652D-41  0.23723555D-41  0.23723450D-41  0.23723334D-41  0.23723209D-41  0.23723072D-41  0.23722923D-41  0.23722764D-41  0.23722589D-41  0.23722401D-41  0.23722201D-41  0.23721986D-41  0.23721757D-41  0.23721512D-41  0.23721253D-41  0.23720982D-41  0.23720698D-41  0.23720400D-41  0.23720094D-41  0.23719779D-41  0.23719458D-41  0.23719134D-41  0.23718810D-41  0.23718490D-41  0.23718178D-41  0.23717876D-41  0.23717591D-41  0.23717323D-41  0.23717078D-41  0.23716858D-41  0.23716665D-41  0.23716499D-41  0.23716360D-41  0.23716248D-41  0.23716160D-41  0.23716094D-41  0.23716046D-41  0.23716013D-41  0.23715992D-41  0.23715978D-41  0.23715970D-41  0.23715966D-41  0.23715963D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715962D-41  0.23715961D-41  0.23715961D-41
HC5O+       0.13178611D-12  0.36138686D-19  0.14193112D-19  0.86371450D-20  0.61701876D-20  0.48026869D-20  0.39439265D-20  0.33587601D-20  0.29362817D-20  0.26176464D-20  0.23691189D-20  0.20070574D-20  0.18713746D-20  0.17566504D-20  0.15736662D-20  0.14997197D-20  0.13776350D-20  0.12819969D-20  0.11743168D-20  0.11202162D-20  0.10583081D-20  0.10134207D-20  0.98068045D-21  0.95016791D-21  0.92980000D-21  0.91336690D-21  0.90309205D-21  0.89543371D-21  0.89061238D-21  0.88685680D-21  0.88377170D-21  0.88127453D-21  0.87849985D-21  0.87587869D-21  0.87280848D-21  0.86952014D-21  0.86600063D-21  0.86199891D-21  0.85751861D-21  0.85281503D-21  0.84764808D-21  0.84178092D-21  0.83547034D-21  0.82824714D-21  0.82061097D-21  0.81233918D-21  0.80298730D-21  0.79282422D-21  0.78188360D-21  0.76975538D-21  0.75671884D-21  0.74239665D-21  0.72687056D-21  0.71022776D-21  0.69195838D-21  0.67240561D-21  0.65151574D-21  0.62908396D-21  0.60514291D-21  0.57958988D-21  0.55254967D-21  0.52418366D-21  0.49454588D-21  0.46348725D-21  0.43149438D-21  0.39858247D-21  0.36510039D-21  0.33125040D-21  0.29742314D-21  0.26405168D-21  0.23138943D-21  0.19991089D-21  0.17008427D-21  0.14217414D-21  0.11659404D-21  0.93589454D-22  0.73382222D-22  0.56057892D-22  0.41613381D-22  0.29905120D-22  0.20751168D-22  0.13843249D-22  0.88424276D-23  0.53846907D-23  0.31080841D-23  0.16916913D-23  0.86254397D-24  0.40931003D-24  0.17944307D-24  0.72146827D-25  0.26462340D-25  0.88930835D-26  0.28535153D-26  0.10204805D-26  0.53534352D-27  0.42500123D-27  0.40377626D-27  0.40038498D-27  0.39994536D-27  0.39990036D-27  0.39989433D-27  0.39989372D-27  0.39989340D-27  0.39989335D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989334D-27  0.39989333D-27  0.39989333D-27
