 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
SiC2H2+     0.33004345D-12  0.86157297D-14  0.73132850D-15  0.20462788D-15  0.12078779D-15  0.97497361D-16  0.83454834D-16  0.72526362D-16  0.63761316D-16  0.56671717D-16  0.50880490D-16  0.42092424D-16  0.38705422D-16  0.35807734D-16  0.31120747D-16  0.29202077D-16  0.25990872D-16  0.23415120D-16  0.20393922D-16  0.18789272D-16  0.16825546D-16  0.15258929D-16  0.13985377D-16  0.12623350D-16  0.11543999D-16  0.10480507D-16  0.96467452D-17  0.88628803D-17  0.82498183D-17  0.76896630D-17  0.71963425D-17  0.68153925D-17  0.64515622D-17  0.61769828D-17  0.59303656D-17  0.57349067D-17  0.55823241D-17  0.54585416D-17  0.53628955D-17  0.52951368D-17  0.52460128D-17  0.52108035D-17  0.51879855D-17  0.51730858D-17  0.51646181D-17  0.51599130D-17  0.51573843D-17  0.51561900D-17  0.51556739D-17  0.51554651D-17  0.51553918D-17  0.51553683D-17  0.51553619D-17  0.51553603D-17  0.51553600D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553600D-17  0.51553600D-17  0.51553600D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553599D-17  0.51553597D-17  0.51553597D-17
SiC3H+      0.33819085D-12  0.29992559D-12  0.81586174D-13  0.34156273D-13  0.15802409D-13  0.11428760D-13  0.10045705D-13  0.91819120D-14  0.84543660D-14  0.78028803D-14  0.72177818D-14  0.62296353D-14  0.58156310D-14  0.54469124D-14  0.48229464D-14  0.45580677D-14  0.41031644D-14  0.37284399D-14  0.32787724D-14  0.30359305D-14  0.27354022D-14  0.24933065D-14  0.22951574D-14  0.20820642D-14  0.19124096D-14  0.17445954D-14  0.16125612D-14  0.14880049D-14  0.13902537D-14  0.13006318D-14  0.12214181D-14  0.11600388D-14  0.11012289D-14  0.10567151D-14  0.10166353D-14  0.98480279D-15  0.95991303D-15  0.93969655D-15  0.92406122D-15  0.91297780D-15  0.90493929D-15  0.89917629D-15  0.89544094D-15  0.89300166D-15  0.89161531D-15  0.89084499D-15  0.89043095D-15  0.89023545D-15  0.89015095D-15  0.89011677D-15  0.89010477D-15  0.89010093D-15  0.89009987D-15  0.89009962D-15  0.89009957D-15  0.89009956D-15  0.89009956D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009956D-15  0.89009956D-15  0.89009956D-15  0.89009956D-15  0.89009956D-15  0.89009956D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009955D-15  0.89009952D-15  0.89009951D-15
SiC4+       0.12677687D-14  0.12502697D-13  0.37476010D-14  0.16349175D-14  0.11213524D-14  0.12999780D-14  0.16488941D-14  0.19319232D-14  0.21131188D-14  0.22105480D-14  0.22482945D-14  0.22180112D-14  0.21739071D-14  0.21202481D-14  0.20000389D-14  0.19381854D-14  0.18172259D-14  0.17036939D-14  0.15508368D-14  0.14606610D-14  0.13415376D-14  0.12394311D-14  0.11517300D-14  0.10532478D-14  0.97177418D-15  0.88857452D-15  0.82137016D-15  0.75666442D-15  0.70507988D-15  0.65724284D-15  0.61459707D-15  0.58136212D-15  0.54939747D-15  0.52514417D-15  0.50327622D-15  0.48589418D-15  0.47229778D-15  0.46125213D-15  0.45270868D-15  0.44665217D-15  0.44225937D-15  0.43910992D-15  0.43706847D-15  0.43573527D-15  0.43497755D-15  0.43455650D-15  0.43433019D-15  0.43422332D-15  0.43417713D-15  0.43415845D-15  0.43415189D-15  0.43414979D-15  0.43414921D-15  0.43414907D-15  0.43414905D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414904D-15  0.43414902D-15  0.43414902D-15
SiCH3+      0.19618662D-15  0.45507318D-16  0.23162493D-16  0.70667437D-17  0.81801684D-18  0.31109883D-19  0.18622911D-20  0.98352516D-21  0.66606007D-21  0.48317538D-21  0.36864151D-21  0.23880673D-21  0.19982236D-21  0.17046242D-21  0.12976440D-21  0.11525857D-21  0.93470676D-22  0.78056307D-22  0.62096544D-22  0.54481175D-22  0.45921079D-22  0.39661485D-22  0.34928411D-22  0.30205844D-22  0.26704335D-22  0.23456521D-22  0.21047365D-22  0.18890143D-22  0.17274722D-22  0.15853205D-22  0.14644131D-22  0.13737844D-22  0.12894592D-22  0.12272710D-22  0.11724875D-22  0.11297990D-22  0.10969310D-22  0.10705669D-22  0.10503841D-22  0.10361883D-22  0.10259514D-22  0.10186440D-22  0.10139219D-22  0.10108447D-22  0.10090979D-22  0.10081281D-22  0.10076077D-22  0.10073612D-22  0.10072549D-22  0.10072119D-22  0.10071968D-22  0.10071920D-22  0.10071907D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071903D-22  0.10071902D-22  0.10071902D-22
SiH4+       0.88444813D-25  0.32561569D-25  0.12324982D-25  0.28273242D-26  0.36463014D-27  0.24893726D-28  0.88292404D-30  0.64912139D-31  0.33655786D-31  0.23162179D-31  0.17147533D-31  0.10816529D-31  0.90252343D-32  0.77141702D-32  0.59577278D-32  0.53508632D-32  0.44606007D-32  0.38473284D-32  0.32273956D-32  0.29367588D-32  0.26133964D-32  0.23783698D-32  0.22007511D-32  0.20227072D-32  0.18893919D-32  0.17639001D-32  0.16690518D-32  0.15822920D-32  0.15158243D-32  0.14559824D-32  0.14038596D-32  0.13639385D-32  0.13260405D-32  0.12975734D-32  0.12721269D-32  0.12520461D-32  0.12364436D-32  0.12238466D-32  0.12141668D-32  0.12073423D-32  0.12024008D-32  0.11989086D-32  0.11966438D-32  0.11951697D-32  0.11943328D-32  0.11938702D-32  0.11935537D-32  0.11935026D-32  0.11934518D-32  0.11934315D-32  0.11934242D-32  0.11934219D-32  0.11934214D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934211D-32  0.11934210D-32  0.11934210D-32
CH2CN+      0.88753588D-12  0.51538024D-11  0.60915181D-12  0.15639852D-12  0.97392641D-13  0.88225246D-13  0.84339978D-13  0.80917557D-13  0.77659103D-13  0.74602472D-13  0.71768127D-13  0.66742260D-13  0.64517296D-13  0.62459081D-13  0.58774555D-13  0.57119026D-13  0.54122278D-13  0.51483095D-13  0.48070424D-13  0.46096295D-13  0.43504090D-13  0.41279070D-13  0.39354655D-13  0.37168391D-13  0.35331475D-13  0.33421222D-13  0.31846808D-13  0.30298740D-13  0.29037782D-13  0.27843486D-13  0.26755331D-13  0.25889712D-13  0.25040663D-13  0.24384355D-13  0.23782678D-13  0.23297098D-13  0.22912383D-13  0.22596469D-13  0.22349927D-13  0.22173938D-13  0.22045638D-13  0.21953301D-13  0.21893288D-13  0.21854026D-13  0.21831685D-13  0.21819263D-13  0.21812583D-13  0.21809429D-13  0.21808065D-13  0.21807513D-13  0.21807320D-13  0.21807258D-13  0.21807241D-13  0.21807237D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13  0.21807236D-13
H2CCO+      0.10430942D-11  0.30075669D-11  0.34667145D-12  0.75358461D-13  0.40192595D-13  0.34797975D-13  0.31928829D-13  0.29186465D-13  0.26671456D-13  0.24467642D-13  0.22570280D-13  0.19541246D-13  0.18327829D-13  0.17269323D-13  0.15515601D-13  0.14781835D-13  0.13530902D-13  0.12504416D-13  0.11269742D-13  0.10598239D-13  0.97589078D-14  0.90731648D-14  0.85033185D-14  0.78794963D-14  0.73728170D-14  0.68610717D-14  0.64497934D-14  0.60537897D-14  0.57368951D-14  0.54411314D-14  0.51751742D-14  0.49659209D-14  0.47626222D-14  0.46067841D-14  0.44649192D-14  0.43511275D-14  0.42614178D-14  0.41880466D-14  0.41309725D-14  0.40903308D-14  0.40607541D-14  0.40394953D-14  0.40256906D-14  0.40166644D-14  0.40115301D-14  0.40086759D-14  0.40071414D-14  0.40064166D-14  0.40061034D-14  0.40059767D-14  0.40059322D-14  0.40059179D-14  0.40059140D-14  0.40059131D-14  0.40059129D-14  0.40059129D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14  0.40059128D-14
HC3N+       0.51806915D-13  0.26744457D-13  0.50344091D-14  0.20047162D-14  0.18089789D-14  0.23048249D-14  0.28416299D-14  0.32356819D-14  0.34850126D-14  0.36250587D-14  0.36889815D-14  0.36800239D-14  0.36362640D-14  0.35782667D-14  0.34395620D-14  0.33650794D-14  0.32147480D-14  0.30686908D-14  0.28650272D-14  0.27411727D-14  0.25732715D-14  0.24253217D-14  0.22951062D-14  0.21451872D-14  0.20179709D-14  0.18847987D-14  0.17745881D-14  0.16660085D-14  0.15775334D-14  0.14938094D-14  0.14176728D-14  0.13572631D-14  0.12981926D-14  0.12526861D-14  0.12111081D-14  0.11776646D-14  0.11512464D-14  0.11296087D-14  0.11127596D-14  0.11007530D-14  0.10920110D-14  0.10857255D-14  0.10816430D-14  0.10789732D-14  0.10774545D-14  0.10766102D-14  0.10761562D-14  0.10759418D-14  0.10758492D-14  0.10758117D-14  0.10757985D-14  0.10757943D-14  0.10757931D-14  0.10757929D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14  0.10757928D-14
C4N+        0.14450817D-15  0.10430059D-15  0.88712992D-16  0.96287309D-16  0.17552878D-15  0.41046435D-15  0.82727670D-15  0.13429903D-14  0.18735493D-14  0.23696311D-14  0.28089053D-14  0.35009366D-14  0.37618870D-14  0.39751185D-14  0.42853362D-14  0.43940145D-14  0.45418631D-14  0.46202867D-14  0.46513535D-14  0.46341529D-14  0.45738478D-14  0.44891985D-14  0.43925161D-14  0.42574503D-14  0.41242023D-14  0.39675035D-14  0.38252009D-14  0.36743545D-14  0.35439346D-14  0.34145307D-14  0.32919503D-14  0.31914513D-14  0.30904681D-14  0.30108755D-14  0.29368060D-14  0.28763037D-14  0.28279333D-14  0.27879384D-14  0.27565601D-14  0.27340747D-14  0.27176376D-14  0.27057849D-14  0.26980710D-14  0.26930198D-14  0.26901440D-14  0.26885444D-14  0.26876842D-14  0.26872778D-14  0.26871022D-14  0.26870311D-14  0.26870062D-14  0.26869982D-14  0.26869960D-14  0.26869955D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14  0.26869953D-14
C4P+        0.11682236D-18  0.90754056D-20  0.17540585D-20  0.33559341D-21  0.70383057D-22  0.19373351D-22  0.59554729D-23  0.15994745D-23  0.53423775D-24  0.36211880D-24  0.33008972D-24  0.28585792D-24  0.26321606D-24  0.24147278D-24  0.20246776D-24  0.18546073D-24  0.15618998D-24  0.13243972D-24  0.10494778D-24  0.90777391D-25  0.74101649D-25  0.61497573D-25  0.51823629D-25  0.42152800D-25  0.35058356D-25  0.28622972D-25  0.24000057D-25  0.20018354D-25  0.17163820D-25  0.14762330D-25  0.12814445D-25  0.11418306D-25  0.10172628D-25  0.92886473D-26  0.85350753D-26  0.79643607D-26  0.75347266D-26  0.71961567D-26  0.69405105D-26  0.67624804D-26  0.66349780D-26  0.65443903D-26  0.64860362D-26  0.64480821D-26  0.64265627D-26  0.64146225D-26  0.64082144D-26  0.64051829D-26  0.64038749D-26  0.64033459D-26  0.64031601D-26  0.64031006D-26  0.64030843D-26  0.64030804D-26  0.64030796D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26  0.64030794D-26
C4S+        0.14407923D-13  0.80131803D-13  0.25842554D-13  0.10622575D-13  0.99931620D-14  0.13560443D-13  0.17729819D-13  0.20756018D-13  0.22522128D-13  0.23337634D-13  0.23514244D-13  0.22812431D-13  0.22198358D-13  0.21510785D-13  0.20069117D-13  0.19357975D-13  0.18006474D-13  0.16774035D-13  0.15157418D-13  0.14222882D-13  0.13007001D-13  0.11979765D-13  0.11107210D-13  0.10136914D-13  0.93409065D-14  0.85334405D-14  0.78846071D-14  0.72622698D-14  0.67674867D-14  0.63094935D-14  0.59017256D-14  0.55841941D-14  0.52789481D-14  0.50474102D-14  0.48386789D-14  0.46727829D-14  0.45430255D-14  0.44376157D-14  0.43560876D-14  0.42982934D-14  0.42563762D-14  0.42263241D-14  0.42068449D-14  0.41941240D-14  0.41868940D-14  0.41828765D-14  0.41807172D-14  0.41796976D-14  0.41792568D-14  0.41790786D-14  0.41790160D-14  0.41789959D-14  0.41789904D-14  0.41789891D-14  0.41789889D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14  0.41789888D-14
HCOOH+      0.13835811D-12  0.14693919D-11  0.22569781D-12  0.51381382D-13  0.14363361D-13  0.46189817D-14  0.16359167D-14  0.61834838D-15  0.24429763D-15  0.99550180D-16  0.41480498D-16  0.75358060D-17  0.32630697D-17  0.14236482D-17  0.27575871D-18  0.12225487D-18  0.24419649D-19  0.50936310D-20  0.68658444D-21  0.32592915D-21  0.22907346D-21  0.20808776D-21  0.19606698D-21  0.18351697D-21  0.17328138D-21  0.16282239D-21  0.15430048D-21  0.14597579D-21  0.13921668D-21  0.13282065D-21  0.12699028D-21  0.12234666D-21  0.11778500D-21  0.11425333D-21  0.11101106D-21  0.10839108D-21  0.10631318D-21  0.10460544D-21  0.10327179D-21  0.10231927D-21  0.10162458D-21  0.10112447D-21  0.10079935D-21  0.10058661D-21  0.10046555D-21  0.10039823D-21  0.10036203D-21  0.10034493D-21  0.10033754D-21  0.10033455D-21  0.10033350D-21  0.10033317D-21  0.10033308D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21  0.10033305D-21
