 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.10E+06
C7-         0.17401304D-14  0.13612115D-12  0.50558280D-14  0.13903113D-14  0.62408902D-15  0.33162385D-15  0.19466478D-15  0.12206651D-15  0.80322903D-16  0.54910865D-16  0.38768108D-16  0.21000505D-16  0.16044228D-16  0.12539738D-16  0.81526156D-17  0.67606041D-17  0.48769454D-17  0.37090092D-17  0.26473239D-17  0.21905596D-17  0.17107366D-17  0.13792647D-17  0.11382377D-17  0.90614198D-18  0.74079581D-18  0.59504462D-18  0.49422138D-18  0.41197294D-18  0.35745304D-18  0.31622416D-18  0.28743729D-18  0.27036806D-18  0.25838421D-18  0.25209097D-18  0.24833283D-18  0.24649403D-18  0.24565323D-18  0.24527993D-18  0.24513599D-18  0.24508887D-18  0.24507408D-18  0.24506995D-18  0.24506902D-18  0.24506884D-18  0.24506881D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18  0.24506880D-18
C4H3+       0.26829611D-11  0.53389727D-12  0.33231742D-13  0.13184494D-13  0.69444148D-14  0.42217609D-14  0.27945742D-14  0.19527118D-14  0.14161802D-14  0.10558559D-14  0.80476454D-15  0.49348574D-15  0.39569741D-15  0.32191590D-15  0.22195170D-15  0.18788441D-15  0.13949293D-15  0.10806985D-15  0.78780839D-16  0.66161764D-16  0.53116891D-16  0.44376582D-16  0.38242737D-16  0.32576092D-16  0.28721844D-16  0.25483150D-16  0.23351075D-16  0.21694127D-16  0.20646663D-16  0.19888365D-16  0.19380591D-16  0.19090156D-16  0.18892305D-16  0.18790974D-16  0.18731574D-16  0.18702915D-16  0.18689934D-16  0.18684206D-16  0.18682006D-16  0.18681288D-16  0.18681063D-16  0.18681000D-16  0.18680986D-16  0.18680983D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16  0.18680982D-16
C5H2+       0.56931995D-14  0.33557165D-15  0.47086423D-17  0.12754499D-17  0.56902902D-18  0.32380541D-18  0.21077983D-18  0.14845750D-18  0.10992603D-18  0.84254642D-19  0.66264935D-19  0.43471538D-19  0.36077253D-19  0.30371112D-19  0.22383604D-19  0.19565829D-19  0.15438074D-19  0.12641999D-19  0.98905566D-20  0.86270500D-20  0.72293520D-20  0.62074585D-20  0.54265290D-20  0.46383599D-20  0.40534530D-20  0.35224315D-20  0.31482085D-20  0.28404032D-20  0.26361584D-20  0.24822642D-20  0.23754880D-20  0.23126139D-20  0.22687617D-20  0.22458665D-20  0.22322550D-20  0.22256179D-20  0.22225902D-20  0.22212482D-20  0.22207312D-20  0.22205621D-20  0.22205091D-20  0.22204943D-20  0.22204910D-20  0.22204903D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20  0.22204902D-20
CH3CNH+     0.56039723D-12  0.45072199D-16  0.95264664D-18  0.34033547D-18  0.17877597D-18  0.11249645D-18  0.78586231D-19  0.58684847D-19  0.45879656D-19  0.37085419D-19  0.30747338D-19  0.22360008D-19  0.19486948D-19  0.17181578D-19  0.13753440D-19  0.12461050D-19  0.10451901D-19  0.89903914D-20  0.74660863D-20  0.67493056D-20  0.59700003D-20  0.54331228D-20  0.50574307D-20  0.47209035D-20  0.45053240D-20  0.43392603D-20  0.42418072D-20  0.41758987D-20  0.41406478D-20  0.41195645D-20  0.41083834D-20  0.41034775D-20  0.41010040D-20  0.41001137D-20  0.40997569D-20  0.40996463D-20  0.40996143D-20  0.40996055D-20  0.40996033D-20  0.40996028D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20  0.40996027D-20
C2H4O+      0.17849519D-14  0.46678571D-21  0.25772527D-25  0.68684021D-26  0.32105227D-26  0.19182598D-26  0.13105000D-26  0.96990064D-27  0.75562288D-27  0.60962897D-27  0.50435402D-27  0.36392255D-27  0.31529020D-27  0.27601636D-27  0.21721270D-27  0.19494767D-27  0.16030268D-27  0.13515627D-27  0.10909015D-27  0.96927189D-28  0.83791436D-28  0.74795407D-28  0.68516327D-28  0.62885105D-28  0.59254930D-28  0.56422789D-28  0.54725534D-28  0.53544519D-28  0.52885603D-28  0.52470468D-28  0.52232721D-28  0.52116960D-28  0.52049985D-28  0.52020852D-28  0.52006179D-28  0.51999727D-28  0.51997123D-28  0.51996047D-28  0.51995651D-28  0.51995525D-28  0.51995486D-28  0.51995476D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995472D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28  0.51995473D-28
C2H5+       0.89267526D-13  0.27929752D-17  0.22577984D-21  0.70354544D-22  0.33688588D-22  0.19774670D-22  0.12985913D-22  0.91359161D-23  0.67310924D-23  0.51270464D-23  0.40058543D-23  0.25913693D-23  0.21335488D-23  0.17799862D-23  0.12833431D-23  0.11072803D-23  0.84858684D-24  0.67383638D-24  0.50581538D-24  0.43250267D-24  0.35738344D-24  0.30862068D-24  0.27604058D-24  0.24798820D-24  0.23060196D-24  0.21753176D-24  0.20999811D-24  0.20496348D-24  0.20229339D-24  0.20070607D-24  0.19986878D-24  0.19950371D-24  0.19932112D-24  0.19925622D-24  0.19923074D-24  0.19922310D-24  0.19922103D-24  0.19922051D-24  0.19922041D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922038D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922038D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24  0.19922039D-24
C3H3N+      0.15754543D-14  0.21866934D-19  0.19182901D-20  0.79535433D-21  0.48216870D-21  0.34784908D-21  0.27514881D-21  0.22968044D-21  0.19832760D-21  0.17513727D-21  0.15705772D-21  0.13008634D-21  0.11953275D-21  0.11030036D-21  0.94746392D-22  0.88082527D-22  0.76438509D-22  0.66584560D-22  0.54377762D-22  0.47606178D-22  0.39076359D-22  0.32130808D-22  0.26452015D-22  0.20436742D-22  0.15805392D-22  0.11473387D-22  0.83339065D-23  0.56812426D-23  0.38740374D-23  0.24788710D-23  0.14883199D-23  0.89364450D-24  0.47235184D-24  0.24967388D-24  0.11617424D-24  0.50717458D-25  0.20774024D-25  0.74906110D-26  0.23775860D-26  0.70824394D-27  0.18591508D-27  0.40515694D-28  0.79925119D-29  0.14670231D-29  0.48003498D-30  0.35021056D-30  0.33659457D-30  0.33545566D-30  0.33538472D-30  0.33538134D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30  0.33538123D-30
C3H4+       0.77604678D-16  0.19447869D-16  0.64676542D-17  0.39269354D-17  0.29143792D-17  0.23711595D-17  0.20254774D-17  0.17802137D-17  0.15929910D-17  0.14425707D-17  0.13171804D-17  0.11159250D-17  0.10326448D-17  0.95789994D-18  0.82855149D-18  0.77204825D-18  0.67212508D-18  0.58665994D-18  0.47999684D-18  0.42055979D-18  0.34549550D-18  0.28424828D-18  0.23410471D-18  0.18093528D-18  0.13996583D-18  0.10162279D-18  0.73823972D-19  0.50329866D-19  0.34321345D-19  0.21961661D-19  0.13186004D-19  0.79174284D-20  0.41849091D-20  0.22120422D-20  0.10292666D-20  0.44934178D-21  0.18404993D-21  0.66362200D-22  0.21062041D-22  0.62722342D-23  0.16444273D-23  0.35622041D-24  0.68090120D-25  0.10266962D-25  0.15505125D-26  0.38793484D-27  0.25901852D-27  0.24876377D-27  0.24813448D-27  0.24810452D-27  0.24810355D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27  0.24810353D-27
HC5N+       0.18713901D-14  0.28826282D-15  0.11058251D-16  0.32697496D-17  0.14343945D-17  0.76193347D-18  0.45329067D-18  0.28994713D-18  0.19498824D-18  0.13609523D-18  0.97831290D-19  0.54294980D-19  0.41719923D-19  0.32665374D-19  0.21110202D-19  0.17395329D-19  0.12353578D-19  0.92480957D-20  0.64846071D-20  0.53315177D-20  0.41575847D-20  0.33757678D-20  0.28253697D-20  0.23118508D-20  0.19571087D-20  0.16531016D-20  0.14482658D-20  0.12850357D-20  0.11790981D-20  0.11004266D-20  0.10463922D-20  0.10147825D-20  0.99283126D-21  0.98140499D-21  0.97462508D-21  0.97132358D-21  0.96981870D-21  0.96915193D-21  0.96889515D-21  0.96881117D-21  0.96878482D-21  0.96877747D-21  0.96877581D-21  0.96877548D-21  0.96877543D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21  0.96877542D-21
C6H+        0.15017870D-14  0.26182081D-12  0.12619430D-13  0.45455037D-14  0.23323279D-14  0.13759323D-14  0.88064259D-15  0.59391603D-15  0.41555505D-15  0.29907050D-15  0.22031058D-15  0.12692452D-15  0.99009020D-16  0.78578584D-16  0.52012590D-16  0.43323997D-16  0.31374677D-16  0.23890505D-16  0.17104430D-16  0.14217572D-16  0.11225843D-16  0.91915941D-17  0.77322392D-17  0.63449747D-17  0.53693138D-17  0.45201401D-17  0.39403604D-17  0.34734458D-17  0.31678164D-17  0.29393388D-17  0.27815386D-17  0.26888294D-17  0.26242327D-17  0.25905196D-17  0.25704781D-17  0.25607052D-17  0.25562464D-17  0.25542697D-17  0.25535082D-17  0.25532591D-17  0.25531809D-17  0.25531591D-17  0.25531542D-17  0.25531532D-17  0.25531531D-17  0.25531531D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531530D-17  0.25531531D-17  0.25531531D-17  0.25531531D-17  0.25531531D-17  0.25531531D-17  0.25531531D-17
CH3NH2+     0.23910870D-13  0.18694305D-17  0.18270670D-22  0.38674984D-23  0.16841757D-23  0.10047102D-23  0.70735350D-24  0.54753570D-24  0.44911449D-24  0.38239097D-24  0.33384395D-24  0.26684683D-24  0.24236013D-24  0.22174714D-24  0.18882773D-24  0.17548182D-24  0.15340417D-24  0.13612172D-24  0.11678593D-24  0.10717354D-24  0.96313139D-25  0.88571893D-25  0.83025373D-25  0.77965658D-25  0.74679257D-25  0.72124263D-25  0.70615936D-25  0.69592779D-25  0.69044965D-25  0.68717561D-25  0.68544398D-25  0.68468738D-25  0.68430863D-25  0.68417393D-25  0.68412100D-25  0.68410511D-25  0.68410079D-25  0.68409970D-25  0.68409948D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25  0.68409944D-25
CH3OH2+     0.50721691D-16  0.31634559D-19  0.31145477D-21  0.17322683D-21  0.12455843D-21  0.99134419D-22  0.83296298D-22  0.72328308D-22  0.64193334D-22  0.57864999D-22  0.52765616D-22  0.44971755D-22  0.41898786D-22  0.39219385D-22  0.34763455D-22  0.32892612D-22  0.29708884D-22  0.27130624D-22  0.24141596D-22  0.22608245D-22  0.20832205D-22  0.19534694D-22  0.18587142D-22  0.17708584D-22  0.17130195D-22  0.16676081D-22  0.16406089D-22  0.16222123D-22  0.16123348D-22  0.16064221D-22  0.16032925D-22  0.16019245D-22  0.16012397D-22  0.16009961D-22  0.16009005D-22  0.16008718D-22  0.16008640D-22  0.16008620D-22  0.16008616D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22  0.16008615D-22
